mjd,mag,emag,flt,class,ra,dec
58377.214479999995,10.732000000000001,0.018000000000000002,W1,D,83.814185,-4.557266
58377.737960000006,10.743,0.022000000000000002,W1,D,83.81416,-4.557282
58377.34538,10.747,0.017,W1,D,83.814148,-4.557294000000001
58377.14902999999,10.761,0.019,W1,D,83.814193,-4.557285
58377.01825,10.776,0.019,W1,D,83.81411899999999,-4.557279
58534.93204,10.579,0.017,W1,D,83.814164,-4.557277
58534.73568,10.594000000000001,0.021,W1,D,83.814166,-4.557258999999999
58534.997489999994,10.595999999999998,0.018000000000000002,W1,D,83.81420200000001,-4.557254
58535.12827000001,10.606,0.016,W1,D,83.814161,-4.557258999999999
58535.5863,10.612,0.019,W1,D,83.814152,-4.557283
58534.60491,10.62,0.019,W1,D,83.814173,-4.5572870000000005
58534.474010000005,10.627,0.018000000000000002,W1,D,83.814138,-4.557274
58748.10215,10.707,0.016,W1,D,83.81418599999999,-4.55729
58741.756910000004,10.722000000000001,0.019,W1,D,83.81418000000001,-4.557291
58741.299,10.727,0.019,W1,D,83.814163,-4.5572669999999995
58741.62601,10.727,0.017,W1,D,83.814152,-4.557279
58741.03732,10.735999999999999,0.017,W1,D,83.814159,-4.557279
58740.90642000001,10.741,0.017,W1,D,83.814146,-4.557272
58742.01846,10.743,0.021,W1,D,83.81416999999999,-4.5573
58741.1681,10.744000000000002,0.017,W1,D,83.81412399999999,-4.557281
58741.42978,10.745,0.021,W1,D,83.81415600000001,-4.557275
58742.01859,10.747,0.023,W1,D,83.814163,-4.557253
58741.49522999999,10.751,0.016,W1,D,83.81417900000001,-4.557283999999999
58741.887689999996,10.774000000000001,0.02,W1,D,83.814162,-4.5572989999999995
58899.35787000001,10.710999999999999,0.017,W1,D,83.814154,-4.557264
58898.70374,10.712,0.021,W1,D,83.81415799999999,-4.5572550000000005
58899.16165,10.725,0.018000000000000002,W1,D,83.81416,-4.557296
58899.095689999995,10.725999999999999,0.022000000000000002,W1,D,83.814177,-4.557257
58899.292420000005,10.725999999999999,0.025,W1,D,83.814172,-4.557269
58898.96542000001,10.728,0.02,W1,D,83.814159,-4.557283999999999
58899.2271,10.735999999999999,0.022000000000000002,W1,D,83.814163,-4.5572669999999995
58899.81566,10.739,0.016,W1,D,83.81419,-4.55727
58899.68487999999,10.75,0.016,W1,D,83.81415,-4.557269
58899.553589999996,10.754000000000001,0.017,W1,D,83.81416800000001,-4.55727
59108.7964,10.577,0.017,W1,D,83.814166,-4.557273
59109.188720000006,10.583,0.021,W1,D,83.814155,-4.557279
59108.92717,10.59,0.017,W1,D,83.814195,-4.557279
59108.730939999994,10.603,0.019,W1,D,83.814185,-4.557251
59108.66562000001,10.606,0.017,W1,D,83.81414699999999,-4.557276
59108.600170000005,10.612,0.02,W1,D,83.814162,-4.557279
59108.53484,10.622,0.016,W1,D,83.814163,-4.557273
59108.46887999999,10.627,0.022000000000000002,W1,D,83.814211,-4.557254
59108.07707000001,10.637,0.016,W1,D,83.814165,-4.557257
56729.01582000001,10.478,0.026000000000000002,W2,D,83.81414000000001,-4.557266
56729.14761,10.499,0.019,W2,D,83.814172,-4.55728
56728.028179999994,10.504000000000001,0.025,W2,D,83.814133,-4.557308
56728.423189999994,10.513,0.02,W2,D,83.814132,-4.557281
56728.88415,10.526,0.021,W2,D,83.814163,-4.557257
56728.55497999999,10.532,0.02,W2,D,83.814165,-4.557278
56728.48902000001,10.538,0.02,W2,D,83.814151,-4.557273
56728.620820000004,10.538,0.022000000000000002,W2,D,83.814146,-4.557281
56728.68665,10.538,0.02,W2,D,83.814151,-4.557286
56728.291520000006,10.54,0.02,W2,D,83.814142,-4.557268
56920.207989999995,10.398,0.018000000000000002,W2,D,83.814184,-4.557272
56920.33953,10.405,0.024,W2,D,83.814154,-4.557308
56920.47107000001,10.405,0.021,W2,D,83.814155,-4.557282
56920.142289999996,10.444,0.019,W2,D,83.814141,-4.557269
56920.07645,10.445,0.027000000000000003,W2,D,83.814135,-4.557271
56920.01075,10.447000000000001,0.022000000000000002,W2,D,83.81413,-4.557246
56919.81337,10.47,0.024,W2,D,83.81414699999999,-4.557269
56919.87921,10.47,0.018000000000000002,W2,D,83.814154,-4.557264
56919.747670000004,10.520999999999999,0.024,W2,D,83.814152,-4.557275
56919.616129999995,10.525,0.021,W2,D,83.814125,-4.557268
57088.21805,10.44,0.018000000000000002,W2,D,83.81416,-4.557271
57087.101670000004,10.443,0.02,W2,D,83.814173,-4.557274
57087.36437,10.443,0.021,W2,D,83.814166,-4.557289
57087.49566,10.455,0.022000000000000002,W2,D,83.814167,-4.557268
57087.95535,10.468,0.02,W2,D,83.814161,-4.557288
57087.75836,10.470999999999998,0.019,W2,D,83.81416800000001,-4.557264
57088.086760000006,10.475999999999999,0.018000000000000002,W2,D,83.814153,-4.557278
57087.82406,10.48,0.023,W2,D,83.814136,-4.557279
57281.32068,10.52,0.02,W2,D,83.814135,-4.557282
57281.77986,10.565999999999999,0.019,W2,D,83.814159,-4.557294000000001
57281.45197,10.571,0.021,W2,D,83.814171,-4.557277
57282.43577999999,10.575,0.023,W2,D,83.81415799999999,-4.557279
57281.58312999999,10.582,0.02,W2,D,83.814145,-4.557269
57281.84544,10.583,0.019,W2,D,83.814161,-4.557274
57281.91115,10.583,0.03,W2,D,83.81416,-4.5572610000000005
57282.30462,10.588,0.02,W2,D,83.814143,-4.557274
57281.91102000001,10.595,0.021,W2,D,83.814177,-4.557286
57282.042310000004,10.617,0.019,W2,D,83.814161,-4.55728
57446.32351,10.679,0.022000000000000002,W2,D,83.814171,-4.557302
57446.84789,10.698,0.019,W2,D,83.81414699999999,-4.5572669999999995
57446.91347000001,10.707,0.022000000000000002,W2,D,83.814143,-4.557278
57446.5857,10.71,0.024,W2,D,83.814178,-4.5572550000000005
57446.19248,10.714,0.021,W2,D,83.814162,-4.5572870000000005
57446.45467000001,10.735,0.026000000000000002,W2,D,83.814151,-4.557268
57447.0445,10.738,0.022000000000000002,W2,D,83.814188,-4.5572669999999995
57447.30669,10.739,0.019,W2,D,83.81415,-4.557259999999999
57446.78231,10.742,0.021,W2,D,83.814133,-4.557265
57646.60079,10.603,0.023,W2,D,83.814145,-4.5572230000000005
57645.74915,10.610999999999999,0.027999999999999997,W2,D,83.814128,-4.5572870000000005
57646.2077,10.622,0.022000000000000002,W2,D,83.814131,-4.557289
57646.01109,10.635,0.021,W2,D,83.81416899999999,-4.55729
57646.338729999996,10.637,0.022000000000000002,W2,D,83.81416999999999,-4.5572669999999995
57645.88006,10.644,0.023,W2,D,83.814195,-4.557285
57646.07667,10.645,0.024,W2,D,83.814162,-4.55728
57646.142120000004,10.654000000000002,0.022000000000000002,W2,D,83.814177,-4.557276
57645.74902,10.661,0.021,W2,D,83.81414699999999,-4.557263
57645.487089999995,10.663,0.021,W2,D,83.814135,-4.557294000000001
57646.46976,10.664000000000001,0.023,W2,D,83.814173,-4.557283
57811.15942,10.654000000000002,0.024,W2,D,83.814161,-4.557266
57810.439060000004,10.662,0.024,W2,D,83.814173,-4.557304
57818.42853,10.665999999999999,0.022000000000000002,W2,D,83.814208,-4.557230000000001
57810.8319,10.677999999999999,0.021,W2,D,83.814162,-4.557228
57810.83203,10.686,0.022000000000000002,W2,D,83.814174,-4.557273
57811.093839999994,10.686,0.027000000000000003,W2,D,83.81413,-4.557248
57811.028379999996,10.693,0.022000000000000002,W2,D,83.81417900000001,-4.557289
57810.962929999994,10.706,0.024,W2,D,83.81415799999999,-4.557259999999999
57811.29032000001,10.718,0.027999999999999997,W2,D,83.814174,-4.557266
58013.31944,10.668,0.033,W2,D,83.814164,-4.557283999999999
58013.18852999999,10.677999999999999,0.025,W2,D,83.81414699999999,-4.557272
58012.59934,10.685,0.021,W2,D,83.814183,-4.557296
58012.92672999999,10.685,0.022000000000000002,W2,D,83.814105,-4.557323
58012.992179999994,10.700999999999999,0.026000000000000002,W2,D,83.814174,-4.557258999999999
58013.253979999994,10.700999999999999,0.024,W2,D,83.814167,-4.557275
58013.057629999996,10.706,0.022000000000000002,W2,D,83.814157,-4.557293
58013.12308,10.708,0.022000000000000002,W2,D,83.81415,-4.55724
58012.73024,10.713,0.02,W2,D,83.814162,-4.557281
58168.61432000001,10.624,0.02,W2,D,83.814173,-4.557271
58168.02525,10.632,0.022000000000000002,W2,D,83.814142,-4.557258
58167.50125,10.637,0.023,W2,D,83.814176,-4.557286
58168.15615,10.64,0.021,W2,D,83.814141,-4.557264
58167.89434,10.642999999999999,0.024,W2,D,83.814142,-4.557271
58168.352510000004,10.644,0.025,W2,D,83.814142,-4.557259999999999
58168.48341,10.648,0.027000000000000003,W2,D,83.814143,-4.557264
58168.0907,10.657,0.021,W2,D,83.814175,-4.557273
58168.22122000001,10.659,0.023,W2,D,83.81416999999999,-4.557258999999999
58167.9598,10.687000000000001,0.026000000000000002,W2,D,83.814194,-4.557264
58377.34538,10.695,0.023,W2,D,83.814148,-4.557294000000001
58377.41082999999,10.697000000000001,0.023,W2,D,83.814155,-4.557274
58377.0837,10.700999999999999,0.022000000000000002,W2,D,83.814159,-4.557282
58377.01825,10.706,0.023,W2,D,83.81411899999999,-4.557279
58377.737960000006,10.71,0.027000000000000003,W2,D,83.81416,-4.557282
58377.214479999995,10.710999999999999,0.022000000000000002,W2,D,83.814185,-4.557266
58376.88735,10.715,0.023,W2,D,83.814127,-4.557272
58376.75644,10.720999999999998,0.021,W2,D,83.814195,-4.557301
58377.607189999995,10.722000000000001,0.022000000000000002,W2,D,83.814161,-4.557247
58377.27993,10.732999999999999,0.022000000000000002,W2,D,83.81415799999999,-4.557269
58534.60491,10.468,0.021,W2,D,83.814173,-4.5572870000000005
58534.93204,10.48,0.021,W2,D,83.814164,-4.557277
58534.73568,10.51,0.028999999999999998,W2,D,83.814166,-4.557258999999999
58534.474010000005,10.517999999999999,0.021,W2,D,83.814138,-4.557274
58535.5863,10.517999999999999,0.02,W2,D,83.814152,-4.557283
58534.997489999994,10.524000000000001,0.027000000000000003,W2,D,83.81420200000001,-4.557254
58535.19372,10.525,0.023,W2,D,83.814142,-4.5573
58741.56055,10.675,0.024,W2,D,83.814166,-4.557279
58742.01846,10.677,0.024,W2,D,83.81416999999999,-4.5573
58741.560679999995,10.706,0.026000000000000002,W2,D,83.814161,-4.557259999999999
58741.62601,10.709000000000001,0.022000000000000002,W2,D,83.814152,-4.557279
58741.756910000004,10.712,0.022000000000000002,W2,D,83.81418000000001,-4.557291
58742.01859,10.713,0.024,W2,D,83.814163,-4.557253
58741.1681,10.725,0.023,W2,D,83.81412399999999,-4.557281
58741.49522999999,10.725,0.031,W2,D,83.81417900000001,-4.557283999999999
58741.36433,10.728,0.022000000000000002,W2,D,83.814199,-4.55725
58741.03732,10.734000000000002,0.027999999999999997,W2,D,83.814159,-4.557279
58741.299,10.751,0.025,W2,D,83.814163,-4.5572669999999995
58741.42978,10.751,0.025,W2,D,83.81415600000001,-4.557275
58899.81566,10.697000000000001,0.027999999999999997,W2,D,83.81419,-4.55727
58899.16165,10.700999999999999,0.03,W2,D,83.81416,-4.557296
58898.96542000001,10.703,0.021,W2,D,83.814159,-4.557283999999999
58898.83464,10.710999999999999,0.022000000000000002,W2,D,83.81415600000001,-4.557273
58899.095689999995,10.712,0.022000000000000002,W2,D,83.814177,-4.557257
58898.70374,10.718,0.023,W2,D,83.81415799999999,-4.5572550000000005
58899.292420000005,10.722000000000001,0.021,W2,D,83.814172,-4.557269
58899.2271,10.725,0.022000000000000002,W2,D,83.814163,-4.5572669999999995
58899.35787000001,10.727,0.027000000000000003,W2,D,83.814154,-4.557264
58899.553589999996,10.732999999999999,0.024,W2,D,83.81416800000001,-4.55727
59109.05795,10.502,0.021,W2,D,83.81417900000001,-4.557274
59108.92717,10.533,0.022000000000000002,W2,D,83.814195,-4.557279
59108.730939999994,10.537,0.021,W2,D,83.814185,-4.557251
59108.7964,10.543,0.040999999999999995,W2,D,83.814166,-4.557273
59108.66562000001,10.556,0.021,W2,D,83.81414699999999,-4.557276
59108.600170000005,10.56,0.021,W2,D,83.814162,-4.557279
59108.53484,10.562999999999999,0.02,W2,D,83.814163,-4.557273
59108.46887999999,10.575,0.021,W2,D,83.814211,-4.557254
59108.207839999995,10.59,0.027000000000000003,W2,D,83.81416,-4.557276
