mjd,mag,emag,flt,class,ra,dec
58013.5815,10.575999999999999,0.022000000000000002,W1,D,83.94009100000001,-5.226731
58013.38502,10.581,0.024,W1,D,83.940095,-5.226744999999999
58012.730370000005,10.600999999999999,0.019,W1,D,83.940157,-5.226761
58013.123210000005,10.604000000000001,0.026000000000000002,W1,D,83.94011400000001,-5.226735
58013.18866,10.615,0.019,W1,D,83.940118,-5.226787
58013.25411,10.616,0.026000000000000002,W1,D,83.940108,-5.2267779999999995
58013.45059,10.64,0.02,W1,D,83.940106,-5.226762
58013.05776,10.66,0.021,W1,D,83.940108,-5.226758
58167.632410000006,10.546,0.022000000000000002,W1,D,83.94010300000001,-5.2267779999999995
58168.35238,10.583,0.023,W1,D,83.940104,-5.226758
58168.74509,10.587,0.019,W1,D,83.940146,-5.226691000000001
58168.61419,10.595999999999998,0.019,W1,D,83.94011,-5.226743
58168.025120000006,10.597999999999999,0.019,W1,D,83.940108,-5.226718
58168.15603,10.597999999999999,0.018000000000000002,W1,D,83.940066,-5.226704
58173.98063,10.603,0.024,W1,D,83.94003199999999,-5.226698000000001
58167.89422,10.617,0.022000000000000002,W1,D,83.940087,-5.226786
58167.89434,10.629000000000001,0.023,W1,D,83.940111,-5.226757
58173.980760000006,10.636,0.026000000000000002,W1,D,83.940085,-5.226789
58168.09057000001,10.638,0.025,W1,D,83.940157,-5.226758
58168.2211,10.674000000000001,0.02,W1,D,83.940087,-5.226723000000001
58377.868989999995,10.625,0.023,W1,D,83.94012,-5.226754
58376.756570000005,10.629000000000001,0.019,W1,D,83.940101,-5.226749
58377.280060000005,10.645999999999999,0.021,W1,D,83.940074,-5.226718
58377.541860000005,10.647,0.025,W1,D,83.94015,-5.226694
58377.73809,10.655999999999999,0.024,W1,D,83.94005200000001,-5.226776
58377.47641,10.658,0.019,W1,D,83.940064,-5.226731
58377.2146,10.682,0.021,W1,D,83.940146,-5.226807
58377.34551,10.689,0.02,W1,D,83.940093,-5.2267410000000005
58377.14915,10.694,0.021,W1,D,83.940113,-5.2267660000000005
58534.73556,10.578,0.024,W1,D,83.940072,-5.226797
58534.604779999994,10.610999999999999,0.02,W1,D,83.940143,-5.226780000000001
58535.25905,10.628,0.019,W1,D,83.940064,-5.226726
58534.866460000005,10.629000000000001,0.022000000000000002,W1,D,83.940126,-5.226786
58535.06282000001,10.648,0.024,W1,D,83.94012,-5.226764
58534.73568,10.658,0.023,W1,D,83.940096,-5.2267269999999995
58535.455270000006,10.68,0.019,W1,D,83.9401,-5.226674
58535.12814,10.684000000000001,0.019,W1,D,83.940095,-5.2267410000000005
58535.58618,10.684000000000001,0.021,W1,D,83.940106,-5.226725
58742.149489999996,10.547,0.021,W1,D,83.940087,-5.226719
58741.560679999995,10.564,0.024,W1,D,83.940117,-5.2267660000000005
58741.691589999995,10.577,0.021,W1,D,83.940078,-5.226738
58741.88781,10.582,0.02,W1,D,83.94010899999999,-5.226765
58741.168229999996,10.599,0.02,W1,D,83.940095,-5.226744999999999
58741.49536,10.606,0.02,W1,D,83.940107,-5.226762
58741.29912999999,10.609000000000002,0.02,W1,D,83.940083,-5.226757
58742.01859,10.614,0.025,W1,D,83.940115,-5.226756
58741.62613,10.616,0.02,W1,D,83.940084,-5.226776
58741.75704,10.633,0.021,W1,D,83.940066,-5.226776
58899.81552999999,10.534,0.019,W1,D,83.940107,-5.226758
58899.553470000006,10.535,0.019,W1,D,83.940135,-5.226782
58899.423070000004,10.548,0.021,W1,D,83.940043,-5.226756
58899.16152,10.569,0.019,W1,D,83.94008000000001,-5.226796
58899.35775,10.582,0.018000000000000002,W1,D,83.940101,-5.226693
58899.22697,10.584000000000001,0.02,W1,D,83.940106,-5.226711
58899.095689999995,10.585,0.021,W1,D,83.940137,-5.226756
58899.4232,10.597000000000001,0.023,W1,D,83.940137,-5.226783
58899.09556,10.602,0.025,W1,D,83.940055,-5.226769
58899.2923,10.602,0.023,W1,D,83.940088,-5.2267209999999995
59108.33874,10.398,0.017,W1,D,83.940075,-5.2267209999999995
59108.46901,10.446,0.019,W1,D,83.940115,-5.226743
59109.31963,10.446,0.023,W1,D,83.940089,-5.22671
59108.6003,10.45,0.019,W1,D,83.940116,-5.2267470000000005
59108.66575,10.45,0.019,W1,D,83.94006800000001,-5.22673
59108.20797,10.465,0.019,W1,D,83.940118,-5.226758
59108.9273,10.470999999999998,0.019,W1,D,83.940127,-5.226754
59108.79652,10.474,0.018000000000000002,W1,D,83.940024,-5.226742
59109.05807000001,10.474,0.021,W1,D,83.940145,-5.226706
56724.603820000004,10.427,0.055999999999999994,W2,D,83.940081,-5.226718
56729.01569,10.529000000000002,0.065,W2,D,83.940073,-5.226686
56728.752360000006,10.532,0.083,W2,D,83.94011400000001,-5.22679
56729.14747999999,10.536,0.064,W2,D,83.94015999999999,-5.2267269999999995
56728.81819,10.543,0.06,W2,D,83.940135,-5.226761
56728.48902000001,10.549000000000001,0.057999999999999996,W2,D,83.940073,-5.226717
56920.4712,10.443,0.067,W2,D,83.940079,-5.226797
56920.20812,10.453,0.055,W2,D,83.940123,-5.22671
56920.07657999999,10.462,0.052000000000000005,W2,D,83.94012,-5.226736
56920.14241,10.466,0.052000000000000005,W2,D,83.94010300000001,-5.226781
56919.484710000004,10.474,0.063,W2,D,83.94000600000001,-5.22671
56919.747789999994,10.477,0.046,W2,D,83.940083,-5.226757
56920.602739999995,10.477,0.040999999999999995,W2,D,83.940119,-5.2267339999999995
56919.94504,10.481,0.028999999999999998,W2,D,83.940128,-5.226765
56920.010870000006,10.505,0.027000000000000003,W2,D,83.940127,-5.226708
56919.879329999996,10.51,0.049,W2,D,83.940097,-5.226744999999999
56920.339660000005,10.547,0.053,W2,D,83.94009399999999,-5.226754
57087.88964,10.328,0.063,W2,D,83.940147,-5.226714
57087.75822999999,10.347999999999999,0.057,W2,D,83.940049,-5.226725
57087.692520000004,10.353,0.039,W2,D,83.940099,-5.226783
57088.08663,10.359000000000002,0.054000000000000006,W2,D,83.940136,-5.226731
57087.561239999995,10.372,0.066,W2,D,83.94009799999999,-5.226749
57087.23282999999,10.375,0.053,W2,D,83.940075,-5.22671
57088.21792,10.378,0.044000000000000004,W2,D,83.940124,-5.226736
57087.95522,10.424000000000001,0.03,W2,D,83.940033,-5.226717
57087.364239999995,10.431,0.05,W2,D,83.940108,-5.226751
57281.91115,10.522,0.053,W2,D,83.940164,-5.2268419999999995
57281.58325,10.527999999999999,0.06,W2,D,83.940095,-5.226751
57281.91127999999,10.532,0.057,W2,D,83.940164,-5.226758
57282.30475,10.564,0.03,W2,D,83.940111,-5.226783999999999
57281.4521,10.582,0.066,W2,D,83.940129,-5.226744999999999
57282.17359,10.595,0.055,W2,D,83.940073,-5.226704
57282.43591,10.630999999999998,0.039,W2,D,83.940073,-5.226757
57282.04244,10.640999999999998,0.075,W2,D,83.94006999999999,-5.226749
57282.10801,10.673,0.027999999999999997,W2,D,83.940106,-5.2267
57446.45454,10.681,0.073,W2,D,83.940081,-5.226761
57447.43772,10.727,0.069,W2,D,83.940141,-5.2267269999999995
57446.71672999999,10.74,0.073,W2,D,83.94009100000001,-5.22675
57446.97892,10.741,0.083,W2,D,83.940022,-5.226762
57446.323379999994,10.76,0.09300000000000001,W2,D,83.940048,-5.226724
57446.58557,10.796,0.063,W2,D,83.940049,-5.226692
57447.04437,10.807,0.031,W2,D,83.940014,-5.226627
57447.306560000005,10.819,0.071,W2,D,83.940126,-5.226723000000001
57447.17552999999,10.857000000000001,0.084,W2,D,83.940154,-5.226728
57646.33886,10.405,0.053,W2,D,83.940122,-5.226792
57646.46989,10.429,0.048,W2,D,83.94019899999999,-5.226715
57645.88017999999,10.436,0.053,W2,D,83.940075,-5.22671
57645.74915,10.446,0.052000000000000005,W2,D,83.940122,-5.226767
57645.61825,10.46,0.051,W2,D,83.940039,-5.226788
57646.011210000004,10.466,0.043,W2,D,83.94008199999999,-5.226708
57646.20782,10.47,0.055,W2,D,83.940081,-5.226733
57646.273279999994,10.470999999999998,0.043,W2,D,83.940116,-5.226725
57646.46976,10.475999999999999,0.033,W2,D,83.940126,-5.226744
57646.73182000001,10.477,0.055,W2,D,83.940169,-5.226827
57646.07679,10.514000000000001,0.038,W2,D,83.940071,-5.226762
57646.60079,10.555,0.07,W2,D,83.940045,-5.226748000000001
57810.89735,10.594000000000001,0.049,W2,D,83.940074,-5.226708
57811.159289999996,10.628,0.078,W2,D,83.940073,-5.226712
57810.8319,10.658,0.071,W2,D,83.940084,-5.226716000000001
57811.02826,10.672,0.031,W2,D,83.940137,-5.226799
57810.70087000001,10.685,0.03,W2,D,83.94010899999999,-5.22682
57811.09371,10.695,0.08199999999999999,W2,D,83.940083,-5.226807
57811.421220000004,10.7,0.062,W2,D,83.940126,-5.22676
57810.56984,10.702,0.064,W2,D,83.940093,-5.226775
57810.9628,10.703,0.034,W2,D,83.940125,-5.2267269999999995
58013.38514,10.459000000000001,0.052000000000000005,W2,D,83.940156,-5.226758
58013.38502,10.475,0.040999999999999995,W2,D,83.940095,-5.226744999999999
58013.123210000005,10.493,0.077,W2,D,83.94011400000001,-5.226735
58012.99231,10.507,0.027000000000000003,W2,D,83.94010899999999,-5.226751
58013.7124,10.523,0.026000000000000002,W2,D,83.940074,-5.226735
58013.25411,10.527000000000001,0.028999999999999998,W2,D,83.940108,-5.2267779999999995
58013.31956,10.530999999999999,0.054000000000000006,W2,D,83.940066,-5.226718
58013.45059,10.537,0.054000000000000006,W2,D,83.940106,-5.226762
58012.8614,10.548,0.062,W2,D,83.940072,-5.226761
58013.05776,10.567,0.043,W2,D,83.940108,-5.226758
58167.89434,10.470999999999998,0.063,W2,D,83.940111,-5.226757
58167.76331,10.522,0.06,W2,D,83.940089,-5.226799
58168.48329,10.549000000000001,0.065,W2,D,83.940085,-5.226717
58168.025120000006,10.58,0.062,W2,D,83.940108,-5.226718
58168.2211,10.604000000000001,0.05,W2,D,83.940087,-5.226723000000001
58168.286929999995,10.622,0.040999999999999995,W2,D,83.94015,-5.226755000000001
58167.89422,10.625,0.251,W2,D,83.940087,-5.226786
58168.15603,10.64,0.07200000000000001,W2,D,83.940066,-5.226704
58173.980760000006,10.64,0.049,W2,D,83.940085,-5.226789
58173.98063,10.67,0.086,W2,D,83.94003199999999,-5.226698000000001
58168.61419,10.675,0.031,W2,D,83.94011,-5.226743
58168.09057000001,10.705,0.062,W2,D,83.940157,-5.226758
58377.47641,10.508,0.035,W2,D,83.940064,-5.226731
58377.34551,10.548,0.062,W2,D,83.940093,-5.2267410000000005
58377.2146,10.571,0.027000000000000003,W2,D,83.940146,-5.226807
58377.14915,10.594000000000001,0.062,W2,D,83.940113,-5.2267660000000005
58376.756570000005,10.595,0.04,W2,D,83.940101,-5.226749
58377.41096,10.617,0.08800000000000001,W2,D,83.94008199999999,-5.226738
58377.868989999995,10.618,0.05,W2,D,83.94012,-5.226754
58377.73809,10.623,0.04,W2,D,83.94005200000001,-5.226776
58376.88747,10.632,0.063,W2,D,83.94010300000001,-5.226771
58534.73556,10.552999999999999,0.027999999999999997,W2,D,83.940072,-5.226797
58534.604779999994,10.589,0.055,W2,D,83.940143,-5.226780000000001
58535.58618,10.591,0.065,W2,D,83.940106,-5.226725
58534.73568,10.605,0.066,W2,D,83.940096,-5.2267269999999995
58535.3245,10.605,0.051,W2,D,83.94006999999999,-5.2267269999999995
58534.99736,10.607000000000001,0.06,W2,D,83.940139,-5.2267220000000005
58534.866460000005,10.618,0.03,W2,D,83.940126,-5.226786
58535.193589999995,10.652999999999999,0.07200000000000001,W2,D,83.940128,-5.2266900000000005
58535.455270000006,10.657,0.055999999999999994,W2,D,83.9401,-5.226674
58741.42991,10.437999999999999,0.062,W2,D,83.940117,-5.226705
58741.49536,10.477,0.057,W2,D,83.940107,-5.226762
58742.149489999996,10.503,0.051,W2,D,83.940087,-5.226719
58741.168229999996,10.51,0.06,W2,D,83.940095,-5.226744999999999
58741.03745,10.512,0.026000000000000002,W2,D,83.940147,-5.226763
58741.62613,10.517999999999999,0.027000000000000003,W2,D,83.940084,-5.226776
58741.75704,10.544,0.059000000000000004,W2,D,83.940066,-5.226776
58741.691589999995,10.565999999999999,0.057,W2,D,83.940078,-5.226738
58741.560679999995,10.593,0.033,W2,D,83.940117,-5.2267660000000005
58742.01859,10.635,0.065,W2,D,83.940115,-5.226756
58899.68475,10.450999999999999,0.063,W2,D,83.940128,-5.226724
58898.83451,10.478,0.053,W2,D,83.94009,-5.226765
58899.16152,10.494000000000002,0.059000000000000004,W2,D,83.94008000000001,-5.226796
58899.09556,10.511,0.065,W2,D,83.940055,-5.226769
58899.22697,10.525,0.06,W2,D,83.940106,-5.226711
58899.2923,10.525,0.036000000000000004,W2,D,83.940088,-5.2267209999999995
58899.553470000006,10.527000000000001,0.071,W2,D,83.940135,-5.226782
58899.4232,10.533,0.03,W2,D,83.940137,-5.226783
58899.48801,10.556,0.067,W2,D,83.94006999999999,-5.22673
58899.81552999999,10.564,0.027000000000000003,W2,D,83.940107,-5.226758
59108.6003,10.357999999999999,0.049,W2,D,83.940116,-5.2267470000000005
59108.86185,10.357999999999999,0.042,W2,D,83.940123,-5.226744
59108.20797,10.37,0.042,W2,D,83.940118,-5.226758
59109.31963,10.389000000000001,0.047,W2,D,83.940089,-5.22671
59108.9273,10.402000000000001,0.039,W2,D,83.940127,-5.226754
59108.66575,10.414000000000001,0.059000000000000004,W2,D,83.94006800000001,-5.22673
59108.73107,10.419,0.051,W2,D,83.940038,-5.2267
59109.05807000001,10.42,0.042,W2,D,83.940145,-5.226706
59108.33874,10.437000000000001,0.052000000000000005,W2,D,83.940075,-5.2267209999999995
