mjd,mag,emag,flt,class,ra,dec
57635.587289999996,13.567,0.040999999999999995,W1,F,67.18515500000001,36.412649
57635.12874,13.573,0.05,W1,F,67.185215,36.412694
57634.932129999994,13.593,0.040999999999999995,W1,F,67.185185,36.412689
57634.86667999999,13.615,0.044000000000000004,W1,F,67.185103,36.412662
57634.604620000006,13.619000000000002,0.043,W1,F,67.185174,36.412647
57635.325220000006,13.634,0.047,W1,F,67.185192,36.41265
57635.45625,13.645,0.049,W1,F,67.18516600000001,36.412637
57635.194189999995,13.692,0.046,W1,F,67.18517800000001,36.412683
57800.819789999994,13.537,0.04,W1,F,67.185129,36.412586
57800.68889,13.540999999999999,0.040999999999999995,W1,F,67.18511,36.412646
57800.361370000006,13.552,0.042,W1,F,67.18515,36.412628999999995
57799.96841,13.555,0.044000000000000004,W1,F,67.185171,36.412575
57800.23047,13.579,0.042,W1,F,67.185138,36.412655
57800.42695,13.581,0.043,W1,F,67.18511,36.412631
57800.42683,13.620999999999999,0.055,W1,F,67.185271,36.412647
57800.09944,13.629000000000001,0.049,W1,F,67.18517800000001,36.412566
57800.16489,13.652999999999999,0.046,W1,F,67.185067,36.412643
57998.71238,13.51,0.04,W1,F,67.18520799999999,36.4126
57999.17067000001,13.537,0.044000000000000004,W1,F,67.185177,36.41267
57999.5635,13.539000000000001,0.046,W1,F,67.185177,36.412681
57998.84341,13.543,0.057999999999999996,W1,F,67.185188,36.412671
57999.36715,13.544,0.045,W1,F,67.185158,36.412665000000004
57999.105220000005,13.558,0.049,W1,F,67.185254,36.412626
57999.23612,13.562000000000001,0.046,W1,F,67.185186,36.412652
57999.4326,13.562999999999999,0.048,W1,F,67.185221,36.412673
57998.843279999994,13.575999999999999,0.042,W1,F,67.18522,36.412652
57998.974310000005,13.589,0.042,W1,F,67.185092,36.412653999999996
58157.62624,13.314,0.036000000000000004,W1,F,67.18516899999999,36.412622
58157.495339999994,13.370999999999999,0.036000000000000004,W1,F,67.18519,36.412596
58157.167570000005,13.384,0.036000000000000004,W1,F,67.18513,36.412568
58157.03717,13.395999999999999,0.046,W1,F,67.18519,36.412639
58157.56028,13.401,0.038,W1,F,67.185147,36.412625
58157.88805,13.405,0.042,W1,F,67.18513399999999,36.412583000000005
58157.429879999996,13.411,0.044000000000000004,W1,F,67.185149,36.412609
58157.757139999994,13.415,0.040999999999999995,W1,F,67.185164,36.412681
58363.72621,13.386,0.042,W1,F,67.185216,36.412605
58363.137279999995,13.392000000000001,0.038,W1,F,67.185163,36.412647
58363.85712000001,13.405,0.039,W1,F,67.1851,36.412725
58363.46441,13.443,0.039,W1,F,67.185233,36.412601
58366.736860000005,13.443,0.04,W1,F,67.18514300000001,36.412682000000004
58366.475060000004,13.455,0.039,W1,F,67.185231,36.412627
58363.00637,13.458,0.044000000000000004,W1,F,67.185142,36.412653000000006
58363.595310000004,13.463,0.04,W1,F,67.185159,36.412661
58366.86764,13.464,0.040999999999999995,W1,F,67.185218,36.412658
58366.60596,13.464,0.039,W1,F,67.185211,36.412619
58363.26817999999,13.49,0.044000000000000004,W1,F,67.185163,36.412618
58366.54051,13.497,0.04,W1,F,67.185203,36.412628000000005
58366.34415,13.509,0.038,W1,F,67.18515500000001,36.412678
58363.333629999994,13.515999999999998,0.044000000000000004,W1,F,67.185152,36.412665999999994
58366.4096,13.54,0.039,W1,F,67.18511600000001,36.412620000000004
58366.2787,13.546,0.044000000000000004,W1,F,67.185151,36.412664
58366.14792,13.554,0.040999999999999995,W1,F,67.185162,36.412625
58521.78946,13.355,0.044000000000000004,W1,F,67.185165,36.412611
58521.59311,13.388,0.040999999999999995,W1,F,67.185188,36.412611
58521.52766,13.389000000000001,0.043,W1,F,67.185098,36.412611
58521.13469,13.392000000000001,0.038,W1,F,67.185197,36.412599
58521.985689999994,13.392999999999999,0.036000000000000004,W1,F,67.185154,36.412601
58521.26598,13.422,0.04,W1,F,67.185209,36.41261
58521.65856,13.427999999999999,0.037000000000000005,W1,F,67.185162,36.412597999999996
58730.75989,13.447000000000001,0.044000000000000004,W1,F,67.185197,36.412618
58730.43276,13.482000000000001,0.042,W1,F,67.185222,36.412619
58729.9094,13.491,0.04,W1,F,67.185176,36.412653000000006
58730.62899,13.499,0.047,W1,F,67.185185,36.412661
58730.040179999996,13.505999999999998,0.040999999999999995,W1,F,67.185188,36.412622999999996
58730.30186,13.519,0.049,W1,F,67.185197,36.412621
58730.89067000001,13.532,0.040999999999999995,W1,F,67.185147,36.412645
58730.040310000004,13.534,0.045,W1,F,67.185224,36.412645
58730.36731,13.556,0.040999999999999995,W1,F,67.185231,36.412626
58888.70401,13.508,0.040999999999999995,W1,F,67.185171,36.41264
58888.96569,13.545,0.039,W1,F,67.18509,36.412587
58888.24623,13.57,0.040999999999999995,W1,F,67.18519,36.412644
58888.63869,13.572000000000001,0.040999999999999995,W1,F,67.185177,36.412653000000006
58889.22737000001,13.577,0.044000000000000004,W1,F,67.185225,36.412614000000005
58889.22724,13.593,0.043,W1,F,67.185223,36.412557
58889.096470000004,13.619000000000002,0.042,W1,F,67.18511600000001,36.412627
59094.79395,13.497,0.040999999999999995,W1,F,67.185148,36.412636
59094.2054,13.55,0.042,W1,F,67.18515500000001,36.412672
59094.46695,13.555,0.042,W1,F,67.185211,36.412690000000005
59095.0555,13.559000000000001,0.042,W1,F,67.18514499999999,36.412622999999996
59095.186279999994,13.595999999999998,0.042,W1,F,67.185135,36.412638
59094.33617,13.597999999999999,0.040999999999999995,W1,F,67.185195,36.412603999999995
59094.7285,13.616,0.046,W1,F,67.185197,36.412643
59094.92473,13.626,0.057,W1,F,67.185188,36.412698999999996
56714.93085,12.154000000000002,0.035,W2,F,67.18516,36.412597
56714.865020000005,12.165999999999999,0.042,W2,F,67.18507199999999,36.412583000000005
56715.325979999994,12.18,0.038,W2,F,67.18519,36.41264
56715.12847999999,12.181,0.038,W2,F,67.185171,36.412605
56715.32611,12.187999999999999,0.039,W2,F,67.185175,36.412628000000005
56715.19432,12.213,0.04,W2,F,67.185078,36.412638
56715.45778,12.222999999999999,0.040999999999999995,W2,F,67.18517299999999,36.412605
56906.1905,12.106,0.045,W2,F,67.185214,36.41256
56905.79588,12.109000000000002,0.052000000000000005,W2,F,67.185149,36.412643
56906.19063,12.116,0.055999999999999994,W2,F,67.185264,36.412648
56905.99326,12.118,0.046,W2,F,67.185151,36.412638
56906.25634,12.124,0.040999999999999995,W2,F,67.18508,36.412682000000004
56906.05896,12.14,0.039,W2,F,67.185164,36.412661
56905.92742000001,12.140999999999998,0.039,W2,F,67.185199,36.412622999999996
56906.65096,12.165,0.053,W2,F,67.18518900000001,36.412690000000005
56906.519420000004,12.197000000000001,0.039,W2,F,67.18513,36.412659999999995
57073.97402,12.199000000000002,0.040999999999999995,W2,F,67.185146,36.412564
57073.71132,12.235999999999999,0.044000000000000004,W2,F,67.185103,36.412631
57074.43384,12.251,0.045,W2,F,67.185174,36.412589000000004
57074.17114,12.255999999999998,0.051,W2,F,67.185211,36.412649
57074.03972000001,12.261,0.045,W2,F,67.185141,36.412671
57073.84273,12.277000000000001,0.048,W2,F,67.18512199999999,36.412585
57074.23684,12.307,0.039,W2,F,67.185187,36.412578
57267.800429999996,12.155,0.040999999999999995,W2,F,67.185114,36.412679
57268.06275,12.173,0.045,W2,F,67.185174,36.412638
57267.866010000005,12.182,0.046,W2,F,67.18520699999999,36.412655
57267.66914,12.193,0.044000000000000004,W2,F,67.185177,36.412645
57267.93159,12.199000000000002,0.046,W2,F,67.185142,36.412606
57270.88341,12.229000000000001,0.045,W2,F,67.1852,36.412655
57267.99717,12.234000000000002,0.051,W2,F,67.18511,36.412592
57268.25961,12.253,0.05,W2,F,67.185165,36.412659000000005
57268.390770000005,12.263,0.063,W2,F,67.185156,36.412627
57271.27689,12.269,0.053,W2,F,67.185146,36.412682000000004
57271.01457000001,12.29,0.049,W2,F,67.185123,36.412686
57271.14573,12.299000000000001,0.055999999999999994,W2,F,67.185158,36.412613
57271.40817,12.328,0.045,W2,F,67.185141,36.412698
57270.81771,12.374,0.057,W2,F,67.185168,36.412620000000004
57433.2218,12.119000000000002,0.045,W2,F,67.185225,36.412613
57436.23705,12.140999999999998,0.039,W2,F,67.18520500000001,36.412614000000005
57435.71267000001,12.145999999999999,0.044000000000000004,W2,F,67.185254,36.412596
57436.30263,12.154000000000002,0.052000000000000005,W2,F,67.18518900000001,36.412634999999995
57432.82845,12.162,0.043,W2,F,67.18518399999999,36.412577
57432.959610000005,12.165,0.045,W2,F,67.18513399999999,36.412618
57433.418410000006,12.169,0.049,W2,F,67.18512700000001,36.412571
57433.156220000004,12.174000000000001,0.061,W2,F,67.185188,36.412611
57436.04044,12.177,0.057,W2,F,67.18516899999999,36.412639
57432.697420000004,12.177999999999999,0.04,W2,F,67.18516600000001,36.412568
57433.6806,12.196,0.040999999999999995,W2,F,67.185139,36.412652
57433.549439999995,12.215,0.044000000000000004,W2,F,67.185164,36.412611
57436.17147,12.217,0.054000000000000006,W2,F,67.185132,36.412633
57433.28725,12.218,0.042,W2,F,67.18516,36.412634999999995
57436.56481,12.243,0.044000000000000004,W2,F,67.185185,36.412615
57635.45625,12.202,0.059000000000000004,W2,F,67.18516600000001,36.412637
57635.325220000006,12.222999999999999,0.040999999999999995,W2,F,67.185192,36.41265
57634.86667999999,12.255999999999998,0.07400000000000001,W2,F,67.185103,36.412662
57634.604620000006,12.265,0.046,W2,F,67.185174,36.412647
57634.932129999994,12.283,0.051,W2,F,67.185185,36.412689
57634.73565,12.31,0.06,W2,F,67.185202,36.412659999999995
57634.99771,12.31,0.052000000000000005,W2,F,67.185199,36.412672
57635.194189999995,12.368,0.051,W2,F,67.18517800000001,36.412683
57800.23047,12.187999999999999,0.053,W2,F,67.185138,36.412655
57799.96841,12.225,0.044000000000000004,W2,F,67.185171,36.412575
57800.42695,12.237,0.055,W2,F,67.18511,36.412631
57800.09944,12.270999999999999,0.046,W2,F,67.18517800000001,36.412566
57799.8375,12.274000000000001,0.043,W2,F,67.18513,36.412621
57800.819789999994,12.299000000000001,0.046,W2,F,67.185129,36.412586
57800.16489,12.3,0.044000000000000004,W2,F,67.185067,36.412643
57800.361370000006,12.308,0.053,W2,F,67.18515,36.412628999999995
57800.55785,12.347000000000001,0.042,W2,F,67.185063,36.412599
57999.4326,12.2,0.044000000000000004,W2,F,67.185221,36.412673
57999.23612,12.209000000000001,0.05,W2,F,67.185186,36.412652
57999.5635,12.218,0.049,W2,F,67.185177,36.412681
57999.36715,12.238,0.05,W2,F,67.185158,36.412665000000004
57998.84341,12.244000000000002,0.044000000000000004,W2,F,67.185188,36.412671
57998.71238,12.253,0.043,W2,F,67.18520799999999,36.4126
57999.17067000001,12.262,0.040999999999999995,W2,F,67.185177,36.41267
57999.82531,12.263,0.045,W2,F,67.18522800000001,36.412622999999996
57999.105220000005,12.269,0.064,W2,F,67.185254,36.412626
57998.974310000005,12.274000000000001,0.042,W2,F,67.185092,36.412653999999996
58157.167570000005,12.074000000000002,0.051,W2,F,67.18513,36.412568
58157.62624,12.081,0.049,W2,F,67.18516899999999,36.412622
58157.364429999994,12.087,0.039,W2,F,67.185188,36.412632
58156.90627000001,12.104000000000001,0.045,W2,F,67.18518900000001,36.412588
58157.56028,12.109000000000002,0.038,W2,F,67.185147,36.412625
58157.88805,12.130999999999998,0.038,W2,F,67.18513399999999,36.412583000000005
58157.429879999996,12.134,0.054000000000000006,W2,F,67.185149,36.412609
58157.495339999994,12.165999999999999,0.047,W2,F,67.18519,36.412596
58363.595310000004,12.120999999999999,0.048,W2,F,67.185159,36.412661
58366.34415,12.129000000000001,0.039,W2,F,67.18515500000001,36.412678
58362.8756,12.133,0.05,W2,F,67.185129,36.412743
58366.475060000004,12.137,0.047,W2,F,67.185231,36.412627
58363.46441,12.145999999999999,0.051,W2,F,67.185233,36.412601
58366.736860000005,12.145999999999999,0.053,W2,F,67.18514300000001,36.412682000000004
58363.399079999996,12.149000000000001,0.049,W2,F,67.185158,36.412694
58366.1478,12.155999999999999,0.040999999999999995,W2,F,67.18519599999999,36.412689
58366.60596,12.16,0.044000000000000004,W2,F,67.185211,36.412619
58366.01702000001,12.174000000000001,0.039,W2,F,67.185139,36.412663
58363.137279999995,12.18,0.05,W2,F,67.185163,36.412647
58366.14792,12.182,0.045,W2,F,67.185162,36.412625
58365.88612,12.186,0.043,W2,F,67.18513100000001,36.412671
58366.86764,12.190999999999999,0.043,W2,F,67.185218,36.412658
58366.2787,12.202,0.045,W2,F,67.185151,36.412664
58363.72621,12.208,0.059000000000000004,W2,F,67.185216,36.412605
58363.333629999994,12.22,0.053,W2,F,67.185152,36.412665999999994
58521.985689999994,12.149000000000001,0.052000000000000005,W2,F,67.185154,36.412601
58521.39687999999,12.157,0.038,W2,F,67.185187,36.412566999999996
58521.65856,12.159,0.042,W2,F,67.185162,36.412597999999996
58521.59311,12.164000000000001,0.038,W2,F,67.185188,36.412611
58521.78946,12.167,0.039,W2,F,67.185165,36.412611
58521.26598,12.174000000000001,0.039,W2,F,67.185209,36.41261
58522.1166,12.187000000000001,0.039,W2,F,67.18522,36.412597
58730.75989,12.257,0.044000000000000004,W2,F,67.185197,36.412618
58730.62899,12.272,0.057,W2,F,67.185185,36.412661
58730.36731,12.273,0.043,W2,F,67.185231,36.412626
58730.498210000005,12.285,0.047,W2,F,67.185193,36.41267
58730.040310000004,12.290999999999999,0.054000000000000006,W2,F,67.185224,36.412645
58730.43276,12.297,0.062,W2,F,67.185222,36.412619
58730.17107999999,12.305,0.051,W2,F,67.18517800000001,36.412658
58730.30186,12.31,0.048,W2,F,67.185197,36.412621
58730.040179999996,12.319,0.048,W2,F,67.185188,36.412622999999996
58888.70401,12.22,0.047,W2,F,67.185171,36.41264
58888.24623,12.225,0.043,W2,F,67.18519,36.412644
58888.834910000005,12.264000000000001,0.051,W2,F,67.185153,36.412603999999995
58888.76946,12.270999999999999,0.039,W2,F,67.185147,36.412628999999995
58888.50777999999,12.277999999999999,0.043,W2,F,67.185194,36.412578
58889.096470000004,12.344000000000001,0.057,W2,F,67.18511600000001,36.412627
58889.22737000001,12.37,0.053,W2,F,67.185225,36.412614000000005
59094.46695,12.245999999999999,0.052000000000000005,W2,F,67.185211,36.412690000000005
59094.79395,12.280999999999999,0.043,W2,F,67.185148,36.412636
59094.7285,12.302999999999999,0.055999999999999994,W2,F,67.185197,36.412643
59094.5324,12.312000000000001,0.043,W2,F,67.185162,36.412617
59095.0555,12.322000000000001,0.066,W2,F,67.18514499999999,36.412622999999996
59094.2054,12.323,0.048,W2,F,67.18515500000001,36.412672
59095.186279999994,12.345,0.053,W2,F,67.185135,36.412638
59094.53227,12.354000000000001,0.042,W2,F,67.185154,36.412665000000004
59094.33617,12.364,0.046,W2,F,67.185195,36.412603999999995
