mjd,mag,emag,flt,class,ra,dec
58364.57912,9.926,0.018000000000000002,W2,III,66.85290400000001,26.40542
58364.5138,9.935,0.054000000000000006,W2,III,66.852907,26.405427000000003
58520.413570000004,9.863,0.017,W2,III,66.852908,26.405440999999996
58519.56307999999,9.863999999999999,0.019,W2,III,66.852933,26.405395000000002
58519.69386,9.865,0.016,W2,III,66.85291099999999,26.405384
58520.4137,9.874,0.015,W2,III,66.852923,26.405405
58520.15189,9.885,0.017,W2,III,66.852902,26.405407
58520.08644,9.886000000000001,0.016,W2,III,66.852902,26.405448
58519.82476,9.891,0.016,W2,III,66.852906,26.405413
58520.2828,9.892000000000001,0.018000000000000002,W2,III,66.852948,26.405417
58519.95567,9.897,0.017,W2,III,66.852926,26.405414
58729.1916,9.876,0.017,W2,III,66.852935,26.405417
58728.66837000001,9.892000000000001,0.015,W2,III,66.852918,26.405431
58728.47162999999,9.892999999999999,0.018000000000000002,W2,III,66.852932,26.405414
58728.341239999994,9.897,0.018000000000000002,W2,III,66.852889,26.40542
58728.799139999996,9.908999999999999,0.016,W2,III,66.852909,26.405406
58728.93005,9.908999999999999,0.018000000000000002,W2,III,66.852949,26.405410999999997
58728.73369,9.916,0.019,W2,III,66.85288100000001,26.405421
58887.00163,9.884,0.017,W2,III,66.85294300000001,26.405432
58886.54385,9.897,0.015,W2,III,66.852923,26.405395000000002
58887.00176,9.899,0.017,W2,III,66.85289300000001,26.4054
58887.06707999999,9.901,0.016,W2,III,66.852899,26.405423
58887.26331,9.904,0.016,W2,III,66.852918,26.405412
58886.674620000005,9.905,0.017,W2,III,66.852913,26.405431
58886.80553,9.905,0.016,W2,III,66.852907,26.405403999999997
58887.39408,9.906,0.016,W2,III,66.852944,26.405431
58887.19798,9.913,0.017,W2,III,66.85291600000001,26.405392
58886.9363,9.915,0.017,W2,III,66.852933,26.405415
59093.2263,9.885,0.016,W2,III,66.852947,26.405418
59092.50697,9.901,0.017,W2,III,66.852917,26.405388000000002
59092.89929,9.902000000000001,0.017,W2,III,66.852882,26.405431
59092.96475,9.905,0.017,W2,III,66.852901,26.405403000000003
59093.03007000001,9.911,0.015,W2,III,66.852899,26.405413
59093.357070000005,9.913,0.019,W2,III,66.85292,26.405440000000002
59092.63774,9.918,0.017,W2,III,66.852902,26.405406
59093.09552,9.92,0.02,W2,III,66.852925,26.405402000000002
