mjd,mag,emag,flt,class,ra,dec
58168.48329,13.039000000000001,0.245,W1,D,83.739487,-5.545594
58168.35238,13.109000000000002,0.22,W1,D,83.739401,-5.545464
58168.09057000001,13.114,0.22,W1,D,83.73942199999999,-5.545508
58167.828760000004,13.14,0.25,W1,D,83.739212,-5.545333
58168.025120000006,13.225999999999999,0.273,W1,D,83.739609,-5.545571
58167.50099,13.239,0.263,W1,D,83.7393,-5.545376
58168.22097,13.26,0.299,W1,D,83.739416,-5.545425
58377.345629999996,13.159,0.22,W1,D,83.739604,-5.545552
58376.88747,13.328,0.327,W1,D,83.739575,-5.545447
58377.14928,13.34,0.311,W1,D,83.739273,-5.545357
58377.280179999994,13.341,0.27699999999999997,W1,D,83.73950500000001,-5.545458999999999
58377.21472999999,13.352,0.33899999999999997,W1,D,83.739366,-5.545469000000001
58377.47641,13.411,0.365,W1,D,83.739391,-5.545380000000001
58534.342970000005,12.615,0.086,W1,D,83.739687,-5.545508
58534.47388,13.139000000000001,0.203,W1,D,83.73933000000001,-5.545381
58534.80101,13.232000000000001,0.23600000000000002,W1,D,83.73912,-5.545383
58535.193589999995,13.257,0.251,W1,D,83.739538,-5.545514
58534.931789999995,13.272,0.316,W1,D,83.739522,-5.545528
58534.866460000005,13.3,0.27399999999999997,W1,D,83.739378,-5.545449
58535.32437,13.312999999999999,0.237,W1,D,83.739583,-5.545463
58534.73556,13.404000000000002,0.38799999999999996,W1,D,83.739192,-5.545335
58741.23368,13.152000000000001,0.255,W1,D,83.73953,-5.545525
58740.90667999999,13.253,0.261,W1,D,83.739417,-5.545507
58741.42991,13.317,0.136,W1,D,83.739471,-5.545514
58741.88794,13.484000000000002,0.304,W1,D,83.739642,-5.545511
58748.1024,13.505999999999998,0.332,W1,D,83.739471,-5.545466
58741.75704,13.520999999999999,0.312,W1,D,83.73956899999999,-5.545485
58741.16835,13.623,0.379,W1,D,83.739373,-5.545408999999999
58899.030620000005,13.262,0.264,W1,D,83.739515,-5.545566
58899.2923,13.337,0.254,W1,D,83.739526,-5.545431
58898.572329999995,13.415999999999999,0.281,W1,D,83.739563,-5.545439
58899.55334,13.466,0.33,W1,D,83.739666,-5.545538
58898.703610000004,13.568,0.42,W1,D,83.739468,-5.545386
58899.16152,13.606,0.36200000000000004,W1,D,83.739461,-5.545491
58898.834389999996,13.628,0.38799999999999996,W1,D,83.739575,-5.5454870000000005
59108.60042,13.049000000000001,0.213,W1,D,83.739334,-5.545343
59108.077189999996,13.15,0.254,W1,D,83.739473,-5.54548
59108.927429999996,13.15,0.21,W1,D,83.739402,-5.545344999999999
59109.0582,13.168,0.271,W1,D,83.739011,-5.545166
59108.79665,13.185,0.213,W1,D,83.739231,-5.545357
59108.79652,13.295,0.29600000000000004,W1,D,83.739263,-5.545425
59108.4042,13.368,0.306,W1,D,83.73934399999999,-5.545371
59108.53497000001,13.382,0.305,W1,D,83.739331,-5.545375
56724.537979999994,12.41,0.212,W2,D,83.739589,-5.545693
56728.75223,12.657,0.158,W2,D,83.739398,-5.545417
56728.752360000006,12.671,0.251,W2,D,83.73919599999999,-5.545357
56729.01569,12.888,0.295,W2,D,83.73950699999999,-5.545497
56728.02793,12.899000000000001,0.327,W2,D,83.73950500000001,-5.545483
56919.81363,12.58,0.245,W2,D,83.739333,-5.545401
56920.07671,12.610999999999999,0.257,W2,D,83.739339,-5.545457
56919.484710000004,12.665,0.085,W2,D,83.73934,-5.545454
56919.879329999996,12.710999999999999,0.081,W2,D,83.739204,-5.545337
56915.73576,12.767000000000001,0.298,W2,D,83.739429,-5.545484
56920.010870000006,12.814,0.256,W2,D,83.739262,-5.545479
56919.945170000006,12.85,0.29600000000000004,W2,D,83.739263,-5.545422
56919.61625,12.946,0.389,W2,D,83.739515,-5.545474
57087.561239999995,12.575,0.198,W2,D,83.739352,-5.545285
57087.692520000004,12.579,0.221,W2,D,83.739249,-5.5452330000000005
57087.95522,12.714,0.278,W2,D,83.73940400000001,-5.545432
57087.626820000005,12.755,0.294,W2,D,83.739441,-5.545439
57087.429820000005,12.757,0.295,W2,D,83.73939,-5.545397
57087.49552999999,12.764000000000001,0.28800000000000003,W2,D,83.73954599999999,-5.545489
57087.101420000006,12.862,0.33399999999999996,W2,D,83.739448,-5.545457
57282.304879999996,12.527000000000001,0.174,W2,D,83.73922900000001,-5.545382
57281.18977999999,12.702,0.23399999999999999,W2,D,83.73949,-5.545423
57281.8457,12.725999999999999,0.32,W2,D,83.739414,-5.545422
57281.78012,12.738,0.249,W2,D,83.739576,-5.54556
57282.17359,12.779000000000002,0.233,W2,D,83.739378,-5.545485
57281.32094,12.876,0.311,W2,D,83.739366,-5.545412000000001
57281.4521,12.890999999999998,0.33,W2,D,83.73938199999999,-5.545415
57446.192220000004,12.409,0.17300000000000001,W2,D,83.739283,-5.545291000000001
57446.58557,12.422,0.166,W2,D,83.739311,-5.5453730000000006
57446.323379999994,12.469000000000001,0.307,W2,D,83.739245,-5.545385
57446.454410000006,12.574000000000002,0.31,W2,D,83.739315,-5.545475
57446.651020000005,12.652000000000001,0.426,W2,D,83.73948100000001,-5.545444
57446.782179999995,12.717,0.183,W2,D,83.739398,-5.545507
57446.91321,12.752,0.27699999999999997,W2,D,83.73925799999999,-5.5453339999999995
57446.06119,12.824000000000002,0.301,W2,D,83.73929,-5.545364
57646.33886,12.743,0.23800000000000002,W2,D,83.73939200000001,-5.545443
57646.20782,12.793,0.263,W2,D,83.739311,-5.545363
57646.01134,12.798,0.34,W2,D,83.739288,-5.545303
57646.07679,12.8,0.28600000000000003,W2,D,83.739609,-5.545555
57645.48722,12.925999999999998,0.325,W2,D,83.739498,-5.545528
57645.94576,12.937000000000001,0.126,W2,D,83.739201,-5.545253
57645.61825,12.965,0.359,W2,D,83.73965,-5.545578
57818.42827999999,12.604000000000001,0.255,W2,D,83.739329,-5.545416
57810.3079,12.610999999999999,0.19699999999999998,W2,D,83.739213,-5.545346
57811.29019,12.620999999999999,0.408,W2,D,83.739312,-5.545404
57810.9628,12.770999999999999,0.258,W2,D,83.739386,-5.545452
57810.56984,12.780999999999999,0.258,W2,D,83.739257,-5.545343
57810.70074,12.804,0.495,W2,D,83.739519,-5.545458999999999
57811.15916,12.85,0.317,W2,D,83.739513,-5.545508
57810.43881,12.872,0.342,W2,D,83.739305,-5.545319999999999
57810.76632,12.887,0.354,W2,D,83.73938199999999,-5.545488
58012.5996,12.762,0.26,W2,D,83.739257,-5.545349
58013.18879,12.807,0.391,W2,D,83.739253,-5.545403
58012.8614,12.859000000000002,0.27699999999999997,W2,D,83.739568,-5.545551000000001
58013.31969,12.888,0.214,W2,D,83.73939,-5.545457
58013.12334,12.889000000000001,0.09699999999999999,W2,D,83.739347,-5.545371
58013.123210000005,12.894,0.33299999999999996,W2,D,83.739502,-5.545526000000001
58012.92685,12.932,0.297,W2,D,83.739531,-5.5455239999999995
58012.46856,13.008,0.353,W2,D,83.739465,-5.545517
58167.959670000004,12.602,0.192,W2,D,83.739266,-5.545392
58167.828760000004,12.612,0.20800000000000002,W2,D,83.739212,-5.545333
58168.48329,12.645,0.285,W2,D,83.739487,-5.545594
58168.35238,12.687999999999999,0.23800000000000002,W2,D,83.739401,-5.545464
58168.09057000001,12.73,0.271,W2,D,83.73942199999999,-5.545508
58167.50099,12.762,0.235,W2,D,83.7393,-5.545376
58167.89422,12.770999999999999,0.284,W2,D,83.738935,-5.545283
58167.76331,12.793,0.21,W2,D,83.739296,-5.545415
58167.632410000006,12.882,0.156,W2,D,83.739463,-5.545582
58377.21472999999,12.812000000000001,0.337,W2,D,83.739366,-5.545469000000001
58377.47641,12.849,0.105,W2,D,83.739391,-5.545380000000001
58377.14928,12.875,0.233,W2,D,83.739273,-5.545357
58376.756570000005,12.969000000000001,0.326,W2,D,83.739327,-5.545513
58377.280179999994,13.020999999999999,0.38299999999999995,W2,D,83.73950500000001,-5.545458999999999
58534.47388,12.774000000000001,0.22699999999999998,W2,D,83.73933000000001,-5.545381
58535.32437,12.822000000000001,0.272,W2,D,83.739583,-5.545463
58534.80101,12.845999999999998,0.23399999999999999,W2,D,83.73912,-5.545383
58534.931789999995,12.942,0.348,W2,D,83.739522,-5.545528
58535.193589999995,12.984000000000002,0.34600000000000003,W2,D,83.739538,-5.545514
58534.99724,12.994000000000002,0.353,W2,D,83.739609,-5.545512
58534.866460000005,13.026,0.381,W2,D,83.739378,-5.545449
58534.73556,13.155999999999999,0.27,W2,D,83.739192,-5.545335
58748.1024,12.828,0.24600000000000002,W2,D,83.739471,-5.545466
58741.88794,12.901,0.34600000000000003,W2,D,83.739642,-5.545511
58741.42991,12.905,0.337,W2,D,83.739471,-5.545514
58741.16835,12.944,0.386,W2,D,83.739373,-5.545408999999999
58741.75704,13.036,0.278,W2,D,83.73956899999999,-5.545485
58740.90667999999,13.052999999999999,0.325,W2,D,83.739417,-5.545507
58898.703610000004,12.855,0.29600000000000004,W2,D,83.739468,-5.545386
58899.16139,12.857999999999999,0.33299999999999996,W2,D,83.73944,-5.545406
58898.96529,12.995999999999999,0.35200000000000004,W2,D,83.739519,-5.545488
58898.572329999995,13.023,0.35,W2,D,83.739563,-5.545439
58899.2923,13.045,0.374,W2,D,83.739526,-5.545431
58899.030620000005,13.210999999999999,0.47,W2,D,83.739515,-5.545566
58898.834389999996,13.232999999999999,0.40700000000000003,W2,D,83.739575,-5.5454870000000005
59108.927429999996,12.558,0.08199999999999999,W2,D,83.739402,-5.545344999999999
59108.60042,12.731,0.12,W2,D,83.739334,-5.545343
59108.79665,12.745,0.209,W2,D,83.739231,-5.545357
59108.4042,12.917,0.214,W2,D,83.73934399999999,-5.545371
59108.53497000001,12.932,0.165,W2,D,83.739331,-5.545375
59108.66575,12.955,0.307,W2,D,83.739397,-5.545421
59108.077189999996,12.970999999999998,0.396,W2,D,83.739473,-5.54548
59109.0582,12.98,0.245,W2,D,83.739011,-5.545166
