mjd,mag,emag,flt,class,ra,dec
57446.782179999995,9.464,0.037000000000000005,W1,D,83.795835,-5.256033
57446.58557,9.572000000000001,0.04,W1,D,83.795801,-5.256065
57447.17552999999,9.603,0.043,W1,D,83.795803,-5.256029
57446.91334,9.611,0.043,W1,D,83.795852,-5.25605
57446.45454,9.613999999999999,0.045,W1,D,83.795783,-5.256023
57446.71672999999,9.615,0.040999999999999995,W1,D,83.79581,-5.25601
57446.323379999994,9.625,0.035,W1,D,83.795913,-5.255853
57446.847760000004,9.64,0.040999999999999995,W1,D,83.795783,-5.256048000000001
57646.46976,9.573,0.045,W1,D,83.79581400000001,-5.256023
57646.14225,9.583,0.048,W1,D,83.795826,-5.256021
57645.48722,9.587,0.046,W1,D,83.79580899999999,-5.256029
57645.74915,9.591000000000001,0.027999999999999997,W1,D,83.795798,-5.255994
57645.94576,9.601,0.044000000000000004,W1,D,83.795838,-5.256022
57645.61825,9.606,0.039,W1,D,83.79584,-5.256029
57645.749279999996,9.613999999999999,0.044000000000000004,W1,D,83.795796,-5.256012
57646.20782,9.625,0.040999999999999995,W1,D,83.795837,-5.256024
57646.07679,9.626,0.040999999999999995,W1,D,83.795799,-5.25605
57646.33886,9.64,0.045,W1,D,83.795828,-5.256017
57654.26541,9.641,0.040999999999999995,W1,D,83.79584200000001,-5.256018
57811.09371,9.484,0.021,W1,D,83.795766,-5.255966
57811.421220000004,9.5,0.040999999999999995,W1,D,83.79578199999999,-5.256044
57810.831770000004,9.508,0.048,W1,D,83.795838,-5.256032
57810.9628,9.508,0.036000000000000004,W1,D,83.795776,-5.2560459999999996
57810.43893,9.521,0.04,W1,D,83.795837,-5.256041000000001
57810.8319,9.523,0.04,W1,D,83.79585300000001,-5.256012999999999
57810.56984,9.541,0.045,W1,D,83.795811,-5.256055
57810.76632,9.564,0.044000000000000004,W1,D,83.79576999999999,-5.256058
57811.29019,9.564,0.032,W1,D,83.795797,-5.256018
57811.02826,9.575,0.042,W1,D,83.79591500000001,-5.256035
57811.159289999996,9.601,0.04,W1,D,83.795794,-5.256009
58012.92685,9.6,0.021,W1,D,83.795819,-5.256019
58012.8614,9.681000000000001,0.023,W1,D,83.795829,-5.2559830000000005
58013.31956,9.737,0.051,W1,D,83.79584799999999,-5.256012
58013.5815,9.749,0.047,W1,D,83.7958,-5.256002
58012.99231,9.764,0.045,W1,D,83.79585,-5.256003
58012.730370000005,9.776,0.047,W1,D,83.795837,-5.256016000000001
58013.05776,9.783999999999999,0.049,W1,D,83.79581999999999,-5.256012
58012.46856,9.793,0.051,W1,D,83.795816,-5.256024
58013.18866,9.8,0.049,W1,D,83.79581400000001,-5.256065
58168.48329,9.511000000000001,0.034,W1,D,83.79579,-5.256036
58167.959670000004,9.519,0.040999999999999995,W1,D,83.795836,-5.256069999999999
58168.2211,9.521,0.035,W1,D,83.795806,-5.2560139999999995
58167.828760000004,9.527000000000001,0.049,W1,D,83.795813,-5.256061
58168.025120000006,9.558,0.042,W1,D,83.795816,-5.256044999999999
58167.632410000006,9.56,0.05,W1,D,83.795808,-5.256055
58168.15603,9.565,0.038,W1,D,83.795812,-5.256027
58168.35238,9.565,0.040999999999999995,W1,D,83.795819,-5.256031
58167.76331,9.581,0.040999999999999995,W1,D,83.795802,-5.256034
58167.50112000001,9.597999999999999,0.054000000000000006,W1,D,83.79581,-5.2560150000000005
58167.89422,9.605,0.038,W1,D,83.795764,-5.256054
58168.09057000001,9.622,0.044000000000000004,W1,D,83.795803,-5.256023
58377.73822000001,9.606,0.045,W1,D,83.795831,-5.255965
58377.14915,9.664,0.055999999999999994,W1,D,83.795823,-5.255991000000001
58377.2146,9.664,0.040999999999999995,W1,D,83.79586,-5.255994
58377.47641,9.671,0.04,W1,D,83.795725,-5.255965
58377.60731,9.683,0.043,W1,D,83.795819,-5.255994
58377.34551,9.707,0.048,W1,D,83.79584100000001,-5.256002
58376.88747,9.714,0.046,W1,D,83.795803,-5.25601
58377.73809,9.743,0.051,W1,D,83.795807,-5.255986
58377.083829999996,9.75,0.048,W1,D,83.795806,-5.256051
58535.12814,9.795,0.042,W1,D,83.795806,-5.255989
58534.73556,9.828,0.042,W1,D,83.795795,-5.256024
58535.193589999995,9.836,0.052000000000000005,W1,D,83.795803,-5.256032
58534.866460000005,9.852,0.053,W1,D,83.795886,-5.25603
58534.93191,9.853,0.05,W1,D,83.795831,-5.256073000000001
58534.99736,9.86,0.05,W1,D,83.795822,-5.256017
58534.604779999994,9.861,0.043,W1,D,83.795829,-5.256053
58535.455270000006,9.876,0.054000000000000006,W1,D,83.795781,-5.256027
58741.56081,9.574,0.045,W1,D,83.795817,-5.25598
58741.168229999996,9.584,0.043,W1,D,83.795808,-5.256006
58741.23368,9.587,0.022000000000000002,W1,D,83.79580899999999,-5.255978
58742.01859,9.594,0.046,W1,D,83.79583199999999,-5.256023
58741.62613,9.596,0.04,W1,D,83.795857,-5.256
58741.49536,9.618,0.040999999999999995,W1,D,83.795805,-5.255992
58742.01872000001,9.622,0.046,W1,D,83.795802,-5.255996
58741.75704,9.624,0.044000000000000004,W1,D,83.79584,-5.255977
58740.90655,9.629,0.044000000000000004,W1,D,83.795847,-5.255994
58741.88781,9.634,0.045,W1,D,83.795824,-5.2560199999999995
58741.29912999999,9.637,0.040999999999999995,W1,D,83.79583199999999,-5.2560139999999995
58741.42991,9.647,0.042,W1,D,83.795805,-5.256018
58899.22697,9.426,0.039,W1,D,83.795813,-5.256031
58899.16152,9.45,0.042,W1,D,83.795804,-5.256053
58898.70374,9.454,0.047,W1,D,83.795799,-5.256037
58899.09556,9.465,0.042,W1,D,83.795824,-5.256035
58898.96529,9.5,0.044000000000000004,W1,D,83.79578599999999,-5.256012
58899.553470000006,9.505,0.039,W1,D,83.795822,-5.256035
58899.423070000004,9.517000000000001,0.039,W1,D,83.795787,-5.256039
58898.83451,9.524,0.04,W1,D,83.795812,-5.25603
58899.095689999995,9.526,0.040999999999999995,W1,D,83.79581400000001,-5.256049
58899.030739999995,9.531,0.042,W1,D,83.795804,-5.256089
58899.2923,9.543,0.047,W1,D,83.795792,-5.2560400000000005
59108.46901,9.597000000000001,0.053,W1,D,83.795806,-5.256032
59108.4042,9.634,0.042,W1,D,83.795804,-5.2560199999999995
59108.20797,9.644,0.038,W1,D,83.795812,-5.2560139999999995
59108.9273,9.65,0.037000000000000005,W1,D,83.79584,-5.255994
59108.53497000001,9.658,0.038,W1,D,83.795833,-5.256006
59108.6003,9.7,0.048,W1,D,83.79580899999999,-5.255986
59108.79652,9.706,0.047,W1,D,83.795847,-5.256004
59108.66575,9.715,0.042,W1,D,83.795812,-5.256006
56729.01569,8.551,0.049,W2,D,83.795797,-5.25601
56728.752360000006,8.591000000000001,0.047,W2,D,83.795813,-5.256039
56728.48902000001,8.593,0.049,W2,D,83.795824,-5.256044
56728.884020000005,8.594,0.049,W2,D,83.79584100000001,-5.256029
56724.603820000004,8.751,0.048,W2,D,83.79581,-5.256026
56919.879329999996,8.526,0.048,W2,D,83.795824,-5.255997
56920.07657999999,8.532,0.048,W2,D,83.795829,-5.2560139999999995
56920.20812,8.544,0.048,W2,D,83.795833,-5.2559949999999995
56919.8135,8.549,0.047,W2,D,83.795824,-5.2560139999999995
56920.4712,8.55,0.049,W2,D,83.79581400000001,-5.255996
56919.484710000004,8.559,0.049,W2,D,83.795822,-5.256034
56919.94504,8.562999999999999,0.047,W2,D,83.79581800000001,-5.256006
56919.747789999994,8.567,0.049,W2,D,83.795856,-5.255955999999999
56920.339660000005,8.571,0.048,W2,D,83.79579100000001,-5.256004
56919.61625,8.575,0.046,W2,D,83.79581,-5.256031
57087.823939999995,8.535,0.048,W2,D,83.795816,-5.256063
57087.692520000004,8.542,0.046,W2,D,83.795808,-5.256026
57088.08663,8.552,0.046,W2,D,83.795762,-5.256055
57087.42995,8.554,0.048,W2,D,83.795825,-5.256037999999999
57087.75822999999,8.556000000000001,0.06,W2,D,83.795777,-5.256022
57087.626939999995,8.557,0.045,W2,D,83.795787,-5.256032
57087.429820000005,8.559,0.047,W2,D,83.795785,-5.255985
57087.95522,8.568999999999999,0.063,W2,D,83.795802,-5.256027
57087.561239999995,8.579,0.048,W2,D,83.79582099999999,-5.256035
57087.364239999995,8.58,0.048,W2,D,83.795785,-5.256017
57282.30475,8.442,0.047,W2,D,83.795815,-5.2560139999999995
57281.97686,8.445,0.048,W2,D,83.795819,-5.256009
57281.71441,8.458,0.048,W2,D,83.795812,-5.256011
57281.845570000005,8.459,0.045,W2,D,83.795798,-5.255987999999999
57281.91127999999,8.464,0.046,W2,D,83.795827,-5.256001
57281.320810000005,8.465,0.046,W2,D,83.795838,-5.256002
57281.779989999995,8.467,0.046,W2,D,83.795829,-5.256029
57281.91115,8.471,0.046,W2,D,83.79584200000001,-5.256011
57281.4521,8.472999999999999,0.046,W2,D,83.795815,-5.256003
57282.04244,8.488,0.046,W2,D,83.795826,-5.256039
57446.51999,8.594,0.048,W2,D,83.79576800000001,-5.256117
57446.65115,8.612,0.05,W2,D,83.795827,-5.256007
57446.91334,8.616,0.05,W2,D,83.795852,-5.25605
57446.71672999999,8.641,0.047,W2,D,83.79581,-5.25601
57447.04437,8.642000000000001,0.048,W2,D,83.795824,-5.255986
57446.782179999995,8.648,0.05,W2,D,83.795835,-5.256033
57446.847760000004,8.661,0.045,W2,D,83.795783,-5.256048000000001
57447.17552999999,8.701,0.047,W2,D,83.795803,-5.256029
57654.26541,8.625,0.046,W2,D,83.79584200000001,-5.256018
57645.88017999999,8.641,0.044000000000000004,W2,D,83.795838,-5.256007
57645.94576,8.646,0.047,W2,D,83.795838,-5.256022
57645.74915,8.647,0.045,W2,D,83.795798,-5.255994
57646.33886,8.657,0.046,W2,D,83.795828,-5.256017
57645.48722,8.666,0.049,W2,D,83.79580899999999,-5.256029
57645.749279999996,8.667,0.046,W2,D,83.795796,-5.256012
57646.46976,8.667,0.049,W2,D,83.79581400000001,-5.256023
57646.20782,8.668,0.048,W2,D,83.795837,-5.256024
57646.46989,8.669,0.047,W2,D,83.795829,-5.255994
57646.14225,8.676,0.049,W2,D,83.795826,-5.256021
57810.8319,8.404,0.049,W2,D,83.79585300000001,-5.256012999999999
57810.70087000001,8.414,0.048,W2,D,83.795806,-5.2560910000000005
57810.9628,8.414,0.040999999999999995,W2,D,83.795776,-5.2560459999999996
57811.421220000004,8.431000000000001,0.047,W2,D,83.79578199999999,-5.256044
57810.89735,8.439,0.048,W2,D,83.795788,-5.256042
57810.76632,8.453,0.048,W2,D,83.79576999999999,-5.256058
57811.29019,8.454,0.046,W2,D,83.795797,-5.256018
57810.831770000004,8.46,0.057999999999999996,W2,D,83.795838,-5.256032
57811.09371,8.46,0.057999999999999996,W2,D,83.795766,-5.255966
57810.56984,8.479,0.051,W2,D,83.795811,-5.256055
57811.159289999996,8.494,0.049,W2,D,83.795794,-5.256009
58013.31956,8.687000000000001,0.051,W2,D,83.79584799999999,-5.256012
58013.5815,8.691,0.063,W2,D,83.7958,-5.256002
58013.123210000005,8.696,0.047,W2,D,83.79584399999999,-5.256037
58012.8614,8.699,0.048,W2,D,83.795829,-5.2559830000000005
58012.92685,8.706,0.047,W2,D,83.795819,-5.256019
58012.99231,8.711,0.048,W2,D,83.79585,-5.256003
58013.05776,8.712,0.05,W2,D,83.79581999999999,-5.256012
58013.45059,8.712,0.053,W2,D,83.795798,-5.255982
58012.730370000005,8.738999999999999,0.048,W2,D,83.795837,-5.256016000000001
58167.828760000004,8.481,0.049,W2,D,83.795813,-5.256061
58167.76331,8.49,0.047,W2,D,83.795802,-5.256034
58167.632410000006,8.493,0.048,W2,D,83.795808,-5.256055
58168.2211,8.495,0.048,W2,D,83.795806,-5.2560139999999995
58168.48329,8.499,0.047,W2,D,83.79579,-5.256036
58168.09057000001,8.506,0.047,W2,D,83.795803,-5.256023
58167.82889,8.508,0.047,W2,D,83.795813,-5.25606
58167.50112000001,8.519,0.048,W2,D,83.79581,-5.2560150000000005
58168.15603,8.524,0.057,W2,D,83.795812,-5.256027
58168.35238,8.525,0.049,W2,D,83.795819,-5.256031
58168.025120000006,8.537,0.047,W2,D,83.795816,-5.256044999999999
58167.959670000004,8.557,0.048,W2,D,83.795836,-5.256069999999999
58377.60731,8.664,0.045,W2,D,83.795819,-5.255994
58377.34551,8.68,0.05,W2,D,83.79584100000001,-5.256002
58377.73822000001,8.683,0.046,W2,D,83.795831,-5.255965
58377.14915,8.692,0.048,W2,D,83.795823,-5.255991000000001
58377.083829999996,8.696,0.049,W2,D,83.795806,-5.256051
58376.88747,8.714,0.049,W2,D,83.795803,-5.25601
58377.2146,8.715,0.047,W2,D,83.79586,-5.255994
58377.280060000005,8.718,0.046,W2,D,83.79581800000001,-5.256022
58376.62567,8.721,0.049,W2,D,83.795835,-5.2560139999999995
58534.93191,8.717,0.055,W2,D,83.795831,-5.256073000000001
58535.12814,8.726,0.049,W2,D,83.795806,-5.255989
58535.3245,8.749,0.05,W2,D,83.79585300000001,-5.256006
58535.193589999995,8.763,0.066,W2,D,83.795803,-5.256032
58534.99736,8.765,0.048,W2,D,83.795822,-5.256017
58535.455270000006,8.775,0.05,W2,D,83.795781,-5.256027
58535.06269,8.777000000000001,0.051,W2,D,83.795784,-5.255987
58534.73556,8.812999999999999,0.051,W2,D,83.795795,-5.256024
58741.23368,8.61,0.047,W2,D,83.79580899999999,-5.255978
58741.560679999995,8.616,0.05,W2,D,83.795808,-5.256021
58741.29912999999,8.632,0.049,W2,D,83.79583199999999,-5.2560139999999995
58742.01872000001,8.639,0.052000000000000005,W2,D,83.795802,-5.255996
58741.88781,8.64,0.047,W2,D,83.795824,-5.2560199999999995
58741.42991,8.642000000000001,0.047,W2,D,83.795805,-5.256018
58741.62613,8.642999999999999,0.049,W2,D,83.795857,-5.256
58741.168229999996,8.647,0.046,W2,D,83.795808,-5.256006
58742.01859,8.647,0.049,W2,D,83.79583199999999,-5.256023
58740.90655,8.65,0.05,W2,D,83.795847,-5.255994
58741.36445,8.656,0.047,W2,D,83.79584200000001,-5.256044
58741.03745,8.657,0.048,W2,D,83.795839,-5.25601
58899.09556,8.462,0.047,W2,D,83.795824,-5.256035
58899.4232,8.476,0.049,W2,D,83.79582099999999,-5.256012
58898.96529,8.479,0.047,W2,D,83.79578599999999,-5.256012
58899.68475,8.488999999999999,0.047,W2,D,83.795787,-5.256024
58899.16152,8.494,0.065,W2,D,83.795804,-5.256053
58898.70374,8.497,0.053,W2,D,83.795799,-5.256037
58899.423070000004,8.499,0.049,W2,D,83.795787,-5.256039
58899.35775,8.503,0.046,W2,D,83.795828,-5.256017
58899.553470000006,8.503,0.048,W2,D,83.795822,-5.256035
58899.2923,8.509,0.045,W2,D,83.795792,-5.2560400000000005
58899.226839999996,8.51,0.059000000000000004,W2,D,83.795774,-5.255948
59108.46901,8.474,0.047,W2,D,83.795806,-5.256032
59108.077189999996,8.564,0.048,W2,D,83.795851,-5.256002
59108.20797,8.572000000000001,0.049,W2,D,83.795812,-5.2560139999999995
59108.6003,8.574,0.045,W2,D,83.79580899999999,-5.255986
59108.4042,8.577,0.047,W2,D,83.795804,-5.2560199999999995
59108.79652,8.585,0.045,W2,D,83.795847,-5.256004
59108.9273,8.586,0.051,W2,D,83.79584,-5.255994
59108.53497000001,8.613,0.049,W2,D,83.795833,-5.256006
