mjd,mag,emag,flt,class,ra,dec
57255.402910000004,10.431,0.018000000000000002,W1,P,52.304004,31.304040000000004
57255.796389999996,10.437000000000001,0.017,W1,P,52.304,31.303993
57255.927670000005,10.445,0.018000000000000002,W1,P,52.304014,31.304003
57255.53407,10.446,0.015,W1,P,52.303990999999996,31.304015000000003
57255.66523,10.447000000000001,0.015,W1,P,52.304009,31.304019
57255.40278,10.448,0.018000000000000002,W1,P,52.304029,31.303998999999997
57421.42185,10.302,0.016,W1,P,52.303998,31.303937
57421.15953,10.307,0.018000000000000002,W1,P,52.303995,31.303953999999997
57422.14297000001,10.315,0.018000000000000002,W1,P,52.304016,31.303924
57421.290689999994,10.324000000000002,0.015,W1,P,52.304007,31.303953000000003
57421.552879999996,10.324000000000002,0.017,W1,P,52.30401,31.303938
57421.159660000005,10.325,0.02,W1,P,52.304008,31.303928000000003
57421.68404,10.335,0.015,W1,P,52.303993,31.303915000000003
57421.618460000005,10.34,0.016,W1,P,52.304037,31.303943
57625.236860000005,10.350999999999999,0.016,W1,P,52.303998,31.303988
57619.73395,10.374,0.018000000000000002,W1,P,52.30399,31.304021000000002
57619.99589,10.377,0.019,W1,P,52.304,31.303978999999998
57619.668379999996,10.392000000000001,0.018000000000000002,W1,P,52.303987,31.304002
57619.73383,10.395,0.018000000000000002,W1,P,52.304043,31.304003
57620.12692,10.395999999999999,0.016,W1,P,52.304013,31.304009000000004
57619.602920000005,10.408,0.02,W1,P,52.303975,31.304027
57619.275279999994,10.41,0.016,W1,P,52.304002000000004,31.303997999999996
57619.53735,10.419,0.017,W1,P,52.304013,31.304005
57619.6028,10.421,0.017,W1,P,52.304029,31.303993
57619.47189,10.425,0.021,W1,P,52.303988000000004,31.304011
57786.01835,10.342,0.015,W1,P,52.304034,31.303922999999998
57785.494479999994,10.345,0.018000000000000002,W1,P,52.304029,31.303937
57785.559929999996,10.35,0.015,W1,P,52.304001,31.303921000000003
57789.42389,10.359000000000002,0.016,W1,P,52.304005,31.303905
57785.4289,10.364,0.015,W1,P,52.304028,31.303944
57785.62538,10.364,0.017,W1,P,52.304012,31.304014000000002
57785.75641,10.369000000000002,0.016,W1,P,52.304019,31.303936
57785.03593,10.374,0.018000000000000002,W1,P,52.30402,31.303936
57785.88744,10.376,0.019,W1,P,52.303969,31.303918
57986.14272999999,10.475999999999999,0.016,W1,P,52.304035,31.304015000000003
57986.73205,10.477,0.016,W1,P,52.303965000000005,31.303978000000004
57987.12476,10.477,0.021,W1,P,52.304006,31.30398
57986.60102,10.484000000000002,0.017,W1,P,52.304037,31.304016999999998
57986.7975,10.484000000000002,0.018000000000000002,W1,P,52.304005,31.304015000000003
57986.6666,10.491,0.02,W1,P,52.304007,31.303990000000002
57987.12489,10.491,0.02,W1,P,52.304012,31.304012
57986.273760000004,10.497,0.016,W1,P,52.303990999999996,31.303984999999997
57986.666470000004,10.497,0.021,W1,P,52.304037,31.303983000000002
57986.862960000006,10.499,0.016,W1,P,52.304029,31.304031
58142.83319,10.384,0.019,W1,P,52.303994,31.303953999999997
58142.63684,10.387,0.016,W1,P,52.304021,31.303907000000002
58142.70229,10.395,0.018000000000000002,W1,P,52.304033000000004,31.303937
58142.96422,10.395,0.021,W1,P,52.304035,31.30391
58145.58179,10.395999999999999,0.018000000000000002,W1,P,52.30402,31.303936
58142.375029999996,10.397,0.018000000000000002,W1,P,52.304015,31.303931
58142.57087999999,10.401,0.021,W1,P,52.304009,31.303969
58142.833320000005,10.409,0.019,W1,P,52.304029,31.303935
58142.767739999996,10.41,0.016,W1,P,52.304039,31.303942
58143.095129999994,10.414000000000001,0.018000000000000002,W1,P,52.30399,31.303912
58145.516339999995,10.414000000000001,0.016,W1,P,52.304018,31.303917
58142.9641,10.427,0.017,W1,P,52.304026,31.303938
58145.8436,10.427999999999999,0.016,W1,P,52.304021999999996,31.303926
58145.45089,10.43,0.019,W1,P,52.304044,31.303921999999996
58144.99273,10.431,0.017,W1,P,52.304015,31.30394
58145.38544,10.440999999999999,0.016,W1,P,52.304008,31.303928999999997
58350.57375,10.374,0.019,W1,P,52.304027000000005,31.303997999999996
58351.031910000005,10.378,0.017,W1,P,52.303965000000005,31.304006
58350.44297999999,10.380999999999998,0.017,W1,P,52.303988000000004,31.303988
58350.90101,10.387,0.015,W1,P,52.303996000000005,31.303990000000002
58350.7701,10.39,0.015,W1,P,52.304018,31.304014000000002
58351.29359,10.398,0.016,W1,P,52.304027000000005,31.303997999999996
58350.83555,10.407,0.019,W1,P,52.304010999999996,31.303998999999997
58350.6392,10.408,0.015,W1,P,52.304015,31.304012
58509.68419,10.457,0.015,W1,P,52.304004,31.303927
58510.07677000001,10.457,0.016,W1,P,52.304021,31.303912
58509.48783,10.46,0.017,W1,P,52.304008,31.303914000000002
58509.94587,10.462,0.016,W1,P,52.304019,31.303918
58509.35706,10.468,0.017,W1,P,52.304006,31.303927
58509.81497000001,10.468,0.019,W1,P,52.303995,31.303928999999997
58509.81509,10.47,0.019,W1,P,52.304021999999996,31.303924
58715.3217,10.458,0.019,W1,P,52.303995,31.303976000000002
58715.321820000005,10.460999999999999,0.021,W1,P,52.304001,31.304024
58715.06015,10.485999999999999,0.017,W1,P,52.304027000000005,31.304009999999998
58715.19092000001,10.489,0.016,W1,P,52.303999,31.303991999999997
58714.60224,10.493,0.017,W1,P,52.304049,31.303995
58714.863789999996,10.494000000000002,0.021,W1,P,52.304018,31.303994
58714.86392,10.495,0.021,W1,P,52.303971000000004,31.304008000000003
58714.99469,10.499,0.017,W1,P,52.304032,31.303994
58715.58338,10.502,0.021,W1,P,52.304033000000004,31.303960999999997
58714.73301,10.505999999999998,0.016,W1,P,52.304006,31.303995
58873.72587,10.402000000000001,0.016,W1,P,52.304029,31.303921999999996
58873.856770000006,10.405,0.015,W1,P,52.304026,31.303909
58873.791320000004,10.405999999999999,0.017,W1,P,52.304017,31.303917
58882.75159,10.405999999999999,0.016,W1,P,52.303993,31.303915999999997
58873.595089999995,10.419,0.016,W1,P,52.303993,31.303918
58874.053,10.427,0.018000000000000002,W1,P,52.30401,31.303922999999998
58873.9221,10.429,0.017,W1,P,52.304031,31.303946000000003
58873.46432000001,10.43,0.018000000000000002,W1,P,52.304053,31.30391
58873.98755,10.44,0.015,W1,P,52.304033000000004,31.303897999999997
59082.5009,10.466,0.02,W1,P,52.303992,31.304006
59081.78144,10.469000000000001,0.018000000000000002,W1,P,52.304019,31.304021000000002
59082.37012000001,10.470999999999998,0.018000000000000002,W1,P,52.303990999999996,31.303997999999996
59082.108439999996,10.474,0.016,W1,P,52.304048,31.303993
59082.36999,10.475,0.019,W1,P,52.304033000000004,31.303995
59082.63167,10.475,0.02,W1,P,52.304002000000004,31.303991999999997
59081.912339999995,10.48,0.02,W1,P,52.304021,31.304
59081.97767000001,10.485,0.015,W1,P,52.304043,31.304001
59082.04312,10.498,0.018000000000000002,W1,P,52.304,31.303995
56703.00847000001,7.263,0.043,W2,P,52.303979999999996,31.303922999999998
56703.469560000005,7.267,0.043,W2,P,52.303971000000004,31.303902
56703.33776,7.289,0.043,W2,P,52.303989,31.303951
56703.0743,7.29,0.043,W2,P,52.304003,31.303959999999996
56702.8768,7.294,0.043,W2,P,52.304043,31.303951
56702.745,7.295,0.043,W2,P,52.303979,31.303942
56702.613339999996,7.306,0.042,W2,P,52.304001,31.303946000000003
56893.56175,7.678999999999999,0.040999999999999995,W2,P,52.304017,31.304021000000002
56893.62746,7.682,0.040999999999999995,W2,P,52.30399,31.303993
56893.89067000001,7.686,0.040999999999999995,W2,P,52.304002000000004,31.303997999999996
56893.167010000005,7.694,0.040999999999999995,W2,P,52.304027000000005,31.304014000000002
56893.430210000006,7.694,0.040999999999999995,W2,P,52.304025,31.304006
56893.693289999996,7.694,0.04,W2,P,52.304006,31.304006
56893.298670000004,7.699,0.040999999999999995,W2,P,52.304006,31.304014000000002
56893.75913,7.699,0.042,W2,P,52.304017,31.304009000000004
56893.49592,7.7,0.040999999999999995,W2,P,52.304024,31.304027
56893.167129999994,7.722,0.042,W2,P,52.304035999999996,31.304033
57062.15055,7.664,0.04,W2,P,52.303993,31.303933
57062.21625,7.665,0.04,W2,P,52.304007,31.303935
57062.47895,7.669,0.04,W2,P,52.304003,31.303949
57062.084839999996,7.671,0.04,W2,P,52.304035999999996,31.303952000000002
57062.01926,7.6770000000000005,0.04,W2,P,52.304015,31.303932
57062.34767,7.681,0.04,W2,P,52.303998,31.303951
57062.01912999999,7.684,0.040999999999999995,W2,P,52.303996000000005,31.303951
57061.88785,7.688,0.040999999999999995,W2,P,52.303988000000004,31.303915000000003
57062.28196,7.691,0.040999999999999995,W2,P,52.304039,31.303921000000003
57255.40278,7.72,0.042,W2,P,52.304029,31.303998999999997
57255.3372,7.75,0.042,W2,P,52.304016,31.304005
57255.402910000004,7.751,0.042,W2,P,52.304004,31.304040000000004
57255.46849,7.752000000000001,0.042,W2,P,52.304005,31.304009999999998
57255.271629999996,7.757999999999999,0.042,W2,P,52.304016,31.304016999999998
57255.66523,7.757999999999999,0.042,W2,P,52.304009,31.304019
57255.796389999996,7.76,0.042,W2,P,52.304,31.303993
57254.9436,7.761,0.042,W2,P,52.304009,31.304022999999997
57255.074889999996,7.768,0.042,W2,P,52.303987,31.304012
57422.14297000001,7.629,0.039,W2,P,52.304016,31.303924
57421.159660000005,7.6339999999999995,0.04,W2,P,52.304008,31.303928000000003
57421.15953,7.6370000000000005,0.04,W2,P,52.303995,31.303953999999997
57421.290689999994,7.65,0.04,W2,P,52.304007,31.303953000000003
57421.68404,7.655,0.039,W2,P,52.303993,31.303915000000003
57422.01181,7.659,0.04,W2,P,52.30402,31.303927
57421.552879999996,7.671,0.040999999999999995,W2,P,52.30401,31.303938
57421.618460000005,7.671,0.04,W2,P,52.304037,31.303943
57619.73383,7.694,0.040999999999999995,W2,P,52.304043,31.304003
57619.47189,7.697,0.040999999999999995,W2,P,52.303988000000004,31.304011
57619.86486,7.699,0.040999999999999995,W2,P,52.30404,31.304007000000002
57620.12692,7.711,0.042,W2,P,52.304013,31.304009000000004
57619.73395,7.727,0.042,W2,P,52.30399,31.304021000000002
57619.6028,7.733,0.042,W2,P,52.304029,31.303993
57619.602920000005,7.736000000000001,0.042,W2,P,52.303975,31.304027
57619.406310000006,7.737,0.042,W2,P,52.304029,31.304009999999998
57619.53735,7.745,0.042,W2,P,52.304013,31.304005
57619.99589,7.745,0.042,W2,P,52.304,31.303978999999998
57619.275279999994,7.747999999999999,0.042,W2,P,52.304002000000004,31.303997999999996
57789.42389,7.6339999999999995,0.039,W2,P,52.304005,31.303905
57785.88744,7.653,0.04,W2,P,52.303969,31.303918
57785.16696,7.659,0.04,W2,P,52.304001,31.303934
57785.559929999996,7.659,0.04,W2,P,52.304001,31.303921000000003
57785.75641,7.6610000000000005,0.04,W2,P,52.304019,31.303936
57785.4289,7.667000000000001,0.04,W2,P,52.304028,31.303944
57785.36345,7.669,0.04,W2,P,52.304037,31.303933
57785.29799,7.6739999999999995,0.040999999999999995,W2,P,52.303999,31.303933
57785.494479999994,7.68,0.040999999999999995,W2,P,52.304029,31.303937
57986.862960000006,7.7620000000000005,0.042,W2,P,52.304029,31.304031
57986.6666,7.784,0.042,W2,P,52.304007,31.303990000000002
57986.666470000004,7.79,0.042,W2,P,52.304037,31.303983000000002
57986.40467,7.792999999999999,0.040999999999999995,W2,P,52.304037,31.304031
57987.12476,7.794,0.042,W2,P,52.304006,31.30398
57986.60102,7.814,0.040999999999999995,W2,P,52.304037,31.304016999999998
57986.7975,7.8260000000000005,0.040999999999999995,W2,P,52.304005,31.304015000000003
57986.73205,7.83,0.040999999999999995,W2,P,52.303965000000005,31.303978000000004
57986.14272999999,7.831,0.040999999999999995,W2,P,52.304035,31.304015000000003
57986.53557000001,7.836,0.040999999999999995,W2,P,52.303999,31.303993
58142.57087999999,7.695,0.040999999999999995,W2,P,52.304009,31.303969
58142.70229,7.695,0.040999999999999995,W2,P,52.304033000000004,31.303937
58145.58179,7.702999999999999,0.040999999999999995,W2,P,52.30402,31.303936
58142.24412999999,7.704,0.042,W2,P,52.30404,31.303928000000003
58142.571,7.704,0.042,W2,P,52.304047,31.303915000000003
58142.63684,7.705,0.040999999999999995,W2,P,52.304021,31.303907000000002
58142.767739999996,7.712000000000001,0.042,W2,P,52.304039,31.303942
58143.095129999994,7.712000000000001,0.040999999999999995,W2,P,52.30399,31.303912
58145.516339999995,7.7170000000000005,0.042,W2,P,52.304018,31.303917
58142.83319,7.718,0.042,W2,P,52.303994,31.303953999999997
58145.7127,7.721,0.042,W2,P,52.303987,31.303925
58142.9641,7.724,0.042,W2,P,52.304026,31.303938
58142.96422,7.729,0.042,W2,P,52.304035,31.30391
58145.38544,7.73,0.042,W2,P,52.304008,31.303928999999997
58144.99273,7.733,0.040999999999999995,W2,P,52.304015,31.30394
58145.45089,7.735,0.042,W2,P,52.304044,31.303921999999996
58351.031910000005,7.704,0.043,W2,P,52.303965000000005,31.304006
58350.90101,7.709,0.040999999999999995,W2,P,52.303996000000005,31.303990000000002
58351.162679999994,7.709,0.042,W2,P,52.304017,31.303974
58350.83555,7.712000000000001,0.042,W2,P,52.304010999999996,31.303998999999997
58350.57375,7.715,0.042,W2,P,52.304027000000005,31.303997999999996
58351.29359,7.715,0.040999999999999995,W2,P,52.304027000000005,31.303997999999996
58350.44297999999,7.718999999999999,0.042,W2,P,52.303988000000004,31.303988
58350.6392,7.725,0.042,W2,P,52.304015,31.304012
58509.81497000001,7.776,0.042,W2,P,52.303995,31.303928999999997
58509.94587,7.776,0.040999999999999995,W2,P,52.304019,31.303918
58509.61874,7.778,0.042,W2,P,52.304004,31.303915000000003
58510.07677000001,7.781000000000001,0.042,W2,P,52.304021,31.303912
58509.68419,7.782,0.042,W2,P,52.304004,31.303927
58509.81509,7.784,0.042,W2,P,52.304021999999996,31.303924
58509.48783,7.7989999999999995,0.042,W2,P,52.304008,31.303914000000002
58714.86392,7.819,0.042,W2,P,52.303971000000004,31.304008000000003
58714.99469,7.82,0.040999999999999995,W2,P,52.304032,31.303994
58718.85471,7.827999999999999,0.040999999999999995,W2,P,52.30402,31.304025
58714.73301,7.831,0.040999999999999995,W2,P,52.304006,31.303995
58714.60224,7.835,0.040999999999999995,W2,P,52.304049,31.303995
58715.58338,7.836,0.040999999999999995,W2,P,52.304033000000004,31.303960999999997
58715.06015,7.837000000000001,0.040999999999999995,W2,P,52.304027000000005,31.304009999999998
58715.19092000001,7.841,0.040999999999999995,W2,P,52.303999,31.303991999999997
58715.321820000005,7.841,0.042,W2,P,52.304001,31.304024
58715.125470000006,7.846,0.040999999999999995,W2,P,52.304015,31.303981
58873.72587,7.7010000000000005,0.042,W2,P,52.304029,31.303921999999996
58873.9221,7.705,0.040999999999999995,W2,P,52.304031,31.303946000000003
58873.856770000006,7.707999999999999,0.040999999999999995,W2,P,52.304026,31.303909
58873.33341,7.711,0.042,W2,P,52.304034,31.303928000000003
58874.18377999999,7.711,0.042,W2,P,52.304016,31.303914000000002
58873.791320000004,7.7139999999999995,0.042,W2,P,52.304017,31.303917
58873.98755,7.721,0.042,W2,P,52.304033000000004,31.303897999999997
58882.75159,7.73,0.042,W2,P,52.303993,31.303915999999997
58874.053,7.735,0.042,W2,P,52.30401,31.303922999999998
59081.78144,7.805,0.040999999999999995,W2,P,52.304019,31.304021000000002
59082.108439999996,7.805,0.040999999999999995,W2,P,52.304048,31.303993
59081.912220000006,7.829,0.040999999999999995,W2,P,52.304035,31.303982
59082.36999,7.831,0.040999999999999995,W2,P,52.304033000000004,31.303995
59082.23922,7.846,0.040999999999999995,W2,P,52.304018,31.303974
59082.37012000001,7.847,0.040999999999999995,W2,P,52.303990999999996,31.303997999999996
59081.912339999995,7.849,0.040999999999999995,W2,P,52.304021,31.304
59081.97767000001,7.849,0.040999999999999995,W2,P,52.304043,31.304001
59082.5009,7.85,0.040999999999999995,W2,P,52.303992,31.304006
