mjd,mag,emag,flt,class,ra,dec
57626.2194,11.877,0.024,W1,D,56.739199,32.821459000000004
57623.533460000006,11.878,0.023,W1,D,56.739192,32.821433
57626.80911,11.879000000000001,0.022000000000000002,W1,D,56.739169,32.821461
57623.2714,11.883,0.02,W1,D,56.739178,32.821481
57623.92655,11.886,0.023,W1,D,56.739176,32.821507000000004
57626.481470000006,11.889000000000001,0.024,W1,D,56.739173,32.821465
57626.0885,11.89,0.022000000000000002,W1,D,56.739155000000004,32.82145
57623.79552000001,11.894,0.023,W1,D,56.739163,32.821475
57626.41601,11.895,0.021,W1,D,56.739164,32.821465
57626.28498,11.902000000000001,0.021,W1,D,56.739183,32.821463
57623.468010000004,11.902000000000001,0.025,W1,D,56.739149,32.821428999999995
57792.30569,11.894,0.02,W1,D,56.739178,32.821472
57791.716239999994,11.898,0.021,W1,D,56.73917900000001,32.821466
57791.91272000001,11.919,0.025,W1,D,56.739176,32.821471
57792.436720000005,11.93,0.027000000000000003,W1,D,56.739176,32.821472
57791.4543,11.936,0.026000000000000002,W1,D,56.739211,32.821448
57791.847270000006,11.937000000000001,0.021,W1,D,56.739216000000006,32.821453999999996
57792.174660000004,11.939,0.024,W1,D,56.73917900000001,32.821438
57792.04375,11.94,0.023,W1,D,56.739163,32.821457
57791.97817,11.942,0.024,W1,D,56.739115000000005,32.821462
57788.70367,11.943,0.025,W1,D,56.739202,32.821444
57791.585329999994,11.948,0.024,W1,D,56.739201,32.821445000000004
57990.07085,11.847000000000001,0.02,W1,D,56.739171,32.821438
57990.59459,11.847999999999999,0.021,W1,D,56.739185,32.821458
57990.92197999999,11.847999999999999,0.024,W1,D,56.73916,32.821489
57990.46369,11.854000000000001,0.023,W1,D,56.739194999999995,32.821484000000005
57990.79095,11.855,0.023,W1,D,56.739189,32.821452
57990.660039999995,11.856,0.022000000000000002,W1,D,56.73919300000001,32.821464
57990.33266,11.859000000000002,0.025,W1,D,56.739199,32.821490000000004
57990.39811,11.870999999999999,0.023,W1,D,56.739214000000004,32.821453000000005
57990.20175,11.876,0.022000000000000002,W1,D,56.739206,32.821466
58149.1819,11.857000000000001,0.02,W1,D,56.739177000000005,32.821466
58149.11645,11.864,0.025,W1,D,56.739239000000005,32.821431
58149.24736,11.880999999999998,0.021,W1,D,56.739183,32.821433
58148.65829,11.886,0.022000000000000002,W1,D,56.739163,32.821448
58149.051,11.888,0.02,W1,D,56.739199,32.821453000000005
58148.98555,11.895,0.021,W1,D,56.739183999999995,32.821464
58149.50916,11.895999999999999,0.02,W1,D,56.739155000000004,32.821453000000005
58355.2198,11.892999999999999,0.025,W1,D,56.739139,32.821495
58354.82709,11.937999999999999,0.02,W1,D,56.73919,32.821475
58354.630860000005,11.944,0.024,W1,D,56.739169,32.821474
58354.49996,11.947000000000001,0.023,W1,D,56.739178,32.821464
58354.36905,11.950999999999999,0.021,W1,D,56.739176,32.821471
58354.10725,11.963,0.021,W1,D,56.739203,32.821459999999995
58354.696189999995,11.964,0.023,W1,D,56.739194999999995,32.821449
58354.56541,11.981,0.023,W1,D,56.739171,32.82143
58355.0889,11.981,0.023,W1,D,56.739189,32.821478000000006
58513.61053,11.929,0.021,W1,D,56.739208999999995,32.821469
58513.21795,11.95,0.022000000000000002,W1,D,56.739227,32.82143
58513.15199,11.950999999999999,0.022000000000000002,W1,D,56.739174,32.821463
58513.34885,11.953,0.026000000000000002,W1,D,56.739171999999996,32.821459000000004
58513.02159,11.955,0.024,W1,D,56.73919300000001,32.821462
58513.2834,11.970999999999998,0.021,W1,D,56.739175,32.82145
58513.021720000004,11.979000000000001,0.023,W1,D,56.739196,32.82147
58512.75991,11.98,0.024,W1,D,56.739230000000006,32.821418
58721.92902,11.898,0.025,W1,D,56.73920699999999,32.821459000000004
58722.386920000004,11.905,0.026000000000000002,W1,D,56.739178,32.821436
58721.66734,11.91,0.028999999999999998,W1,D,56.739199,32.82148
58721.40579,11.922,0.024,W1,D,56.73919,32.821486
58721.667460000004,11.927,0.024,W1,D,56.739203,32.82147
58721.86369,11.927999999999999,0.021,W1,D,56.739214000000004,32.821438
58722.12486,11.929,0.022000000000000002,W1,D,56.739192,32.821471
58721.994470000005,11.94,0.025,W1,D,56.739212,32.821457
58721.732789999995,11.945,0.023,W1,D,56.739206,32.821467999999996
58718.396160000004,11.957,0.021,W1,D,56.73920699999999,32.821452
58721.79824,11.97,0.026000000000000002,W1,D,56.739219999999996,32.821469
58877.715879999996,11.909,0.021,W1,D,56.739183,32.82145
58877.84666,11.921,0.021,W1,D,56.739180000000005,32.821453000000005
58877.51965,11.927,0.02,W1,D,56.739163,32.821471
58876.99642,11.931,0.022000000000000002,W1,D,56.73922099999999,32.821426
58877.38888,11.931,0.021,W1,D,56.739222,32.821467
58877.12669,11.945,0.022000000000000002,W1,D,56.73915600000001,32.821459999999995
58877.5851,11.956,0.022000000000000002,W1,D,56.739183999999995,32.821459999999995
59085.704970000006,11.876,0.024,W1,D,56.739199,32.821467
59086.29352000001,11.884,0.022000000000000002,W1,D,56.739167,32.821445000000004
59085.96652,11.89,0.027000000000000003,W1,D,56.739204,32.821490999999995
59086.031970000004,11.897,0.021,W1,D,56.739192,32.821453000000005
59085.44342,11.902000000000001,0.02,W1,D,56.739203,32.821437
59085.57419,11.905,0.02,W1,D,56.739201,32.821455
59086.4243,11.914000000000001,0.025,W1,D,56.739222,32.821451
59085.9012,11.919,0.02,W1,D,56.739192,32.821455
56706.433979999994,11.440999999999999,0.027999999999999997,W2,D,56.739151,32.821446
56707.15854,11.440999999999999,0.027999999999999997,W2,D,56.739142,32.821433
56706.17052000001,11.444,0.03,W2,D,56.739191000000005,32.821453000000005
56706.30232,11.445,0.034,W2,D,56.739167,32.821435
56706.82924,11.454,0.026000000000000002,W2,D,56.73920699999999,32.821449
56706.69745,11.463,0.028999999999999998,W2,D,56.739169999999994,32.821459000000004
56706.56578,11.497,0.027000000000000003,W2,D,56.739186,32.821459000000004
56896.98217999999,11.435,0.027000000000000003,W2,D,56.739186,32.821487
56897.310970000006,11.44,0.027000000000000003,W2,D,56.739178,32.821467
56896.85052000001,11.442,0.027999999999999997,W2,D,56.739173,32.821466
56897.11372,11.443,0.027000000000000003,W2,D,56.739155000000004,32.821431
56897.83726,11.45,0.031,W2,D,56.739203,32.821471
56897.705720000005,11.452,0.035,W2,D,56.739166000000004,32.821474
56897.9688,11.452,0.025,W2,D,56.739213,32.821479
56897.44251,11.475,0.027000000000000003,W2,D,56.73914499999999,32.821486
56896.98206,11.475999999999999,0.028999999999999998,W2,D,56.739197,32.821458
56897.574179999996,11.488,0.027999999999999997,W2,D,56.739152000000004,32.821463
56897.44264,11.489,0.03,W2,D,56.73919300000001,32.821467
57065.43498,11.445,0.027999999999999997,W2,D,56.739196,32.821479
57065.30369,11.448,0.028999999999999998,W2,D,56.739199,32.821443
57065.8948,11.460999999999999,0.026000000000000002,W2,D,56.739188,32.821469
57065.9605,11.467,0.027999999999999997,W2,D,56.739169,32.821464
57065.82909,11.472000000000001,0.028999999999999998,W2,D,56.739185,32.82148
57066.02621,11.479000000000001,0.03,W2,D,56.739197,32.821461
57065.76338,11.482000000000001,0.026000000000000002,W2,D,56.73916800000001,32.821467
57066.28891,11.485999999999999,0.026000000000000002,W2,D,56.73919,32.821444
57259.01066,11.374,0.028999999999999998,W2,D,56.739174,32.821459000000004
57258.8795,11.384,0.027000000000000003,W2,D,56.739166000000004,32.821473
57259.2731,11.39,0.034,W2,D,56.739189,32.821472
57258.74822,11.401,0.026000000000000002,W2,D,56.739167,32.82147
57259.73216,11.404000000000002,0.027000000000000003,W2,D,56.73919,32.82148
57259.272979999994,11.415999999999999,0.027999999999999997,W2,D,56.739186,32.821472
57259.40426,11.415999999999999,0.028999999999999998,W2,D,56.73917900000001,32.821451
57259.141820000004,11.427999999999999,0.027999999999999997,W2,D,56.739177000000005,32.821449
57259.601,11.44,0.033,W2,D,56.739211,32.821446
57259.33867999999,11.448,0.03,W2,D,56.739185,32.821444
57424.8307,11.417,0.026000000000000002,W2,D,56.739176,32.821466
57425.28962999999,11.433,0.028999999999999998,W2,D,56.739186,32.821467999999996
57425.42079,11.446,0.026000000000000002,W2,D,56.739162,32.821451
57424.96186,11.458,0.025,W2,D,56.739165,32.821457
57425.02744,11.46,0.027000000000000003,W2,D,56.739152000000004,32.821459999999995
57424.568510000005,11.467,0.026000000000000002,W2,D,56.739233999999996,32.821432
57424.89627999999,11.495999999999999,0.031,W2,D,56.739196,32.82145
57626.41601,11.399000000000001,0.031,W2,D,56.739164,32.821465
57623.92655,11.407,0.042,W2,D,56.739176,32.821507000000004
57623.20595,11.41,0.031,W2,D,56.739169,32.821486
57626.54705,11.422,0.031,W2,D,56.739187,32.821467
57626.350439999995,11.427,0.034,W2,D,56.739178,32.821464
57623.468010000004,11.43,0.04,W2,D,56.739149,32.821428999999995
57623.664489999996,11.431,0.034,W2,D,56.73916800000001,32.821447
57626.28498,11.433,0.028999999999999998,W2,D,56.739183,32.821463
57625.82644,11.435,0.03,W2,D,56.739189,32.821462
57626.481470000006,11.442,0.035,W2,D,56.739173,32.821465
57626.219529999995,11.442,0.037000000000000005,W2,D,56.739185,32.821478000000006
57623.533460000006,11.445,0.033,W2,D,56.739192,32.821433
57623.07492000001,11.447000000000001,0.032,W2,D,56.739185,32.821446
57626.80911,11.448,0.03,W2,D,56.739169,32.821461
57626.67808,11.448,0.033,W2,D,56.739205000000005,32.821441
57792.04375,11.448,0.027000000000000003,W2,D,56.739163,32.821457
57788.9656,11.452,0.034,W2,D,56.73916,32.821451
57788.70367,11.454,0.033,W2,D,56.739202,32.821444
57792.174660000004,11.472000000000001,0.028999999999999998,W2,D,56.73917900000001,32.821438
57791.91272000001,11.484000000000002,0.031,W2,D,56.739176,32.821471
57788.834570000006,11.503,0.032,W2,D,56.739143999999996,32.821449
57791.716239999994,11.512,0.039,W2,D,56.73917900000001,32.821466
57791.847270000006,11.514000000000001,0.032,W2,D,56.739216000000006,32.821453999999996
57792.30569,11.52,0.037000000000000005,W2,D,56.739178,32.821472
57791.585329999994,11.529000000000002,0.033,W2,D,56.739201,32.821445000000004
57791.97817,11.540999999999999,0.027999999999999997,W2,D,56.739115000000005,32.821462
57990.398239999995,11.388,0.03,W2,D,56.739215,32.821448
57990.52914,11.392999999999999,0.027999999999999997,W2,D,56.739164,32.821447
57990.92197999999,11.4,0.028999999999999998,W2,D,56.73916,32.821489
57990.46369,11.402999999999999,0.031,W2,D,56.739194999999995,32.821484000000005
57990.33266,11.412,0.031,W2,D,56.739199,32.821490000000004
57990.07085,11.422,0.027999999999999997,W2,D,56.739171,32.821438
57990.59459,11.427999999999999,0.026000000000000002,W2,D,56.739185,32.821458
57990.660039999995,11.439,0.031,W2,D,56.73919300000001,32.821464
57990.20175,11.445,0.031,W2,D,56.739206,32.821466
58148.789189999996,11.373,0.031,W2,D,56.739192,32.821428000000004
58148.65829,11.409,0.033,W2,D,56.739163,32.821448
58149.051,11.427,0.03,W2,D,56.739199,32.821453000000005
58149.378260000005,11.427,0.031,W2,D,56.739188,32.821437
58149.1819,11.435,0.031,W2,D,56.739177000000005,32.821466
58148.98555,11.44,0.034,W2,D,56.739183999999995,32.821464
58149.24736,11.462,0.028999999999999998,W2,D,56.739183,32.821433
58354.82709,11.511,0.03,W2,D,56.73919,32.821475
58355.0889,11.519,0.034,W2,D,56.739189,32.821478000000006
58354.49996,11.522,0.036000000000000004,W2,D,56.739178,32.821464
58354.10725,11.526,0.03,W2,D,56.739203,32.821459999999995
58354.36905,11.527999999999999,0.027999999999999997,W2,D,56.739176,32.821471
58354.696189999995,11.533,0.027999999999999997,W2,D,56.739194999999995,32.821449
58354.630860000005,11.534,0.035,W2,D,56.739169,32.821474
58354.76164,11.555,0.03,W2,D,56.739197999999995,32.82148
58354.56541,11.562000000000001,0.031,W2,D,56.739171,32.82143
58513.34885,11.517000000000001,0.028999999999999998,W2,D,56.739171999999996,32.821459000000004
58513.21795,11.517999999999999,0.038,W2,D,56.739227,32.82143
58513.021720000004,11.526,0.027999999999999997,W2,D,56.739196,32.82147
58513.02159,11.54,0.03,W2,D,56.73919300000001,32.821462
58513.74144,11.544,0.03,W2,D,56.73915699999999,32.821456
58513.61053,11.562999999999999,0.033,W2,D,56.739208999999995,32.821469
58513.15199,11.57,0.028999999999999998,W2,D,56.739174,32.821463
58513.2834,11.588,0.027999999999999997,W2,D,56.739175,32.82145
58722.38705,11.444,0.032,W2,D,56.739183999999995,32.821508
58721.40579,11.453,0.034,W2,D,56.73919,32.821486
58722.25615,11.460999999999999,0.031,W2,D,56.739185,32.821427
58721.994470000005,11.464,0.028999999999999998,W2,D,56.739212,32.821457
58721.667460000004,11.470999999999998,0.038,W2,D,56.739203,32.82147
58721.79824,11.472000000000001,0.031,W2,D,56.739219999999996,32.821469
58721.66734,11.48,0.092,W2,D,56.739199,32.82148
58721.732789999995,11.485999999999999,0.04,W2,D,56.739206,32.821467999999996
58721.53605,11.511,0.028999999999999998,W2,D,56.739165,32.821466
58721.86369,11.514000000000001,0.028999999999999998,W2,D,56.739214000000004,32.821438
58722.386920000004,11.522,0.03,W2,D,56.739178,32.821436
58877.51965,11.449000000000002,0.027999999999999997,W2,D,56.739163,32.821471
58876.99642,11.48,0.031,W2,D,56.73922099999999,32.821426
58877.257970000006,11.487,0.027999999999999997,W2,D,56.739177000000005,32.821426
58877.97756,11.488,0.026000000000000002,W2,D,56.739171999999996,32.821482
58877.84666,11.495,0.027999999999999997,W2,D,56.739180000000005,32.821453000000005
58877.715879999996,11.5,0.027999999999999997,W2,D,56.739183,32.82145
58877.4542,11.52,0.031,W2,D,56.739194,32.821443
59086.4243,11.432,0.03,W2,D,56.739222,32.821451
59085.96652,11.443,0.028999999999999998,W2,D,56.739204,32.821490999999995
59086.16224,11.46,0.028999999999999998,W2,D,56.739229,32.82145
59085.57419,11.472000000000001,0.027999999999999997,W2,D,56.739201,32.821455
59085.96665,11.478,0.032,W2,D,56.739153,32.821472
59086.031970000004,11.482999999999999,0.035,W2,D,56.739192,32.821453000000005
59085.83575,11.491,0.034,W2,D,56.739206,32.821451
59085.9012,11.505,0.031,W2,D,56.739192,32.821455
