mjd,mag,emag,flt,class,ra,dec
57270.49121,8.685,0.04,W2,I,64.714507,28.340590000000002
57264.98104,8.687000000000001,0.04,W2,I,64.714551,28.34057
57264.25954,8.704,0.039,W2,I,64.714578,28.340587
57265.24348,8.705,0.039,W2,I,64.714524,28.340566
57264.7843,8.714,0.040999999999999995,W2,I,64.714527,28.340577000000003
57265.112329999996,8.722000000000001,0.04,W2,I,64.714522,28.340586
57430.07387000001,8.881,0.04,W2,I,64.714527,28.340521999999996
57434.53135,8.886000000000001,0.04,W2,I,64.714528,28.340536
57429.68065,8.887,0.04,W2,I,64.714507,28.340532
57430.66383,8.894,0.039,W2,I,64.714523,28.340525
57430.33618,8.898,0.04,W2,I,64.714547,28.340509
57430.53279,8.899,0.04,W2,I,64.714545,28.340525
57429.81167999999,8.902000000000001,0.04,W2,I,64.714535,28.340553000000003
57430.20503,8.902999999999999,0.04,W2,I,64.714517,28.340536
57430.33606,8.904,0.04,W2,I,64.714524,28.340524
57430.40164,8.904,0.039,W2,I,64.714545,28.340528000000003
57631.85449,8.607000000000001,0.04,W2,I,64.71451400000001,28.340559999999996
57631.59243,8.621,0.04,W2,I,64.71453299999999,28.340560999999997
57632.0511,8.626,0.04,W2,I,64.714556,28.340565
57632.182129999994,8.63,0.04,W2,I,64.71453100000001,28.340575
57631.3305,8.633,0.04,W2,I,64.714543,28.340574
57631.789039999996,8.636000000000001,0.039,W2,I,64.71455999999999,28.340582
57632.31304,8.641,0.04,W2,I,64.714561,28.340594
57631.4614,8.645,0.039,W2,I,64.714501,28.340571999999998
57632.313160000005,8.647,0.04,W2,I,64.714534,28.340586
57797.67491,8.711,0.04,W2,I,64.714516,28.340513
57797.28195,8.713,0.04,W2,I,64.71450899999999,28.340538000000002
57797.15092000001,8.721,0.04,W2,I,64.714538,28.340545000000002
57797.2165,8.722999999999999,0.04,W2,I,64.714495,28.340515999999997
57797.412979999994,8.726,0.040999999999999995,W2,I,64.714495,28.340526
57797.3474,8.729,0.04,W2,I,64.714529,28.340529999999998
57796.954560000006,8.734,0.04,W2,I,64.714508,28.340512
57796.95443,8.736,0.04,W2,I,64.714541,28.340513
57796.823529999994,8.741,0.04,W2,I,64.714536,28.340524
57995.89859,8.493,0.04,W2,I,64.71449,28.34057
57995.96417000001,8.504,0.040999999999999995,W2,I,64.714568,28.340567999999998
57996.29143,8.51,0.040999999999999995,W2,I,64.714528,28.340563
57995.96405,8.514,0.040999999999999995,W2,I,64.714522,28.340556
57996.02962,8.524,0.040999999999999995,W2,I,64.714558,28.340578999999998
57996.09507999999,8.529,0.04,W2,I,64.71452,28.340564
57995.571339999995,8.533999999999999,0.04,W2,I,64.714555,28.340543
57995.70224,8.537,0.04,W2,I,64.71451,28.340553999999997
57996.55337,8.549,0.040999999999999995,W2,I,64.714529,28.340553000000003
58154.02446,8.646,0.04,W2,I,64.714538,28.340501
58154.41718,8.649,0.04,W2,I,64.71452,28.340505
58153.893560000004,8.65,0.04,W2,I,64.714539,28.340517
58154.351720000006,8.652000000000001,0.04,W2,I,64.71449799999999,28.340539
58154.3516,8.656,0.04,W2,I,64.714549,28.340558
58154.28614,8.66,0.04,W2,I,64.71453699999999,28.340514000000002
58154.220689999995,8.661,0.04,W2,I,64.714525,28.340525
58154.22082,8.662,0.04,W2,I,64.714505,28.340544
58154.613529999995,8.663,0.04,W2,I,64.71453199999999,28.340509
58154.286270000004,8.664,0.039,W2,I,64.714505,28.340507000000002
58154.744439999995,8.665,0.039,W2,I,64.714516,28.340505
58360.259439999994,8.464,0.042,W2,I,64.714524,28.340551
58360.39035,8.469,0.040999999999999995,W2,I,64.71452,28.340576000000002
58360.19399,8.481,0.04,W2,I,64.71455,28.340546000000003
58360.3249,8.487,0.04,W2,I,64.714481,28.340549
58360.4558,8.487,0.042,W2,I,64.71456500000001,28.340528000000003
58359.735960000005,8.488,0.040999999999999995,W2,I,64.714559,28.340556
58360.12854,8.496,0.040999999999999995,W2,I,64.714556,28.340573
58359.86686,8.505,0.04,W2,I,64.714527,28.340553000000003
58359.997639999994,8.512,0.04,W2,I,64.71455999999999,28.34055
58518.71297000001,8.603,0.04,W2,I,64.71453199999999,28.340503000000002
58518.71284,8.607999999999999,0.04,W2,I,64.71453299999999,28.340509
58519.10505,8.613999999999999,0.04,W2,I,64.714525,28.340518
58518.84375,8.639,0.04,W2,I,64.714527,28.340528999999997
58518.12402999999,8.641,0.039,W2,I,64.71454399999999,28.340519
58518.582070000004,8.644,0.039,W2,I,64.714534,28.340515999999997
58518.647520000006,8.647,0.039,W2,I,64.714511,28.340506
58518.25494,8.648,0.04,W2,I,64.714507,28.340490999999997
58518.38571,8.655,0.04,W2,I,64.714525,28.340507000000002
58727.35959,8.797,0.040999999999999995,W2,I,64.714484,28.340533
58727.62127,8.799,0.040999999999999995,W2,I,64.71454,28.340539
58727.03246,8.802999999999999,0.04,W2,I,64.714541,28.340533
58727.228820000004,8.804,0.04,W2,I,64.714563,28.340552000000002
58727.49049,8.812999999999999,0.040999999999999995,W2,I,64.71459200000001,28.340546999999997
58727.29414,8.817,0.040999999999999995,W2,I,64.714504,28.34055
58727.163360000006,8.818999999999999,0.040999999999999995,W2,I,64.714569,28.340544
58726.77091,8.824,0.040999999999999995,W2,I,64.71455999999999,28.340540999999998
58726.901679999995,8.832,0.040999999999999995,W2,I,64.71454,28.34055
58882.48952999999,8.954,0.039,W2,I,64.714554,28.340511
58885.23609,8.958,0.04,W2,I,64.714561,28.340522999999997
58885.82477000001,8.967,0.039,W2,I,64.714508,28.340506
58882.35875,8.974,0.039,W2,I,64.714499,28.340502
58885.49777,8.975,0.039,W2,I,64.714502,28.340497999999997
58885.95555,8.988999999999999,0.039,W2,I,64.714568,28.34051
58886.08645,8.988999999999999,0.039,W2,I,64.71451400000001,28.340502
58885.62854,8.994,0.039,W2,I,64.714541,28.340494
58885.69399,8.998,0.04,W2,I,64.714534,28.340490999999997
58885.95567,9.006,0.013999999999999999,W2,I,64.71451400000001,28.340496
58885.366989999995,9.009,0.013999999999999999,W2,I,64.714538,28.340511
58885.759439999994,9.01,0.013999999999999999,W2,I,64.714545,28.340539
59091.3948,8.685,0.039,W2,I,64.714527,28.340546999999997
59091.78713,8.685,0.04,W2,I,64.714524,28.340519
59091.591029999996,8.687999999999999,0.039,W2,I,64.714517,28.340575
59091.0678,8.691,0.04,W2,I,64.714569,28.340528000000003
59091.46025,8.691,0.04,W2,I,64.714546,28.340558
59091.91802999999,8.691,0.040999999999999995,W2,I,64.714557,28.340573
59091.1987,8.692,0.04,W2,I,64.71451,28.340551
59090.937020000005,8.693,0.04,W2,I,64.714558,28.340549
59091.06792,8.693999999999999,0.04,W2,I,64.714543,28.340536
59091.525579999994,8.697000000000001,0.039,W2,I,64.714527,28.34054
