mjd,mag,emag,flt,class,ra,dec
57813.55529,7.523,0.065,W1,E,248.44252999999998,-24.464779999999998
57813.42426,7.527,0.064,W1,E,248.442585,-24.464803
57813.751639999995,7.527,0.065,W1,E,248.442542,-24.464764000000002
57813.03129,7.541,0.061,W1,E,248.442529,-24.464745999999998
57813.882679999995,7.565,0.059000000000000004,W1,E,248.442504,-24.464772
57814.01357999999,7.574,0.057999999999999996,W1,E,248.44252999999998,-24.464807
57980.02364,7.539,0.062,W1,E,248.44255,-24.464713
57980.612329999996,7.542000000000001,0.062,W1,E,248.44253500000002,-24.464782
57980.35052000001,7.55,0.061,W1,E,248.442526,-24.464797
57980.41597,7.579,0.057,W1,E,248.44257000000002,-24.464782
57980.481420000004,7.5889999999999995,0.057,W1,E,248.44256099999998,-24.464763
57980.154039999994,7.595,0.055999999999999994,W1,E,248.442546,-24.464763
57980.874260000004,7.602,0.054000000000000006,W1,E,248.442564,-24.464782
57980.74336,7.63,0.052000000000000005,W1,E,248.442596,-24.464768
58177.29157,7.471,0.068,W1,E,248.44254500000002,-24.464762
58177.68429,7.472,0.069,W1,E,248.442536,-24.464774
58177.880639999996,7.484,0.067,W1,E,248.442519,-24.464752
58186.25877000001,7.486000000000001,0.068,W1,E,248.44254500000002,-24.464769
58177.55338,7.4910000000000005,0.067,W1,E,248.442572,-24.464752999999998
58177.74974,7.492999999999999,0.065,W1,E,248.442525,-24.464762
58177.422479999994,7.502000000000001,0.065,W1,E,248.44249700000003,-24.464745999999998
58178.01155,7.5120000000000005,0.064,W1,E,248.442544,-24.464776
58340.79319,7.473,0.068,W1,E,248.44258399999998,-24.464782999999997
58340.400610000004,7.478,0.068,W1,E,248.44252000000003,-24.464773
58340.66229,7.502999999999999,0.065,W1,E,248.44256000000001,-24.464797
58341.251229999994,7.507000000000001,0.064,W1,E,248.442562,-24.464792000000003
58341.11994,7.535,0.062,W1,E,248.442582,-24.464787
58350.019329999996,7.568,0.057,W1,E,248.44256099999998,-24.46479
58340.9241,7.569,0.057999999999999996,W1,E,248.442521,-24.464817
58341.119810000004,7.595,0.055999999999999994,W1,E,248.44250099999996,-24.464775
58544.6538,7.529,0.062,W1,E,248.44257599999997,-24.464748999999998
58545.24261,7.529,0.063,W1,E,248.442542,-24.464759
58544.850029999994,7.547999999999999,0.061,W1,E,248.44248900000002,-24.464747
58544.71925,7.595,0.055,W1,E,248.44252799999998,-24.464766
58545.1117,7.596,0.055,W1,E,248.44251200000002,-24.464807
58544.78457,7.604,0.055,W1,E,248.44252999999998,-24.464776
58544.392120000004,7.624,0.052000000000000005,W1,E,248.442526,-24.464731
58544.261210000004,7.625,0.052000000000000005,W1,E,248.442556,-24.464738
58707.898929999996,7.4479999999999995,0.073,W1,E,248.44258100000002,-24.46471
58707.7027,7.465,0.071,W1,E,248.442488,-24.464791
58708.0297,7.478,0.068,W1,E,248.442559,-24.464778
58707.833470000005,7.49,0.066,W1,E,248.44255,-24.464795000000002
58708.291379999995,7.5,0.065,W1,E,248.442585,-24.464782
58707.441020000006,7.502999999999999,0.066,W1,E,248.44253500000002,-24.464747
58707.571789999995,7.532,0.062,W1,E,248.442588,-24.464752999999998
58708.553060000006,7.544,0.06,W1,E,248.44254500000002,-24.464812
58908.945029999995,7.485,0.067,W1,E,248.442521,-24.464714
58909.33749,7.515,0.064,W1,E,248.442508,-24.464774
58909.2062,7.524,0.063,W1,E,248.442542,-24.464765
58908.61803,7.537000000000001,0.061,W1,E,248.442544,-24.464782999999997
58909.01048,7.537000000000001,0.062,W1,E,248.44253700000002,-24.464772
58908.7488,7.54,0.062,W1,E,248.44250699999998,-24.464741
58909.07592999999,7.542999999999999,0.061,W1,E,248.442544,-24.464724
58909.46826,7.571000000000001,0.057999999999999996,W1,E,248.44255099999998,-24.464759
59072.59555,7.5520000000000005,0.059000000000000004,W1,E,248.442541,-24.464798000000002
59071.744810000004,7.611000000000001,0.055,W1,E,248.4426,-24.464765
59072.07181,7.625,0.051,W1,E,248.442587,-24.464743
59072.20259,7.627000000000001,0.052000000000000005,W1,E,248.44259,-24.464767000000002
59072.268039999995,7.636,0.051,W1,E,248.442554,-24.464782999999997
59072.33337000001,7.6370000000000005,0.051,W1,E,248.442583,-24.46479
59071.87571,7.646,0.051,W1,E,248.442525,-24.464774
59072.72633,7.649,0.05,W1,E,248.442595,-24.464791
56720.361939999995,7.4110000000000005,0.042,W2,E,248.44256800000002,-24.464781
56720.2961,7.416,0.042,W2,E,248.442456,-24.464709
56719.83501,7.428999999999999,0.042,W2,E,248.44253799999998,-24.464756
56720.42777,7.435,0.042,W2,E,248.44256099999998,-24.464738
56720.55944,7.436,0.042,W2,E,248.44253500000002,-24.464748999999998
56719.966810000005,7.439,0.042,W2,E,248.442583,-24.464751
56720.09847999999,7.44,0.040999999999999995,W2,E,248.442571,-24.464752999999998
56720.295979999995,7.442,0.042,W2,E,248.4425,-24.464732
56899.384920000004,7.457999999999999,0.040999999999999995,W2,E,248.442552,-24.464787
56898.85864,7.479,0.040999999999999995,W2,E,248.44256800000002,-24.464756
56899.45062999999,7.484,0.042,W2,E,248.44256600000003,-24.464752999999998
56899.253379999995,7.487,0.042,W2,E,248.442592,-24.464795000000002
56899.12172,7.49,0.040999999999999995,W2,E,248.442587,-24.464793
56899.18755,7.495,0.040999999999999995,W2,E,248.442539,-24.464752999999998
56899.58217,7.497000000000001,0.040999999999999995,W2,E,248.442582,-24.46479
57082.67426,7.374,0.043,W2,E,248.442569,-24.464756
57082.54285,7.38,0.042,W2,E,248.44255800000002,-24.464778
57081.82046,7.382999999999999,0.042,W2,E,248.442567,-24.464752
57082.67412999999,7.382999999999999,0.043,W2,E,248.442552,-24.464805
57082.14874,7.3839999999999995,0.042,W2,E,248.442549,-24.464732
57081.95175,7.386,0.042,W2,E,248.442503,-24.464741
57082.148870000005,7.395,0.042,W2,E,248.442611,-24.464736
57082.214439999996,7.395,0.043,W2,E,248.442539,-24.464773
57082.411439999996,7.397,0.042,W2,E,248.442541,-24.464776999999998
57081.68905,7.399,0.042,W2,E,248.44252799999998,-24.464759
57082.34586,7.4,0.042,W2,E,248.442527,-24.464776
57261.013179999994,7.5120000000000005,0.040999999999999995,W2,E,248.442569,-24.464774
57261.60365,7.516,0.040999999999999995,W2,E,248.442541,-24.464795000000002
57260.882020000005,7.518,0.040999999999999995,W2,E,248.442525,-24.46477
57260.75086,7.52,0.040999999999999995,W2,E,248.442527,-24.464764000000002
57261.27562000001,7.526,0.040999999999999995,W2,E,248.44253199999997,-24.464785
57261.21005,7.5360000000000005,0.040999999999999995,W2,E,248.442529,-24.464778
57261.07889,7.537000000000001,0.040999999999999995,W2,E,248.44253199999997,-24.464743
57261.14447000001,7.537000000000001,0.040999999999999995,W2,E,248.44251699999998,-24.464810999999997
57261.47236,7.537000000000001,0.040999999999999995,W2,E,248.44256299999998,-24.464801
57260.61958,7.54,0.040999999999999995,W2,E,248.442587,-24.464745
57449.507979999995,7.27,0.044000000000000004,W2,E,248.442504,-24.464716
57446.75506,7.312,0.043,W2,E,248.44259100000002,-24.4648
57446.16523,7.317,0.042,W2,E,248.442552,-24.464725
57447.01737,7.322,0.043,W2,E,248.44260899999998,-24.464751
57449.31137,7.324,0.042,W2,E,248.44252400000002,-24.464737
57449.63914,7.331,0.042,W2,E,248.442562,-24.464747
57446.62402999999,7.334,0.043,W2,E,248.442521,-24.464762
57449.77017,7.334,0.043,W2,E,248.44255499999997,-24.464714999999998
57446.49299,7.337000000000001,0.043,W2,E,248.44256800000002,-24.46472
57446.55845,7.337000000000001,0.043,W2,E,248.442548,-24.464797
57446.75517999999,7.341,0.043,W2,E,248.44256800000002,-24.464716
57449.90132999999,7.343,0.044000000000000004,W2,E,248.442534,-24.464726000000002
57446.886210000004,7.348,0.043,W2,E,248.442552,-24.464773
57620.292460000004,7.436,0.042,W2,E,248.44260699999998,-24.464785
57620.16142999999,7.438,0.040999999999999995,W2,E,248.44254500000002,-24.464737
57619.96495,7.44,0.042,W2,E,248.442571,-24.464803
57620.09598,7.445,0.042,W2,E,248.44256600000003,-24.464812
57620.42349,7.446000000000001,0.042,W2,E,248.44253999999998,-24.464785
57619.57185,7.449,0.043,W2,E,248.442569,-24.464767000000002
57620.0304,7.4510000000000005,0.042,W2,E,248.442579,-24.464779
57619.70288,7.452000000000001,0.042,W2,E,248.442536,-24.464758
57813.48971,7.356,0.042,W2,E,248.442544,-24.464732
57813.62074,7.359,0.043,W2,E,248.442519,-24.464737
57813.16232,7.361000000000001,0.043,W2,E,248.44252999999998,-24.464736
57813.751639999995,7.367000000000001,0.042,W2,E,248.442542,-24.464764000000002
57813.882679999995,7.377999999999999,0.042,W2,E,248.442504,-24.464772
57813.42426,7.38,0.043,W2,E,248.442585,-24.464803
57814.01371,7.3870000000000005,0.043,W2,E,248.442557,-24.464769
57813.293229999996,7.388,0.042,W2,E,248.442485,-24.464764000000002
57980.154039999994,7.457000000000001,0.042,W2,E,248.442546,-24.464763
57980.74336,7.461,0.042,W2,E,248.442596,-24.464768
57980.546870000006,7.466,0.042,W2,E,248.442531,-24.464812
57980.02364,7.474,0.040999999999999995,W2,E,248.44255,-24.464713
57980.285070000005,7.474,0.042,W2,E,248.44249100000002,-24.4648
57980.41597,7.475,0.042,W2,E,248.44257000000002,-24.464782
57980.612329999996,7.478,0.040999999999999995,W2,E,248.44253500000002,-24.464782
57980.874260000004,7.48,0.040999999999999995,W2,E,248.442564,-24.464782
58177.68429,7.37,0.042,W2,E,248.442536,-24.464774
58177.81519,7.388999999999999,0.040999999999999995,W2,E,248.442536,-24.464782
58178.01155,7.388999999999999,0.042,W2,E,248.442544,-24.464776
58177.55338,7.39,0.042,W2,E,248.442572,-24.464752999999998
58177.74974,7.391,0.042,W2,E,248.442525,-24.464762
58177.880639999996,7.392,0.042,W2,E,248.442519,-24.464752
58177.61882999999,7.393,0.042,W2,E,248.442565,-24.464745999999998
58177.29157,7.396,0.042,W2,E,248.44254500000002,-24.464762
58341.11994,7.397,0.042,W2,E,248.442582,-24.464787
58340.66229,7.4,0.042,W2,E,248.44256000000001,-24.464797
58341.251229999994,7.4110000000000005,0.042,W2,E,248.442562,-24.464792000000003
58340.531,7.412999999999999,0.042,W2,E,248.44250099999996,-24.464788000000002
58341.38213,7.416,0.042,W2,E,248.442548,-24.464776999999998
58340.79319,7.421,0.042,W2,E,248.44258399999998,-24.464782999999997
58341.119810000004,7.4239999999999995,0.042,W2,E,248.44250099999996,-24.464775
58340.85865,7.43,0.042,W2,E,248.44252400000002,-24.464797
58544.6538,7.396,0.043,W2,E,248.44257599999997,-24.464748999999998
58545.1117,7.402,0.043,W2,E,248.44251200000002,-24.464807
58544.39199,7.421,0.042,W2,E,248.44254500000002,-24.46475
58544.98093,7.4239999999999995,0.042,W2,E,248.442567,-24.464747
58544.52289,7.426,0.042,W2,E,248.442503,-24.46473
58544.78457,7.432,0.042,W2,E,248.44252999999998,-24.464776
58544.261210000004,7.434,0.042,W2,E,248.442556,-24.464738
58544.71925,7.443,0.042,W2,E,248.44252799999998,-24.464766
58708.553060000006,7.4079999999999995,0.042,W2,E,248.44254500000002,-24.464812
58708.42216,7.412000000000001,0.042,W2,E,248.44252000000003,-24.464755
58708.0297,7.422000000000001,0.043,W2,E,248.442559,-24.464778
58708.291379999995,7.426,0.042,W2,E,248.442585,-24.464782
58708.09515,7.428,0.042,W2,E,248.44252200000003,-24.464786
58708.1606,7.431,0.042,W2,E,248.442533,-24.464775
58707.571789999995,7.437,0.042,W2,E,248.442588,-24.464752999999998
58707.833470000005,7.443,0.042,W2,E,248.44255,-24.464795000000002
58909.141260000004,7.397,0.042,W2,E,248.44250499999998,-24.464772
58909.33749,7.401,0.042,W2,E,248.442508,-24.464774
58909.46826,7.405,0.042,W2,E,248.44255099999998,-24.464759
58908.48725,7.4079999999999995,0.042,W2,E,248.442541,-24.464677
58908.945029999995,7.42,0.042,W2,E,248.442521,-24.464714
58908.61803,7.422000000000001,0.042,W2,E,248.442544,-24.464782999999997
58908.87971,7.422000000000001,0.042,W2,E,248.442569,-24.464747
58909.07592999999,7.432,0.042,W2,E,248.442544,-24.464724
59071.875589999996,7.435,0.042,W2,E,248.442573,-24.464714
59072.33337000001,7.435,0.042,W2,E,248.442583,-24.46479
59072.59555,7.437,0.042,W2,E,248.442541,-24.464798000000002
59072.268039999995,7.446000000000001,0.042,W2,E,248.442554,-24.464782999999997
59071.744810000004,7.4510000000000005,0.042,W2,E,248.4426,-24.464765
59072.72633,7.457999999999999,0.042,W2,E,248.442595,-24.464791
59072.46414,7.462999999999999,0.042,W2,E,248.442511,-24.464767000000002
59071.87571,7.4639999999999995,0.042,W2,E,248.442525,-24.464774
