mjd,mag,emag,flt,class,ra,dec
57087.69265,10.538,0.021,W1,D,83.844928,-4.480853
57087.23296,10.539000000000001,0.02,W1,D,83.844955,-4.4808449999999995
57282.042310000004,10.25,0.018000000000000002,W1,D,83.84491899999999,-4.48086
57281.45197,10.261,0.02,W1,D,83.844952,-4.48083
57281.9766,10.270999999999999,0.023,W1,D,83.844923,-4.480837999999999
57281.58312999999,10.277000000000001,0.016,W1,D,83.844902,-4.480837
57282.10789,10.279000000000002,0.018000000000000002,W1,D,83.84495,-4.480821
57281.91102000001,10.280999999999999,0.016,W1,D,83.844951,-4.480841000000001
57281.976729999995,10.286,0.019,W1,D,83.844916,-4.480891000000001
57281.84544,10.288,0.018000000000000002,W1,D,83.844922,-4.480829
57282.17347,10.288,0.016,W1,D,83.844943,-4.4808330000000005
57281.32068,10.305,0.016,W1,D,83.84491,-4.480848
57282.30462,10.315999999999999,0.018000000000000002,W1,D,83.844914,-4.480847
57446.45467000001,10.49,0.017,W1,D,83.844898,-4.480841000000001
57446.97904,10.498,0.017,W1,D,83.84495600000001,-4.480855
57446.78231,10.519,0.024,W1,D,83.844921,-4.480855
57446.65128,10.523,0.018000000000000002,W1,D,83.844914,-4.4808650000000005
57446.71685,10.537,0.017,W1,D,83.844944,-4.480832
57447.0445,10.539000000000001,0.018000000000000002,W1,D,83.844921,-4.480847
57446.5857,10.549000000000001,0.018000000000000002,W1,D,83.84490100000001,-4.4808699999999995
57446.91347000001,10.549000000000001,0.017,W1,D,83.84490100000001,-4.480851
57446.84789,10.562999999999999,0.017,W1,D,83.84491,-4.48085
57646.2077,10.219,0.018000000000000002,W1,D,83.844891,-4.480851
57646.142120000004,10.222999999999999,0.016,W1,D,83.844903,-4.480839
57645.88006,10.227,0.019,W1,D,83.844949,-4.480855
57645.61812000001,10.228,0.018000000000000002,W1,D,83.844966,-4.48085
57646.3386,10.232999999999999,0.019,W1,D,83.844952,-4.480849
57645.94564,10.244000000000002,0.017,W1,D,83.84491899999999,-4.480837
57645.61799,10.245,0.018000000000000002,W1,D,83.84493499999999,-4.480851
57646.46962999999,10.245999999999999,0.02,W1,D,83.844922,-4.480830999999999
57646.338729999996,10.247,0.019,W1,D,83.84490600000001,-4.480819
57646.01109,10.248,0.018000000000000002,W1,D,83.844924,-4.480830999999999
57646.27315,10.254000000000001,0.016,W1,D,83.844926,-4.480846
57646.07667,10.259,0.016,W1,D,83.844926,-4.480847
57811.028379999996,10.290999999999999,0.017,W1,D,83.84494699999999,-4.480881
57811.42135,10.295,0.016,W1,D,83.844941,-4.480823
57810.89747999999,10.312999999999999,0.019,W1,D,83.844926,-4.480841000000001
57811.15942,10.319,0.017,W1,D,83.84492900000001,-4.480855
57810.439060000004,10.324000000000002,0.019,W1,D,83.844932,-4.480854
57810.57009,10.324000000000002,0.022000000000000002,W1,D,83.844943,-4.480851
57811.29032000001,10.328,0.017,W1,D,83.844916,-4.480830999999999
57810.962929999994,10.334000000000001,0.015,W1,D,83.844937,-4.480836
57811.093960000006,10.335999999999999,0.019,W1,D,83.84492900000001,-4.480848
57811.093839999994,10.354000000000001,0.019,W1,D,83.844894,-4.480825
58012.59934,10.546,0.016,W1,D,83.844927,-4.4808650000000005
58012.86127,10.555,0.019,W1,D,83.844904,-4.480829
58012.992179999994,10.557,0.017,W1,D,83.844927,-4.480846
58012.86115,10.57,0.023,W1,D,83.844934,-4.48084
58013.057629999996,10.582,0.017,W1,D,83.844926,-4.48086
58013.18852999999,10.582,0.017,W1,D,83.844921,-4.480857
58013.253979999994,10.584000000000001,0.019,W1,D,83.84491899999999,-4.480878
58013.45047,10.597999999999999,0.021,W1,D,83.844923,-4.480826
58013.31944,10.599,0.02,W1,D,83.844937,-4.480844
58013.58137000001,10.599,0.018000000000000002,W1,D,83.844903,-4.480827
58168.61432000001,10.517000000000001,0.019,W1,D,83.844924,-4.480854
58168.090829999994,10.517999999999999,0.021,W1,D,83.84492900000001,-4.480847
58168.15615,10.529000000000002,0.02,W1,D,83.844904,-4.480829
58167.95992,10.538,0.021,W1,D,83.844922,-4.48086
58168.22122000001,10.538,0.018000000000000002,W1,D,83.84491,-4.480852
58168.352510000004,10.538,0.018000000000000002,W1,D,83.844921,-4.480841000000001
58168.48341,10.539000000000001,0.018000000000000002,W1,D,83.844918,-4.480847
58168.0907,10.543,0.02,W1,D,83.844939,-4.48086
58167.89447000001,10.55,0.019,W1,D,83.844925,-4.48084
58168.02525,10.554,0.018000000000000002,W1,D,83.844927,-4.480853
58173.98089,10.562999999999999,0.02,W1,D,83.844915,-4.480846
58376.88735,10.377,0.016,W1,D,83.844921,-4.480848
58377.01812000001,10.383,0.02,W1,D,83.844918,-4.480841000000001
58377.14902999999,10.383,0.018000000000000002,W1,D,83.84494699999999,-4.480841000000001
58377.214479999995,10.383,0.015,W1,D,83.844943,-4.48085
58377.476279999995,10.39,0.018000000000000002,W1,D,83.844934,-4.480848
58377.607189999995,10.39,0.018000000000000002,W1,D,83.844944,-4.4808330000000005
58377.34538,10.399000000000001,0.017,W1,D,83.84491899999999,-4.480844
58377.868870000006,10.399000000000001,0.016,W1,D,83.844939,-4.480861
58377.41082999999,10.404000000000002,0.019,W1,D,83.844916,-4.480849
58376.75644,10.407,0.017,W1,D,83.844938,-4.4808330000000005
58534.93204,10.458,0.017,W1,D,83.844928,-4.480854
58534.735810000006,10.468,0.019,W1,D,83.844932,-4.480872
58535.062939999996,10.470999999999998,0.019,W1,D,83.844933,-4.4808650000000005
58535.4554,10.481,0.016,W1,D,83.84491700000001,-4.480835
58534.997489999994,10.482000000000001,0.016,W1,D,83.84495,-4.480835
58535.06282000001,10.485,0.019,W1,D,83.844945,-4.480852
58535.12827000001,10.485999999999999,0.017,W1,D,83.84490500000001,-4.480834
58534.60491,10.491,0.018000000000000002,W1,D,83.844925,-4.480849
58741.756779999996,10.411,0.02,W1,D,83.84495600000001,-4.480826
58741.756910000004,10.413,0.018000000000000002,W1,D,83.844914,-4.480848
58741.56055,10.418,0.018000000000000002,W1,D,83.844912,-4.480853
58742.01846,10.423,0.018000000000000002,W1,D,83.844945,-4.480843
58741.49522999999,10.425,0.016,W1,D,83.844964,-4.480853
58741.36433,10.427999999999999,0.016,W1,D,83.844925,-4.480855
58741.62601,10.427999999999999,0.016,W1,D,83.84490699999999,-4.48084
58741.69146,10.434000000000001,0.018000000000000002,W1,D,83.84493,-4.480859
58741.03732,10.437000000000001,0.016,W1,D,83.844946,-4.480837
58741.299,10.439,0.019,W1,D,83.844926,-4.4808449999999995
58741.1681,10.450999999999999,0.016,W1,D,83.8449,-4.480848
58741.887689999996,10.453,0.017,W1,D,83.844948,-4.480832
58899.68487999999,10.325,0.016,W1,D,83.844921,-4.480843
58899.81566,10.367,0.016,W1,D,83.844922,-4.480843
58899.292420000005,10.370999999999999,0.018000000000000002,W1,D,83.844936,-4.480861
58899.35787000001,10.374,0.016,W1,D,83.844934,-4.480848
58899.16165,10.377,0.018000000000000002,W1,D,83.844937,-4.480853
58899.09581,10.388,0.019,W1,D,83.844951,-4.480848
58899.2271,10.392999999999999,0.018000000000000002,W1,D,83.844934,-4.4808330000000005
59108.207839999995,10.512,0.015,W1,D,83.844932,-4.48083
59108.600170000005,10.525,0.02,W1,D,83.84494699999999,-4.480854
59109.188720000006,10.525,0.019,W1,D,83.844938,-4.480853
59108.7964,10.536,0.017,W1,D,83.844909,-4.480857
59108.92717,10.540999999999999,0.019,W1,D,83.844937,-4.480837999999999
59108.86172000001,10.543,0.022000000000000002,W1,D,83.844942,-4.480837
59109.05795,10.543,0.017,W1,D,83.844932,-4.480848
59108.33862,10.544,0.017,W1,D,83.84490600000001,-4.480842
59108.46887999999,10.554,0.02,W1,D,83.844952,-4.480818
59108.730939999994,10.556,0.022000000000000002,W1,D,83.844939,-4.480839
56728.423310000006,10.206,0.019,W2,D,83.844954,-4.48085
56728.291520000006,10.214,0.017,W2,D,83.844932,-4.480849
56728.48915,10.217,0.02,W2,D,83.844942,-4.480857
56728.68665,10.219,0.016,W2,D,83.844904,-4.480857
56728.423189999994,10.227,0.018000000000000002,W2,D,83.84489599999999,-4.480826
56728.55497999999,10.227,0.017,W2,D,83.844944,-4.480841000000001
56728.752479999996,10.23,0.017,W2,D,83.844904,-4.48086
56729.01594,10.232000000000001,0.019,W2,D,83.844938,-4.4808580000000005
56724.60407,10.234,0.017,W2,D,83.844923,-4.4808580000000005
56728.88415,10.234,0.02,W2,D,83.844939,-4.480854
56728.620820000004,10.236,0.02,W2,D,83.844931,-4.480861
56724.60394,10.245,0.02,W2,D,83.844904,-4.480849
56920.60261,10.205,0.017,W2,D,83.844954,-4.480841000000001
56920.47107000001,10.218,0.018000000000000002,W2,D,83.844897,-4.4808449999999995
56920.142289999996,10.222000000000001,0.02,W2,D,83.84491700000001,-4.480846
56919.616129999995,10.228,0.018000000000000002,W2,D,83.84492900000001,-4.480857
56920.207989999995,10.24,0.018000000000000002,W2,D,83.844939,-4.480841000000001
56919.48459,10.243,0.018000000000000002,W2,D,83.844928,-4.480852
56920.07645,10.245,0.019,W2,D,83.84486700000001,-4.480841000000001
56920.01075,10.247,0.023,W2,D,83.844921,-4.480825
56919.747670000004,10.252,0.017,W2,D,83.844912,-4.480835
56919.944910000006,10.255999999999998,0.018000000000000002,W2,D,83.844938,-4.480859
57087.23296,10.162,0.017,W2,D,83.844955,-4.4808449999999995
57087.82406,10.163,0.018000000000000002,W2,D,83.84491899999999,-4.480857
57087.56136,10.165,0.015,W2,D,83.84493499999999,-4.480846
57087.95535,10.177999999999999,0.016,W2,D,83.844926,-4.480837999999999
57087.49566,10.18,0.019,W2,D,83.84490600000001,-4.480844
57088.086760000006,10.18,0.018000000000000002,W2,D,83.844928,-4.480861
57087.75836,10.196,0.017,W2,D,83.844915,-4.480834
57087.101670000004,10.199,0.017,W2,D,83.844924,-4.4808699999999995
57087.36437,10.199,0.018000000000000002,W2,D,83.84491700000001,-4.480856
57281.9766,9.833,0.019,W2,D,83.844923,-4.480837999999999
57281.77986,9.837,0.016,W2,D,83.84494000000001,-4.480849
57281.84544,9.852,0.016,W2,D,83.844922,-4.480829
57281.45197,9.859,0.015,W2,D,83.844952,-4.48083
57282.042310000004,9.862,0.018000000000000002,W2,D,83.84491899999999,-4.48086
57282.17347,9.863,0.016,W2,D,83.844943,-4.4808330000000005
57281.58312999999,9.866,0.016,W2,D,83.844902,-4.480837
57282.10789,9.868,0.019,W2,D,83.84495,-4.480821
57281.32068,9.874,0.016,W2,D,83.84491,-4.480848
57281.91102000001,9.892999999999999,0.015,W2,D,83.844951,-4.480841000000001
57281.71427999999,9.898,0.016,W2,D,83.844941,-4.480835
57446.65128,10.136000000000001,0.018000000000000002,W2,D,83.844914,-4.4808650000000005
57446.32351,10.149,0.017,W2,D,83.844932,-4.48086
57446.5857,10.157,0.017,W2,D,83.84490100000001,-4.4808699999999995
57446.78231,10.172,0.018000000000000002,W2,D,83.844921,-4.480855
57446.71685,10.176,0.016,W2,D,83.844944,-4.480832
57446.97904,10.177,0.018000000000000002,W2,D,83.84495600000001,-4.480855
57446.84789,10.186,0.017,W2,D,83.84491,-4.48085
57447.0445,10.19,0.018000000000000002,W2,D,83.844921,-4.480847
57446.91347000001,10.207,0.017,W2,D,83.84490100000001,-4.480851
57645.88006,9.794,0.016,W2,D,83.844949,-4.480855
57646.01109,9.795,0.016,W2,D,83.844924,-4.480830999999999
57645.61799,9.802,0.016,W2,D,83.84493499999999,-4.480851
57645.61812000001,9.802999999999999,0.015,W2,D,83.844966,-4.48085
57646.46962999999,9.805,0.016,W2,D,83.844922,-4.480830999999999
57645.74902,9.806000000000001,0.015,W2,D,83.844932,-4.480855
57646.338729999996,9.807,0.019,W2,D,83.84490600000001,-4.480819
57645.94564,9.816,0.016,W2,D,83.84491899999999,-4.480837
57646.07667,9.818,0.017,W2,D,83.844926,-4.480847
57646.27315,9.822000000000001,0.015,W2,D,83.844926,-4.480846
57646.142120000004,9.823,0.016,W2,D,83.844903,-4.480839
57646.3386,9.841000000000001,0.016,W2,D,83.844952,-4.480849
57810.57009,9.91,0.02,W2,D,83.844943,-4.480851
57811.028379999996,9.91,0.018000000000000002,W2,D,83.84494699999999,-4.480881
57810.83203,9.913,0.018000000000000002,W2,D,83.84492900000001,-4.480846
57810.569970000004,9.919,0.019,W2,D,83.844942,-4.480851
57811.29032000001,9.922,0.018000000000000002,W2,D,83.844916,-4.480830999999999
57810.439060000004,9.931000000000001,0.015,W2,D,83.844932,-4.480854
57811.093960000006,9.934,0.016,W2,D,83.84492900000001,-4.480848
57810.89747999999,9.936,0.018000000000000002,W2,D,83.844926,-4.480841000000001
57811.15942,9.939,0.018000000000000002,W2,D,83.84492900000001,-4.480855
57810.962929999994,9.946,0.018000000000000002,W2,D,83.844937,-4.480836
58012.86115,10.173,0.016,W2,D,83.844934,-4.48084
58012.73024,10.181000000000001,0.017,W2,D,83.844955,-4.480847
58012.992179999994,10.185,0.016,W2,D,83.844927,-4.480846
58013.31944,10.207,0.019,W2,D,83.844937,-4.480844
58012.59934,10.209,0.017,W2,D,83.844927,-4.4808650000000005
58013.057629999996,10.212,0.018000000000000002,W2,D,83.844926,-4.48086
58013.12308,10.212,0.02,W2,D,83.844927,-4.480835
58012.86127,10.215,0.019,W2,D,83.844904,-4.480829
58013.18852999999,10.217,0.017,W2,D,83.844921,-4.480857
58013.45047,10.222999999999999,0.018000000000000002,W2,D,83.844923,-4.480826
58168.15615,10.112,0.018000000000000002,W2,D,83.844904,-4.480829
58168.22122000001,10.121,0.02,W2,D,83.84491,-4.480852
58173.98089,10.127,0.022000000000000002,W2,D,83.844915,-4.480846
58168.090829999994,10.129,0.019,W2,D,83.84492900000001,-4.480847
58168.02525,10.155,0.017,W2,D,83.844927,-4.480853
58167.89447000001,10.157,0.021,W2,D,83.844925,-4.48084
58168.352510000004,10.158,0.018000000000000002,W2,D,83.844921,-4.480841000000001
58167.95992,10.163,0.019,W2,D,83.844922,-4.48086
58167.63266,10.166,0.02,W2,D,83.844911,-4.480842
58168.48341,10.171,0.019,W2,D,83.844918,-4.480847
58168.61432000001,10.177999999999999,0.017,W2,D,83.844924,-4.480854
58377.14902999999,9.991,0.02,W2,D,83.84494699999999,-4.480841000000001
58376.88735,10.007,0.017,W2,D,83.844921,-4.480848
58377.214479999995,10.02,0.017,W2,D,83.844943,-4.48085
58377.34538,10.022,0.017,W2,D,83.84491899999999,-4.480844
58377.27993,10.024,0.018000000000000002,W2,D,83.844925,-4.480818
58377.868870000006,10.037,0.015,W2,D,83.844939,-4.480861
58377.41082999999,10.038,0.019,W2,D,83.844916,-4.480849
58377.737960000006,10.043,0.019,W2,D,83.84495600000001,-4.480847
58377.476279999995,10.048,0.017,W2,D,83.844934,-4.480848
58377.607189999995,10.051,0.017,W2,D,83.844944,-4.4808330000000005
58535.5863,10.106,0.018000000000000002,W2,D,83.844915,-4.480861
58534.735810000006,10.117,0.02,W2,D,83.844932,-4.480872
58534.997489999994,10.117,0.018000000000000002,W2,D,83.84495,-4.480835
58534.60491,10.121,0.02,W2,D,83.844925,-4.480849
58535.12827000001,10.132,0.017,W2,D,83.84490500000001,-4.480834
58535.4554,10.133,0.017,W2,D,83.84491700000001,-4.480835
58534.93204,10.137,0.017,W2,D,83.844928,-4.480854
58535.062939999996,10.146,0.018000000000000002,W2,D,83.844933,-4.4808650000000005
58741.756779999996,10.044,0.017,W2,D,83.84495600000001,-4.480826
58741.298879999995,10.051,0.016,W2,D,83.844943,-4.48084
58741.756910000004,10.056000000000001,0.018000000000000002,W2,D,83.844914,-4.480848
58741.56055,10.057,0.017,W2,D,83.844912,-4.480853
58741.03732,10.058,0.018000000000000002,W2,D,83.844946,-4.480837
58741.49522999999,10.06,0.016,W2,D,83.844964,-4.480853
58741.1681,10.061,0.017,W2,D,83.8449,-4.480848
58741.42978,10.061,0.018000000000000002,W2,D,83.844941,-4.4808330000000005
58741.36433,10.066,0.017,W2,D,83.844925,-4.480855
58741.69146,10.067,0.02,W2,D,83.84493,-4.480859
58742.01846,10.07,0.019,W2,D,83.844945,-4.480843
58741.62601,10.082,0.018000000000000002,W2,D,83.84490699999999,-4.48084
58898.83464,9.916,0.019,W2,D,83.844943,-4.48088
58899.68487999999,9.917,0.016,W2,D,83.844921,-4.480843
58899.81566,9.917,0.017,W2,D,83.844922,-4.480843
58899.09581,9.957,0.017,W2,D,83.844951,-4.480848
58899.16165,9.969,0.019,W2,D,83.844937,-4.480853
58898.96542000001,9.972999999999999,0.017,W2,D,83.844932,-4.480844
58899.2271,9.982000000000001,0.017,W2,D,83.844934,-4.4808330000000005
59108.207839999995,10.175,0.019,W2,D,83.844932,-4.48083
59108.46887999999,10.176,0.019,W2,D,83.844952,-4.480818
59108.33862,10.196,0.018000000000000002,W2,D,83.84490600000001,-4.480842
59108.53484,10.207,0.018000000000000002,W2,D,83.844944,-4.480842
59108.7964,10.214,0.019,W2,D,83.844909,-4.480857
59109.05795,10.217,0.02,W2,D,83.844932,-4.480848
59108.86172000001,10.227,0.019,W2,D,83.844942,-4.480837
59109.188720000006,10.227,0.017,W2,D,83.844938,-4.480853
59108.730939999994,10.232000000000001,0.018000000000000002,W2,D,83.844939,-4.480839
59108.600170000005,10.237,0.019,W2,D,83.84494699999999,-4.480854
