mjd,mag,emag,flt,class,ra,dec
57646.011210000004,9.224,0.025,W1,D,83.717288,-5.3755809999999995
57645.81473,9.232999999999999,0.02,W1,D,83.717283,-5.375502
57810.3079,9.167,0.025,W1,D,83.71728900000001,-5.375513
57810.76632,9.171,0.021,W1,D,83.717288,-5.37552
57811.159289999996,9.171,0.025,W1,D,83.717315,-5.375513
57818.42827999999,9.171,0.023,W1,D,83.717253,-5.375499
57810.43893,9.175,0.022000000000000002,W1,D,83.717285,-5.375523
57810.89735,9.182,0.021,W1,D,83.717276,-5.375559
57810.56984,9.193,0.022000000000000002,W1,D,83.717274,-5.375505
57811.29019,9.207,0.019,W1,D,83.71723100000001,-5.375506
57810.9628,9.225,0.021,W1,D,83.717247,-5.375495
57811.421220000004,9.225,0.031,W1,D,83.717242,-5.375509
57810.831770000004,9.246,0.023,W1,D,83.717302,-5.37552
58012.730370000005,9.155,0.017,W1,D,83.71728900000001,-5.375538
58013.31969,9.173,0.023,W1,D,83.717226,-5.375527
58012.79595,9.175,0.023,W1,D,83.717252,-5.375475
58012.99231,9.19,0.024,W1,D,83.717221,-5.375536
58013.123210000005,9.19,0.021,W1,D,83.717316,-5.375596
58012.7305,9.191,0.023,W1,D,83.717276,-5.375539
58013.05776,9.195,0.021,W1,D,83.717253,-5.3754669999999996
58012.8614,9.197000000000001,0.023,W1,D,83.71727,-5.375466
58012.46856,9.245,0.021,W1,D,83.717262,-5.3754800000000005
58167.828760000004,9.152999999999999,0.022000000000000002,W1,D,83.717261,-5.3755370000000005
58167.50112000001,9.16,0.024,W1,D,83.717286,-5.375507
58168.09057000001,9.169,0.019,W1,D,83.71726,-5.375529
58167.632410000006,9.171,0.021,W1,D,83.717254,-5.3755239999999995
58168.35238,9.187999999999999,0.02,W1,D,83.717267,-5.375507
58168.48329,9.201,0.024,W1,D,83.717274,-5.375501
58167.959670000004,9.205,0.022000000000000002,W1,D,83.717283,-5.375522
58168.025120000006,9.205,0.02,W1,D,83.717271,-5.37551
58167.76331,9.207,0.021,W1,D,83.717275,-5.375521
58167.50099,9.224,0.027000000000000003,W1,D,83.71726899999999,-5.375507
58167.89422,9.238,0.02,W1,D,83.71730699999999,-5.37551
58376.62567,9.162,0.022000000000000002,W1,D,83.717286,-5.375478
58377.280060000005,9.187000000000001,0.021,W1,D,83.717336,-5.375583
58377.14915,9.193,0.024,W1,D,83.7173,-5.375583
58376.756570000005,9.195,0.02,W1,D,83.717247,-5.375489
58377.083829999996,9.204,0.021,W1,D,83.717294,-5.37551
58377.21472999999,9.21,0.023,W1,D,83.717251,-5.375514
58376.88747,9.219,0.018000000000000002,W1,D,83.717276,-5.375462000000001
58377.34551,9.228,0.022000000000000002,W1,D,83.717291,-5.375489
58377.2146,9.23,0.022000000000000002,W1,D,83.717311,-5.375535
58534.47388,9.172,0.021,W1,D,83.71731199999999,-5.375503
58534.866460000005,9.189,0.021,W1,D,83.717313,-5.375519000000001
58535.06269,9.191,0.022000000000000002,W1,D,83.71728900000001,-5.375526
58535.32437,9.193,0.025,W1,D,83.717252,-5.375483
58534.604779999994,9.198,0.021,W1,D,83.71729599999999,-5.375507
58534.99724,9.217,0.024,W1,D,83.717277,-5.375478
58534.93191,9.228,0.023,W1,D,83.717271,-5.375514
58535.3245,9.231,0.018000000000000002,W1,D,83.717253,-5.375507
58534.99736,9.234,0.023,W1,D,83.71727800000001,-5.375502
58534.3431,9.24,0.026000000000000002,W1,D,83.717283,-5.375534
58534.73556,9.25,0.022000000000000002,W1,D,83.717274,-5.375527
58535.455270000006,9.259,0.021,W1,D,83.71726899999999,-5.375456
58741.62613,9.139,0.023,W1,D,83.71731,-5.375541
58741.168229999996,9.177,0.017,W1,D,83.717302,-5.375509
58741.03745,9.18,0.023,W1,D,83.71726,-5.375468
58741.49536,9.191,0.017,W1,D,83.717249,-5.375483
58741.36445,9.199,0.021,W1,D,83.71727299999999,-5.3755180000000005
58740.90655,9.202,0.023,W1,D,83.717283,-5.375528
58741.75704,9.205,0.022000000000000002,W1,D,83.71724499999999,-5.375495
58740.90667999999,9.219,0.022000000000000002,W1,D,83.717294,-5.375496
58741.29912999999,9.232000000000001,0.023,W1,D,83.71721600000001,-5.375525
58899.68475,9.154,0.016,W1,D,83.717275,-5.375502
58898.703610000004,9.164,0.023,W1,D,83.717286,-5.375535
58899.030620000005,9.168,0.027000000000000003,W1,D,83.71728,-5.375526
58899.030739999995,9.172,0.025,W1,D,83.717299,-5.375534
58899.09556,9.172,0.016,W1,D,83.71727800000001,-5.375527
58899.2923,9.187000000000001,0.02,W1,D,83.717253,-5.375509
58899.423070000004,9.187000000000001,0.019,W1,D,83.717292,-5.3755120000000005
58898.96529,9.193999999999999,0.019,W1,D,83.71728399999999,-5.375521
58899.553470000006,9.203,0.021,W1,D,83.71728,-5.375483999999999
58898.572329999995,9.207,0.022000000000000002,W1,D,83.717259,-5.37553
59108.33874,9.106,0.018000000000000002,W1,D,83.717264,-5.37549
59108.077189999996,9.169,0.021,W1,D,83.71726899999999,-5.375458999999999
59108.20797,9.169,0.019,W1,D,83.71726600000001,-5.375495
59108.4042,9.176,0.02,W1,D,83.717258,-5.375498
59108.60042,9.177999999999999,0.03,W1,D,83.717288,-5.3756010000000005
59107.94642000001,9.201,0.02,W1,D,83.717275,-5.375502
59108.79652,9.204,0.023,W1,D,83.7173,-5.375535
59108.53497000001,9.264,0.022000000000000002,W1,D,83.717249,-5.375458
56728.884020000005,8.789,0.040999999999999995,W2,D,83.717218,-5.375532
56729.01569,8.822000000000001,0.046,W2,D,83.717281,-5.375508
56728.752360000006,8.846,0.045,W2,D,83.71730699999999,-5.3755120000000005
56724.537979999994,8.87,0.046,W2,D,83.717288,-5.37553
56915.73576,8.207,0.043,W2,D,83.71728399999999,-5.375611
56919.879329999996,8.292,0.044000000000000004,W2,D,83.717233,-5.375498
56920.339660000005,8.363,0.043,W2,D,83.717298,-5.375555
56920.20812,8.392000000000001,0.043,W2,D,83.717281,-5.375519000000001
56919.747789999994,8.472000000000001,0.042,W2,D,83.717298,-5.3755
56920.07657999999,8.482000000000001,0.042,W2,D,83.717301,-5.375529
56919.94504,8.565,0.040999999999999995,W2,D,83.717277,-5.375533
56919.61625,8.567,0.040999999999999995,W2,D,83.71727800000001,-5.375482
56919.8135,8.578,0.044000000000000004,W2,D,83.717271,-5.3755370000000005
56919.484710000004,8.639,0.042,W2,D,83.717225,-5.375474
57087.692520000004,8.807,0.047,W2,D,83.71730600000001,-5.375503
57087.823939999995,8.812999999999999,0.047,W2,D,83.717302,-5.375519000000001
57087.429820000005,8.82,0.047,W2,D,83.717275,-5.375509
57087.95522,8.837,0.047,W2,D,83.717252,-5.375493
57088.08663,8.847000000000001,0.045,W2,D,83.717283,-5.375541
57087.626820000005,8.849,0.045,W2,D,83.717299,-5.375497
57087.49552999999,8.85,0.045,W2,D,83.717283,-5.37551
57087.10155,8.854,0.047,W2,D,83.71728900000001,-5.3755180000000005
57282.17359,8.36,0.043,W2,D,83.717258,-5.375587
57282.04244,8.368,0.042,W2,D,83.717265,-5.37553
57281.71441,8.47,0.043,W2,D,83.717258,-5.375501
57281.779989999995,8.57,0.043,W2,D,83.71729300000001,-5.375552
57281.4521,8.586,0.040999999999999995,W2,D,83.71723,-5.375488
57281.64883,8.607000000000001,0.040999999999999995,W2,D,83.71725699999999,-5.375487000000001
57281.91127999999,8.613999999999999,0.042,W2,D,83.717283,-5.375513
57281.58325,8.65,0.043,W2,D,83.71731,-5.375511
57446.65115,8.773,0.047,W2,D,83.717267,-5.375523
57446.192220000004,8.809,0.043,W2,D,83.717265,-5.3755370000000005
57446.51999,8.833,0.047,W2,D,83.717311,-5.375501
57446.7166,8.838,0.040999999999999995,W2,D,83.717263,-5.375477
57446.06119,8.849,0.047,W2,D,83.717302,-5.375503
57446.45454,8.862,0.046,W2,D,83.717277,-5.3755120000000005
57446.58557,8.867,0.046,W2,D,83.717292,-5.375521
57446.454410000006,8.89,0.045,W2,D,83.717285,-5.375514
57447.04437,8.892999999999999,0.045,W2,D,83.717271,-5.375485
57446.323379999994,8.899,0.051,W2,D,83.717288,-5.375497
57646.46989,8.234,0.044000000000000004,W2,D,83.717302,-5.375597
57646.33886,8.381,0.043,W2,D,83.717186,-5.3755180000000005
57646.20782,8.391,0.043,W2,D,83.71727800000001,-5.375482
57645.88031,8.392999999999999,0.043,W2,D,83.717248,-5.375514
57646.011210000004,8.406,0.044000000000000004,W2,D,83.717288,-5.3755809999999995
57645.749279999996,8.564,0.043,W2,D,83.717282,-5.375522
57645.94576,8.63,0.043,W2,D,83.717261,-5.375487000000001
57645.81473,8.67,0.043,W2,D,83.717283,-5.375502
57645.48722,8.684,0.042,W2,D,83.717242,-5.375472
57810.76632,8.856,0.045,W2,D,83.717288,-5.37552
57810.89735,8.857000000000001,0.040999999999999995,W2,D,83.717276,-5.375559
57810.831770000004,8.862,0.045,W2,D,83.717302,-5.37552
57811.29019,8.863,0.040999999999999995,W2,D,83.71723100000001,-5.375506
57811.15916,8.866,0.048,W2,D,83.717321,-5.375508
57811.02826,8.868,0.047,W2,D,83.717272,-5.375528
57810.56984,8.87,0.045,W2,D,83.717274,-5.375505
57810.3079,8.874,0.045,W2,D,83.71728900000001,-5.375513
57810.43893,8.874,0.040999999999999995,W2,D,83.717285,-5.375523
57810.9628,8.876,0.047,W2,D,83.717247,-5.375495
57811.159289999996,8.892999999999999,0.046,W2,D,83.717315,-5.375513
58013.31969,8.252,0.044000000000000004,W2,D,83.717226,-5.375527
58012.99231,8.363999999999999,0.043,W2,D,83.717221,-5.375536
58012.8614,8.496,0.043,W2,D,83.71727,-5.375466
58013.18866,8.54,0.043,W2,D,83.717329,-5.375515
58012.7305,8.556000000000001,0.042,W2,D,83.717276,-5.375539
58012.730370000005,8.564,0.042,W2,D,83.71728900000001,-5.375538
58013.05776,8.606,0.044000000000000004,W2,D,83.717253,-5.3754669999999996
58012.59947000001,8.635,0.042,W2,D,83.717261,-5.375493
58012.46856,8.648,0.040999999999999995,W2,D,83.717262,-5.3754800000000005
58167.50099,8.827,0.042,W2,D,83.71726899999999,-5.375507
58167.632410000006,8.841000000000001,0.040999999999999995,W2,D,83.717254,-5.3755239999999995
58168.22097,8.857999999999999,0.049,W2,D,83.717301,-5.375501
58167.3706,8.866,0.046,W2,D,83.717277,-5.375516
58168.48329,8.866,0.046,W2,D,83.717274,-5.375501
58168.35238,8.868,0.048,W2,D,83.717267,-5.375507
58173.98063,8.869,0.048,W2,D,83.71728,-5.3755180000000005
58167.89422,8.879,0.047,W2,D,83.71730699999999,-5.37551
58167.76331,8.881,0.048,W2,D,83.717275,-5.375521
58168.09057000001,8.889,0.047,W2,D,83.71726,-5.375529
58167.50112000001,8.892999999999999,0.046,W2,D,83.717286,-5.375507
58377.47641,8.306000000000001,0.044000000000000004,W2,D,83.717208,-5.375526
58377.14915,8.385,0.044000000000000004,W2,D,83.7173,-5.375583
58377.34551,8.466000000000001,0.042,W2,D,83.717291,-5.375489
58376.88747,8.562999999999999,0.042,W2,D,83.717276,-5.375462000000001
58377.2146,8.584,0.043,W2,D,83.717311,-5.375535
58376.62567,8.607999999999999,0.040999999999999995,W2,D,83.717286,-5.375478
58376.756570000005,8.613999999999999,0.042,W2,D,83.717247,-5.375489
58377.21472999999,8.642000000000001,0.042,W2,D,83.717251,-5.375514
58377.083829999996,8.707,0.044000000000000004,W2,D,83.717294,-5.37551
58534.80101,8.845,0.04,W2,D,83.717252,-5.3755
58534.604779999994,8.854,0.042,W2,D,83.71729599999999,-5.375507
58534.93191,8.857000000000001,0.047,W2,D,83.717271,-5.375514
58534.3431,8.871,0.045,W2,D,83.717283,-5.375534
58535.06269,8.876,0.047,W2,D,83.71728900000001,-5.375526
58534.73556,8.877,0.047,W2,D,83.717274,-5.375527
58534.866460000005,8.878,0.048,W2,D,83.717313,-5.375519000000001
58534.342970000005,8.88,0.040999999999999995,W2,D,83.71729,-5.375513
58535.32437,8.885,0.046,W2,D,83.717252,-5.375483
58534.99736,8.904,0.045,W2,D,83.71727800000001,-5.375502
58534.47388,8.907,0.046,W2,D,83.71731199999999,-5.375503
58534.99724,8.913,0.046,W2,D,83.717277,-5.375478
58741.29912999999,8.415,0.043,W2,D,83.71721600000001,-5.375525
58741.62613,8.43,0.043,W2,D,83.71731,-5.375541
58741.168229999996,8.479,0.043,W2,D,83.717302,-5.375509
58741.36445,8.581,0.043,W2,D,83.71727299999999,-5.3755180000000005
58741.49536,8.597000000000001,0.042,W2,D,83.717249,-5.375483
58741.03745,8.606,0.040999999999999995,W2,D,83.71726,-5.375468
58740.90655,8.624,0.042,W2,D,83.717283,-5.375528
58741.23368,8.664,0.044000000000000004,W2,D,83.717254,-5.375477
58740.90667999999,8.672,0.042,W2,D,83.717294,-5.375496
58899.2923,8.847000000000001,0.040999999999999995,W2,D,83.717253,-5.375509
58898.96529,8.874,0.045,W2,D,83.71728399999999,-5.375521
58899.09556,8.877,0.047,W2,D,83.71727800000001,-5.375527
58898.703610000004,8.881,0.047,W2,D,83.717286,-5.375535
58899.030620000005,8.881,0.047,W2,D,83.71728,-5.375526
58898.83451,8.882,0.046,W2,D,83.71729599999999,-5.375527
58898.572329999995,8.885,0.046,W2,D,83.717259,-5.37553
58899.226839999996,8.889,0.046,W2,D,83.71727,-5.375483999999999
58899.16152,8.901,0.045,W2,D,83.717282,-5.375528
58899.423070000004,8.911,0.049,W2,D,83.717292,-5.3755120000000005
59108.60042,8.001,0.042,W2,D,83.717288,-5.3756010000000005
59108.9273,8.324,0.042,W2,D,83.717301,-5.375575
59108.79652,8.37,0.042,W2,D,83.7173,-5.375535
59108.33874,8.424,0.043,W2,D,83.717264,-5.37549
59108.20797,8.571,0.043,W2,D,83.71726600000001,-5.375495
59108.53497000001,8.625,0.044000000000000004,W2,D,83.717249,-5.375458
59108.077189999996,8.65,0.042,W2,D,83.71726899999999,-5.375458999999999
59108.4042,8.701,0.043,W2,D,83.717258,-5.375498
