mjd,mag,emag,flt,class,ra,dec
57289.94504,8.737,0.040999999999999995,W2,E,277.757894,-2.119194
57289.945170000006,8.737,0.04,W2,E,277.757924,-2.119182
57286.731029999995,8.743,0.04,W2,E,277.757905,-2.119166
57289.35483,8.746,0.040999999999999995,W2,E,277.75795800000003,-2.119138
57289.617139999995,8.748,0.04,W2,E,277.757896,-2.119173
57289.879460000004,8.749,0.04,W2,E,277.757886,-2.119123
57290.01075,8.749,0.04,W2,E,277.75791,-2.119179
57289.813879999994,8.756,0.040999999999999995,W2,E,277.757883,-2.119139
57474.47445,8.618,0.04,W2,E,277.757928,-2.119145
57474.34341,8.63,0.04,W2,E,277.75791,-2.119145
57474.6056,8.631,0.040999999999999995,W2,E,277.757919,-2.119157
57474.08122000001,8.632,0.04,W2,E,277.757969,-2.1191419999999996
57474.60548,8.642000000000001,0.040999999999999995,W2,E,277.757875,-2.119127
57474.54002000001,8.654,0.04,W2,E,277.757924,-2.119144
57474.80221,8.657,0.04,W2,E,277.757885,-2.119159
57474.40887000001,8.658999999999999,0.04,W2,E,277.75793799999997,-2.11915
57475.06428,8.661,0.039,W2,E,277.757893,-2.119133
57474.80209,8.665,0.04,W2,E,277.757937,-2.119163
57474.408989999996,8.666,0.04,W2,E,277.757878,-2.119191
57649.38364,8.827,0.040999999999999995,W2,E,277.757902,-2.119186
57648.72848,8.828,0.042,W2,E,277.75787599999995,-2.119158
57649.25261,8.834,0.040999999999999995,W2,E,277.757882,-2.119154
57648.40097,8.835,0.040999999999999995,W2,E,277.757925,-2.119176
57648.728610000006,8.835,0.042,W2,E,277.757902,-2.119164
57648.92509,8.835,0.040999999999999995,W2,E,277.7579,-2.11916
57648.26994,8.841000000000001,0.040999999999999995,W2,E,277.7579,-2.119167
57648.85951,8.843,0.040999999999999995,W2,E,277.757886,-2.119177
57649.12157999999,8.844,0.042,W2,E,277.757929,-2.1191459999999998
57648.532,8.852,0.04,W2,E,277.757907,-2.1191560000000003
57841.18558,8.577,0.04,W2,E,277.75792,-2.1191720000000003
57841.70933,8.578,0.040999999999999995,W2,E,277.75789199999997,-2.1191139999999997
57842.16775,8.585,0.039,W2,E,277.75795800000003,-2.119158
57841.31649,8.592,0.04,W2,E,277.75789100000003,-2.1191240000000002
57841.905810000004,8.615,0.04,W2,E,277.757924,-2.119159
57841.44752,8.616,0.04,W2,E,277.75789199999997,-2.1191470000000003
57841.51297,8.616,0.04,W2,E,277.75789199999997,-2.119177
57841.77491,8.625,0.04,W2,E,277.757893,-2.119163
57841.44739,8.628,0.04,W2,E,277.75795,-2.119184
58009.095629999996,8.699,0.04,W2,E,277.757893,-2.119159
58009.815729999995,8.7,0.04,W2,E,277.75786600000004,-2.11916
58008.8337,8.708,0.04,W2,E,277.75788,-2.1191709999999997
58009.422889999994,8.708,0.04,W2,E,277.757884,-2.1192189999999997
58009.2925,8.712,0.04,W2,E,277.757907,-2.119166
58009.553920000006,8.713,0.04,W2,E,277.757893,-2.119173
58009.22705,8.72,0.040999999999999995,W2,E,277.757914,-2.1191560000000003
58009.68483,8.73,0.040999999999999995,W2,E,277.757924,-2.119174
58009.35795,8.731,0.040999999999999995,W2,E,277.757883,-2.1191560000000003
58009.161089999994,8.736,0.04,W2,E,277.757908,-2.119197
58205.429820000005,8.68,0.04,W2,E,277.757914,-2.119145
58205.82253,8.689,0.04,W2,E,277.75787599999995,-2.119118
58205.953429999994,8.695,0.04,W2,E,277.757886,-2.119137
58205.298910000005,8.708,0.04,W2,E,277.757947,-2.11915
58206.28056,8.709,0.04,W2,E,277.75787599999995,-2.119143
58205.56072,8.71,0.040999999999999995,W2,E,277.757902,-2.119153
58205.691620000005,8.711,0.04,W2,E,277.757909,-2.119129
58205.757079999996,8.72,0.039,W2,E,277.75788700000004,-2.11918
58206.14966,8.722000000000001,0.04,W2,E,277.757785,-2.119196
58369.851539999996,8.661,0.040999999999999995,W2,E,277.757882,-2.1191459999999998
58370.178289999996,8.665,0.04,W2,E,277.7579,-2.1191560000000003
58369.32806,8.669,0.04,W2,E,277.75786899999997,-2.119157
58369.917,8.67,0.04,W2,E,277.757918,-2.119165
58369.786089999994,8.673,0.04,W2,E,277.757906,-2.119151
58369.98245,8.682,0.04,W2,E,277.757906,-2.119205
58369.58987,8.684,0.04,W2,E,277.757927,-2.119204
58370.0479,8.686,0.040999999999999995,W2,E,277.757907,-2.119182
58573.370070000004,8.656,0.04,W2,E,277.757902,-2.119111
58569.77137,8.661,0.040999999999999995,W2,E,277.757948,-2.119183
58573.04294,8.667,0.039,W2,E,277.757862,-2.119125
58572.38867000001,8.679,0.04,W2,E,277.757936,-2.119139
58572.91202999999,8.679,0.04,W2,E,277.757896,-2.119123
58569.640589999995,8.683,0.04,W2,E,277.757885,-2.119177
58569.836820000004,8.685,0.04,W2,E,277.757931,-2.11917
58573.239160000005,8.686,0.04,W2,E,277.757904,-2.119089
58572.78126,8.69,0.04,W2,E,277.757922,-2.119143
58572.65035,8.693999999999999,0.04,W2,E,277.757929,-2.119151
58572.846710000005,8.696,0.04,W2,E,277.757914,-2.119163
58569.50969,8.701,0.04,W2,E,277.757956,-2.119155
58736.358810000005,8.654,0.04,W2,E,277.75786899999997,-2.11919
58736.48971,8.656,0.04,W2,E,277.757933,-2.119175
58737.01307000001,8.658999999999999,0.04,W2,E,277.757838,-2.11919
58737.47097,8.666,0.040999999999999995,W2,E,277.75788,-2.119164
58733.48059,8.667,0.04,W2,E,277.757894,-2.119173
58733.61188,8.667,0.04,W2,E,277.757898,-2.119175
58733.74277999999,8.67,0.04,W2,E,277.757893,-2.119169
58737.47085,8.672,0.04,W2,E,277.75789,-2.119179
58937.71731,8.709,0.04,W2,E,277.75793999999996,-2.119135
58936.997970000004,8.716000000000001,0.039,W2,E,277.757924,-2.1191720000000003
58937.58652999999,8.718,0.040999999999999995,W2,E,277.757897,-2.1191310000000003
58936.86707000001,8.729,0.040999999999999995,W2,E,277.757917,-2.1191560000000003
58936.605520000005,8.743,0.04,W2,E,277.7579,-2.119165
58937.259529999996,8.744,0.04,W2,E,277.75789100000003,-2.119139
58936.73629,8.745,0.04,W2,E,277.75795899999997,-2.119174
58937.32498,8.757,0.040999999999999995,W2,E,277.757875,-2.119177
59100.78392,8.607999999999999,0.04,W2,E,277.75791499999997,-2.119151
59101.110929999995,8.612,0.040999999999999995,W2,E,277.75795,-2.119173
59100.9147,8.616,0.04,W2,E,277.757882,-2.119165
59101.37248,8.62,0.039,W2,E,277.75786800000003,-2.119163
59101.17625,8.623,0.040999999999999995,W2,E,277.757894,-2.119121
59101.50325,8.623,0.04,W2,E,277.757909,-2.119151
59100.65315,8.625,0.040999999999999995,W2,E,277.757914,-2.119169
59100.98015,8.625,0.040999999999999995,W2,E,277.757904,-2.1191880000000003
59101.634029999994,8.625,0.039,W2,E,277.757873,-2.119133
