mjd,mag,emag,flt,class,ra,dec
58898.572329999995,7.776,0.043,W1,D,83.773861,-5.405162000000001
58899.16152,7.8660000000000005,0.042,W1,D,83.773881,-5.405158
59108.60042,7.492000000000001,0.066,W1,D,83.773699,-5.405017
59108.66575,7.5489999999999995,0.06,W1,D,83.77369,-5.404942
59108.9273,7.582999999999999,0.055999999999999994,W1,D,83.77364,-5.404859
59109.05807000001,7.593999999999999,0.055999999999999994,W1,D,83.773567,-5.404776999999999
59108.7312,7.625,0.053,W1,D,83.773717,-5.40493
56729.01569,4.962,0.21,W2,D,83.773614,-5.404778
56919.81363,7.202999999999999,0.044000000000000004,W2,D,83.773684,-5.404961
56919.35317,7.21,0.044000000000000004,W2,D,83.773673,-5.4049830000000005
56919.879329999996,7.233,0.044000000000000004,W2,D,83.773737,-5.404967
56919.8135,7.257999999999999,0.044000000000000004,W2,D,83.773737,-5.404987
56920.339660000005,7.269,0.044000000000000004,W2,D,83.773619,-5.404959
56920.20825,7.2989999999999995,0.043,W2,D,83.77360999999999,-5.404888
56920.20812,7.305,0.043,W2,D,83.773679,-5.40496
57087.95522,6.925,0.048,W2,D,83.77369,-5.40494
57087.429820000005,7.022,0.047,W2,D,83.77357099999999,-5.404807
57087.561239999995,7.071000000000001,0.046,W2,D,83.773719,-5.40493
57087.364239999995,7.101,0.045,W2,D,83.773528,-5.404843
57087.49552999999,7.127999999999999,0.045,W2,D,83.77368100000001,-5.4048989999999995
57087.823939999995,7.236000000000001,0.052000000000000005,W2,D,83.77386899999999,-5.405146
57087.626939999995,7.247000000000001,0.043,W2,D,83.77372199999999,-5.405012999999999
57281.8457,7.146,0.046,W2,D,83.773697,-5.404806
57281.4521,7.257999999999999,0.043,W2,D,83.773596,-5.404774
57281.78012,7.3020000000000005,0.043,W2,D,83.77368,-5.40494
57282.17359,7.308,0.043,W2,D,83.77385600000001,-5.4051089999999995
57281.779989999995,7.319,0.043,W2,D,83.773635,-5.404794
57446.65115,7.232,0.044000000000000004,W2,D,83.773607,-5.404854
57446.782179999995,7.311,0.043,W2,D,83.773659,-5.404927
57446.7166,7.394,0.042,W2,D,83.773689,-5.404846
57446.192220000004,7.409,0.043,W2,D,83.773662,-5.404895
57446.51999,7.43,0.042,W2,D,83.773652,-5.404941
57654.26554,7.252000000000001,0.044000000000000004,W2,D,83.77377,-5.4050519999999995
57645.48722,7.263,0.044000000000000004,W2,D,83.773657,-5.404916
57646.20782,7.282,0.044000000000000004,W2,D,83.7737,-5.404884
57645.81473,7.438,0.042,W2,D,83.77369,-5.404933
57646.07679,7.452999999999999,0.042,W2,D,83.77373399999999,-5.404997
57811.421220000004,7.04,0.047,W2,D,83.773606,-5.404854
57810.3079,7.119,0.045,W2,D,83.77387900000001,-5.405146
57810.56984,7.127000000000001,0.045,W2,D,83.773707,-5.4049949999999995
57810.89735,7.184,0.045,W2,D,83.77369499999999,-5.404991000000001
57818.42827999999,7.194,0.044000000000000004,W2,D,83.773656,-5.404905
57810.76632,7.267,0.044000000000000004,W2,D,83.77379499999999,-5.405069999999999
57811.159289999996,7.314,0.044000000000000004,W2,D,83.77378900000001,-5.405062
58012.59947000001,6.916,0.048,W2,D,83.773685,-5.404882
58013.123210000005,7.142,0.044000000000000004,W2,D,83.77362600000001,-5.404911
58013.5815,7.189,0.044000000000000004,W2,D,83.77372199999999,-5.405066000000001
58013.45059,7.221,0.044000000000000004,W2,D,83.773726,-5.4050080000000005
58168.35238,6.919,0.049,W2,D,83.773747,-5.404944
58167.959670000004,7.067,0.046,W2,D,83.773809,-5.405034
58167.50099,7.091,0.046,W2,D,83.77372700000001,-5.404866
58377.083829999996,7.295,0.043,W2,D,83.773567,-5.4048680000000004
58377.34551,7.3420000000000005,0.043,W2,D,83.77373399999999,-5.404908
58376.756570000005,7.41,0.042,W2,D,83.773533,-5.404761
58376.62567,7.412000000000001,0.042,W2,D,83.77372199999999,-5.4049059999999995
58377.47641,7.438,0.042,W2,D,83.773584,-5.404780000000001
58377.73822000001,7.67,0.042,W2,D,83.77387,-5.405132
58534.73556,6.94,0.048,W2,D,83.773647,-5.404848
58535.06269,6.94,0.048,W2,D,83.773741,-5.404928
58534.866460000005,6.95,0.048,W2,D,83.77374300000001,-5.404967
58534.47388,7.032,0.048,W2,D,83.77380699999999,-5.405032
58534.99724,7.057,0.046,W2,D,83.773677,-5.404877
58535.32437,7.077000000000001,0.046,W2,D,83.773735,-5.404923
58534.80101,7.156000000000001,0.045,W2,D,83.773653,-5.404933
58534.93191,7.184,0.045,W2,D,83.77363199999999,-5.4048739999999995
58741.62613,7.0329999999999995,0.047,W2,D,83.77358199999999,-5.404955999999999
58741.168229999996,7.058,0.046,W2,D,83.77359399999999,-5.4047540000000005
58741.88781,7.093999999999999,0.046,W2,D,83.773645,-5.404887
58741.29912999999,7.14,0.045,W2,D,83.77369,-5.404857
58741.75704,7.221,0.044000000000000004,W2,D,83.77371,-5.405055
58741.56081,7.263,0.044000000000000004,W2,D,83.77372,-5.404969
58741.364579999994,7.4510000000000005,0.042,W2,D,83.773801,-5.405142
58899.2923,7.146,0.046,W2,D,83.77363000000001,-5.404914
58898.83451,7.189,0.045,W2,D,83.773701,-5.40494
58898.703610000004,7.191,0.044000000000000004,W2,D,83.773649,-5.404922
58899.226839999996,7.227,0.044000000000000004,W2,D,83.773671,-5.404861
58899.030620000005,7.257999999999999,0.044000000000000004,W2,D,83.77359100000001,-5.404882
58899.423070000004,7.465,0.043,W2,D,83.773843,-5.405107
58898.572329999995,7.474,0.043,W2,D,83.773861,-5.405162000000001
59109.05807000001,7.046,0.047,W2,D,83.773567,-5.404776999999999
59108.60042,7.06,0.047,W2,D,83.773699,-5.405017
59108.9273,7.099,0.045,W2,D,83.77364,-5.404859
59108.7312,7.12,0.045,W2,D,83.773717,-5.40493
59108.66575,7.126,0.046,W2,D,83.77369,-5.404942
