mjd,mag,emag,flt,class,ra,dec
57447.633689999995,10.975999999999999,0.023,W1,D,85.140231,-8.295380999999999
57447.89588,10.975999999999999,0.018000000000000002,W1,D,85.14024,-8.295388
57448.09262,10.989,0.018000000000000002,W1,D,85.140238,-8.295392999999999
57448.158070000005,10.993,0.017,W1,D,85.140241,-8.295397999999999
57447.961460000006,10.995,0.018000000000000002,W1,D,85.140253,-8.295391
57448.35468,11.0,0.02,W1,D,85.14024,-8.295392
57647.64955,11.157,0.019,W1,D,85.140247,-8.295368
57647.78058,11.165,0.019,W1,D,85.14023,-8.29537
57647.322029999996,11.177,0.019,W1,D,85.14025,-8.295361
57646.79791,11.177999999999999,0.018000000000000002,W1,D,85.140243,-8.295371000000001
57647.256579999994,11.184000000000001,0.021,W1,D,85.140275,-8.295399
57647.51851,11.184000000000001,0.019,W1,D,85.140264,-8.295392999999999
57647.191,11.185,0.018000000000000002,W1,D,85.140273,-8.295373
57647.05997,11.198,0.018000000000000002,W1,D,85.14025,-8.295374
57647.38748,11.199000000000002,0.021,W1,D,85.140258,-8.295364999999999
57647.12555,11.208,0.025,W1,D,85.140275,-8.295387
57647.25645,11.209000000000001,0.02,W1,D,85.140264,-8.295363
57812.73039,11.019,0.018000000000000002,W1,D,85.140253,-8.295384
57812.33742,11.030999999999999,0.02,W1,D,85.140204,-8.295395
57812.59936,11.045,0.02,W1,D,85.14021,-8.295391
57812.59949,11.05,0.023,W1,D,85.140244,-8.295405
57811.879,11.052,0.019,W1,D,85.140252,-8.295369
57811.7481,11.054,0.02,W1,D,85.140245,-8.295409
57812.141070000005,11.062000000000001,0.019,W1,D,85.140249,-8.295377
57812.075489999996,11.064,0.02,W1,D,85.14025,-8.295401
57812.27197,11.064,0.017,W1,D,85.14023,-8.295375
57812.20652000001,11.067,0.02,W1,D,85.140232,-8.295396
57812.14094,11.071,0.018000000000000002,W1,D,85.140241,-8.295402000000001
58014.89142000001,10.85,0.02,W1,D,85.140242,-8.295361999999999
58014.43313,10.855,0.017,W1,D,85.14025,-8.295364999999999
58014.17133,10.857000000000001,0.019,W1,D,85.140215,-8.295374
58014.23677999999,10.863,0.017,W1,D,85.14025600000001,-8.295395
58014.367679999996,10.865,0.016,W1,D,85.140236,-8.295373
58014.302229999994,10.868,0.019,W1,D,85.140206,-8.295378999999999
58014.498589999996,10.870999999999999,0.017,W1,D,85.140241,-8.295380999999999
58014.62949,10.872,0.018000000000000002,W1,D,85.14025600000001,-8.295354
58014.76052,10.872,0.023,W1,D,85.140238,-8.295361
58013.90939,10.887,0.016,W1,D,85.140244,-8.295361
58168.81004,10.71,0.018000000000000002,W1,D,85.140238,-8.295422
58169.2682,10.720999999999998,0.017,W1,D,85.14025,-8.295391
58169.20275,10.759,0.016,W1,D,85.140258,-8.295389
58169.399110000006,10.761,0.017,W1,D,85.14023399999999,-8.2954
58169.53001,10.763,0.016,W1,D,85.140272,-8.295392
58168.94094,10.770999999999999,0.018000000000000002,W1,D,85.140259,-8.295392999999999
58169.07185,10.772,0.018000000000000002,W1,D,85.140229,-8.295414
58169.13679,10.780999999999999,0.018000000000000002,W1,D,85.140248,-8.29542
58169.333660000004,10.788,0.018000000000000002,W1,D,85.140253,-8.295380999999999
58378.9166,10.922,0.018000000000000002,W1,D,85.14026,-8.295374
58379.047510000004,10.94,0.021,W1,D,85.14023399999999,-8.295384
58378.52389,10.949000000000002,0.019,W1,D,85.140245,-8.295376
58378.45857,10.975,0.02,W1,D,85.140237,-8.295363
58377.93495,10.98,0.019,W1,D,85.14026,-8.295372
58378.39312000001,10.981,0.017,W1,D,85.140265,-8.295372
58378.458439999995,10.982000000000001,0.021,W1,D,85.14025699999999,-8.295375
58378.06586,10.984000000000002,0.017,W1,D,85.14026199999999,-8.295373
58378.524020000004,10.989,0.021,W1,D,85.140213,-8.295371000000001
58536.763289999995,10.884,0.018000000000000002,W1,D,85.140242,-8.295364999999999
58536.2398,10.886,0.02,W1,D,85.140249,-8.295397
58536.174479999994,10.887,0.02,W1,D,85.14027800000001,-8.295382
58535.650989999995,10.889000000000001,0.016,W1,D,85.14026899999999,-8.295411999999999
58536.17435,10.899000000000001,0.019,W1,D,85.14026700000001,-8.295386
58535.7819,10.908,0.018000000000000002,W1,D,85.14025699999999,-8.295407
58536.37071,10.913,0.019,W1,D,85.140208,-8.295397
58536.10902999999,10.915,0.018000000000000002,W1,D,85.140254,-8.295391
58536.50161,10.917,0.019,W1,D,85.140261,-8.29539
58536.30526,10.918,0.016,W1,D,85.140254,-8.295378
58536.63239,10.921,0.016,W1,D,85.140238,-8.295404
58743.06581,10.877,0.019,W1,D,85.140273,-8.295361
58743.19672000001,10.878,0.019,W1,D,85.140249,-8.29538
58742.93504,10.898,0.018000000000000002,W1,D,85.140266,-8.295358
58742.869589999995,10.904000000000002,0.018000000000000002,W1,D,85.140266,-8.295361999999999
58742.80414,10.911,0.019,W1,D,85.140244,-8.295358
58742.804260000004,10.915,0.022000000000000002,W1,D,85.140235,-8.295368
58742.542579999994,10.92,0.017,W1,D,85.140242,-8.295375
58742.73881,10.932,0.02,W1,D,85.14024,-8.29536
58742.21545,10.937999999999999,0.016,W1,D,85.140249,-8.295387
58742.60791,10.947000000000001,0.02,W1,D,85.140253,-8.295374
58742.67336,10.949000000000002,0.016,W1,D,85.14026199999999,-8.295380999999999
58900.40357,10.91,0.019,W1,D,85.140248,-8.295367
58900.46902999999,10.925,0.019,W1,D,85.140243,-8.295408
58900.01125,10.939,0.019,W1,D,85.140254,-8.2954
58900.73071,10.939,0.019,W1,D,85.140249,-8.295383000000001
58900.14202000001,10.947000000000001,0.018000000000000002,W1,D,85.140236,-8.295388
58900.2728,10.948,0.018000000000000002,W1,D,85.140238,-8.295395
58900.533970000004,10.948,0.017,W1,D,85.14025500000001,-8.295392999999999
58900.33825,10.953,0.018000000000000002,W1,D,85.140238,-8.295422
59110.104920000005,11.057,0.021,W1,D,85.140274,-8.295364999999999
59110.10505,11.058,0.022000000000000002,W1,D,85.14021600000001,-8.295369
59110.3666,11.071,0.021,W1,D,85.140237,-8.295383000000001
59109.97414,11.075999999999999,0.018000000000000002,W1,D,85.140276,-8.295356
59109.64714,11.085999999999999,0.02,W1,D,85.14026899999999,-8.295383000000001
59109.908820000004,11.089,0.019,W1,D,85.140225,-8.295374
59110.23582,11.09,0.02,W1,D,85.140222,-8.29536
59109.77804,11.092,0.018000000000000002,W1,D,85.140226,-8.295371000000001
59109.254810000006,11.094000000000001,0.017,W1,D,85.140243,-8.295382
59109.51636,11.094000000000001,0.02,W1,D,85.14026,-8.295371000000001
59109.38559,11.097000000000001,0.018000000000000002,W1,D,85.140274,-8.295361
56730.20044,9.766,0.015,W2,D,85.14023900000001,-8.295392
56729.34435,9.802999999999999,0.016,W2,D,85.140266,-8.295389
56729.739610000004,9.814,0.016,W2,D,85.140254,-8.295388
56729.87127,9.822000000000001,0.017,W2,D,85.140227,-8.295397
56730.068770000005,9.824,0.018000000000000002,W2,D,85.14025,-8.295391
56729.34447999999,9.835,0.018000000000000002,W2,D,85.140281,-8.295389
56729.21268,9.84,0.017,W2,D,85.140242,-8.295409
56729.67377,9.842,0.017,W2,D,85.140249,-8.295404
56729.93711,9.845,0.015,W2,D,85.140229,-8.2954
56729.60781,9.849,0.018000000000000002,W2,D,85.140229,-8.29539
56729.80544,9.859,0.015,W2,D,85.140259,-8.295401
56921.392620000006,9.804,0.017,W2,D,85.140254,-8.295389
56921.52416,9.812000000000001,0.015,W2,D,85.140254,-8.295375
56921.129539999994,9.818,0.016,W2,D,85.14026899999999,-8.295388
56920.66907999999,9.821,0.015,W2,D,85.14026899999999,-8.295375
56921.26108,9.823,0.016,W2,D,85.140224,-8.295367
56921.06371,9.826,0.013999999999999999,W2,D,85.140274,-8.295363
56921.19525,9.83,0.017,W2,D,85.140231,-8.295359
56915.8021,9.832,0.015,W2,D,85.140258,-8.295396
56921.78724,9.835,0.016,W2,D,85.14024599999999,-8.295361
56920.93217000001,9.851,0.016,W2,D,85.14025600000001,-8.295371000000001
57088.9398,9.85,0.015,W2,D,85.140229,-8.295382
57088.6771,9.855,0.015,W2,D,85.140227,-8.295394
57088.87409,9.855,0.017,W2,D,85.140248,-8.295391
57088.74281,9.857000000000001,0.018000000000000002,W2,D,85.140288,-8.295399
57089.005379999995,9.857000000000001,0.015,W2,D,85.140225,-8.295382
57089.13679,9.866,0.016,W2,D,85.140251,-8.295405
57088.54569,9.876,0.016,W2,D,85.140209,-8.295406
57088.80839,9.884,0.013999999999999999,W2,D,85.140258,-8.295378999999999
57088.4144,9.892999999999999,0.018000000000000002,W2,D,85.140259,-8.29541
57089.071079999994,9.894,0.015,W2,D,85.140263,-8.295387
57089.268079999994,9.906,0.015,W2,D,85.14023399999999,-8.29539
57089.399489999996,9.906,0.015,W2,D,85.14023900000001,-8.295385000000001
57283.35491,9.87,0.017,W2,D,85.140264,-8.295382
57283.617229999996,9.876,0.016,W2,D,85.140253,-8.295383000000001
57283.486070000006,9.881,0.017,W2,D,85.140264,-8.295373
57283.2892,9.891,0.017,W2,D,85.14025600000001,-8.295389
57283.223620000004,9.902999999999999,0.016,W2,D,85.140242,-8.295355
57283.09247,9.924,0.017,W2,D,85.140266,-8.295369
57283.02689,9.939,0.017,W2,D,85.140251,-8.295383000000001
57283.158039999995,9.943,0.017,W2,D,85.14022299999999,-8.295354
57282.633279999995,9.945,0.016,W2,D,85.14027800000001,-8.295364999999999
57282.96131,9.963,0.016,W2,D,85.140272,-8.295378999999999
57282.50212999999,9.968,0.016,W2,D,85.140215,-8.295380999999999
57447.371629999994,9.907,0.017,W2,D,85.140236,-8.295387
57447.502660000006,9.927,0.017,W2,D,85.140236,-8.295402000000001
57447.633689999995,9.93,0.015,W2,D,85.140231,-8.295380999999999
57447.63382,9.933,0.018000000000000002,W2,D,85.14025500000001,-8.295392999999999
57448.09262,9.943999999999999,0.016,W2,D,85.140238,-8.295392999999999
57447.3715,9.954,0.018000000000000002,W2,D,85.140292,-8.2954
57447.961460000006,9.97,0.017,W2,D,85.140253,-8.295391
57448.02704,9.977,0.016,W2,D,85.140225,-8.295392999999999
57447.89588,9.982999999999999,0.016,W2,D,85.14024,-8.295388
57448.158070000005,9.992,0.015,W2,D,85.140241,-8.295397999999999
57448.22365,10.005,0.017,W2,D,85.140259,-8.29539
57647.64955,10.109,0.018000000000000002,W2,D,85.140247,-8.295368
57647.191,10.142999999999999,0.018000000000000002,W2,D,85.140273,-8.295373
57647.51851,10.15,0.018000000000000002,W2,D,85.140264,-8.295392999999999
57647.38748,10.168,0.018000000000000002,W2,D,85.140258,-8.295364999999999
57647.256579999994,10.179,0.019,W2,D,85.140275,-8.295399
57647.78058,10.18,0.018000000000000002,W2,D,85.14023,-8.29537
57647.25645,10.182,0.017,W2,D,85.140264,-8.295363
57647.12555,10.189,0.018000000000000002,W2,D,85.140275,-8.295387
57647.45306,10.19,0.019,W2,D,85.140222,-8.295369
57647.05997,10.198,0.018000000000000002,W2,D,85.14025,-8.295374
57646.79791,10.2,0.018000000000000002,W2,D,85.140243,-8.295371000000001
57812.73039,9.987,0.017,W2,D,85.140253,-8.295384
57812.59949,10.003,0.016,W2,D,85.140244,-8.295405
57812.46845,10.016,0.018000000000000002,W2,D,85.14027800000001,-8.295382
57812.14094,10.021,0.017,W2,D,85.140241,-8.295402000000001
57812.141070000005,10.025,0.018000000000000002,W2,D,85.140249,-8.295377
57811.7481,10.029,0.017,W2,D,85.140245,-8.295409
57812.59936,10.029,0.017,W2,D,85.14021,-8.295391
57812.01004,10.035,0.019,W2,D,85.140261,-8.295399
57812.075489999996,10.037,0.019,W2,D,85.14025,-8.295401
57812.20652000001,10.037,0.019,W2,D,85.140232,-8.295396
57812.27197,10.04,0.017,W2,D,85.14023,-8.295375
58014.23677999999,9.861,0.015,W2,D,85.14025600000001,-8.295395
58014.367679999996,9.871,0.017,W2,D,85.140236,-8.295373
58014.76052,9.872,0.016,W2,D,85.140238,-8.295361
58014.43313,9.888,0.02,W2,D,85.14025,-8.295364999999999
58014.89142000001,9.889,0.018000000000000002,W2,D,85.140242,-8.295361999999999
58014.62949,9.896,0.018000000000000002,W2,D,85.14025600000001,-8.295354
58014.498589999996,9.902000000000001,0.015,W2,D,85.140241,-8.295380999999999
58014.0403,9.902999999999999,0.017,W2,D,85.140245,-8.295373
58014.17133,9.905,0.017,W2,D,85.140215,-8.295374
58013.77849,9.916,0.016,W2,D,85.140268,-8.295386
58168.81004,9.658999999999999,0.017,W2,D,85.140238,-8.295422
58169.2682,9.699,0.017,W2,D,85.14025,-8.295391
58169.20275,9.71,0.016,W2,D,85.140258,-8.295389
58168.94094,9.716000000000001,0.017,W2,D,85.140259,-8.295392999999999
58169.399110000006,9.725,0.015,W2,D,85.14023399999999,-8.2954
58169.333660000004,9.726,0.015,W2,D,85.140253,-8.295380999999999
58169.07185,9.731,0.017,W2,D,85.140229,-8.295414
58169.66092,9.731,0.015,W2,D,85.14024599999999,-8.295386
58169.13679,9.732000000000001,0.018000000000000002,W2,D,85.140248,-8.29542
58378.7857,9.874,0.017,W2,D,85.140281,-8.295353
58378.9166,9.915,0.016,W2,D,85.14026,-8.295374
58378.39312000001,9.926,0.015,W2,D,85.140265,-8.295372
58378.52389,9.927,0.016,W2,D,85.140245,-8.295376
58378.458439999995,9.93,0.017,W2,D,85.14025699999999,-8.295375
58378.524020000004,9.933,0.017,W2,D,85.140213,-8.295371000000001
58377.93495,9.94,0.017,W2,D,85.14026,-8.295372
58378.19676,9.945,0.016,W2,D,85.14022800000001,-8.295367
58378.45857,9.958,0.017,W2,D,85.140237,-8.295363
58536.50161,9.851,0.017,W2,D,85.140261,-8.29539
58536.10902999999,9.853,0.016,W2,D,85.140254,-8.295391
58536.2398,9.854,0.015,W2,D,85.140249,-8.295397
58536.37071,9.854,0.017,W2,D,85.140208,-8.295397
58536.63239,9.856,0.015,W2,D,85.140238,-8.295404
58536.17435,9.857999999999999,0.018000000000000002,W2,D,85.14026700000001,-8.295386
58536.174479999994,9.86,0.018000000000000002,W2,D,85.14027800000001,-8.295382
58535.912670000005,9.863,0.017,W2,D,85.140224,-8.295375
58535.7819,9.865,0.016,W2,D,85.14025699999999,-8.295407
58536.30526,9.877,0.016,W2,D,85.140254,-8.295378
58535.650989999995,9.883,0.013999999999999999,W2,D,85.14026899999999,-8.295411999999999
58748.2342,9.835,0.018000000000000002,W2,D,85.140248,-8.295382
58743.19672000001,9.843,0.017,W2,D,85.140249,-8.29538
58742.93504,9.851,0.018000000000000002,W2,D,85.140266,-8.295358
58742.869589999995,9.882,0.017,W2,D,85.140266,-8.295361999999999
58742.804260000004,9.886000000000001,0.016,W2,D,85.140235,-8.295368
58742.80414,9.887,0.016,W2,D,85.140244,-8.295358
58742.542579999994,9.902000000000001,0.016,W2,D,85.140242,-8.295375
58742.60791,9.907,0.015,W2,D,85.140253,-8.295374
58742.21545,9.914,0.016,W2,D,85.140249,-8.295387
58742.73881,9.915,0.018000000000000002,W2,D,85.14024,-8.29536
58742.34636,9.916,0.017,W2,D,85.140276,-8.295361
58900.33825,9.921,0.02,W2,D,85.140238,-8.295422
58899.880339999996,9.93,0.019,W2,D,85.140243,-8.295425999999999
58900.2728,9.943,0.016,W2,D,85.140238,-8.295395
58900.14202000001,9.954,0.017,W2,D,85.140236,-8.295388
58900.40357,9.956,0.016,W2,D,85.140248,-8.295367
58900.46902999999,9.957,0.015,W2,D,85.140243,-8.295408
58900.73071,9.962,0.016,W2,D,85.140249,-8.295383000000001
58900.99226,9.967,0.016,W2,D,85.140259,-8.295392999999999
59109.64714,10.106,0.018000000000000002,W2,D,85.14026899999999,-8.295383000000001
59110.10505,10.113999999999999,0.019,W2,D,85.14021600000001,-8.295369
59110.23582,10.113999999999999,0.018000000000000002,W2,D,85.140222,-8.29536
59110.104920000005,10.115,0.016,W2,D,85.140274,-8.295364999999999
59109.84337,10.12,0.017,W2,D,85.14025699999999,-8.295373
59109.38559,10.121,0.016,W2,D,85.140274,-8.295361
59109.51636,10.123,0.018000000000000002,W2,D,85.14026,-8.295371000000001
59109.77804,10.124,0.018000000000000002,W2,D,85.140226,-8.295371000000001
59109.97414,10.141,0.017,W2,D,85.140276,-8.295356
59109.712589999996,10.147,0.017,W2,D,85.140249,-8.295392999999999
59109.254810000006,10.148,0.018000000000000002,W2,D,85.140243,-8.295382
