mjd,mag,emag,flt,class,ra,dec
58741.49522999999,10.655999999999999,0.018000000000000002,W1,D,83.607871,-4.940955000000001
58741.102779999994,10.657,0.016,W1,D,83.607893,-4.9409410000000005
58741.168229999996,10.657,0.017,W1,D,83.607861,-4.940944
58741.42991,10.665,0.02,W1,D,83.607844,-4.940947
58741.756910000004,10.677,0.016,W1,D,83.607857,-4.940935
58898.70374,10.446,0.019,W1,D,83.607824,-4.940924
58898.57245,10.448,0.017,W1,D,83.60786,-4.940946
58899.095689999995,10.455,0.016,W1,D,83.60785200000001,-4.9409339999999995
58898.96529,10.459000000000001,0.019,W1,D,83.60788199999999,-4.940948000000001
58899.4232,10.464,0.016,W1,D,83.60785,-4.940946
58898.96542000001,10.478,0.019,W1,D,83.607854,-4.9409540000000005
58898.44206,10.479000000000001,0.02,W1,D,83.607858,-4.940942
58899.553470000006,10.479000000000001,0.016,W1,D,83.60781800000001,-4.940923000000001
58898.83451,10.482000000000001,0.017,W1,D,83.607851,-4.940946
59108.66575,10.231,0.02,W1,D,83.60785,-4.940935
59108.53484,10.232999999999999,0.017,W1,D,83.607872,-4.9409220000000005
59108.33874,10.242,0.018000000000000002,W1,D,83.607843,-4.940949
59108.79652,10.242,0.018000000000000002,W1,D,83.607842,-4.940945
59107.94629,10.245,0.016,W1,D,83.607872,-4.940938
59108.46901,10.248,0.017,W1,D,83.607873,-4.940935
59107.81551,10.25,0.015,W1,D,83.607848,-4.940963
59108.66562000001,10.258,0.019,W1,D,83.60786800000001,-4.9409529999999995
59108.404070000004,10.259,0.015,W1,D,83.607878,-4.94094
59108.6003,10.267000000000001,0.017,W1,D,83.60785200000001,-4.940938
59108.27329,10.269,0.015,W1,D,83.607884,-4.940938
56727.76472000001,9.771,0.019,W2,D,83.60786,-4.940976
56728.35735,9.789,0.015,W2,D,83.607872,-4.94097
56728.291520000006,9.791,0.016,W2,D,83.607873,-4.940966
56728.423189999994,9.797,0.016,W2,D,83.607842,-4.940935
56728.48902000001,9.801,0.018000000000000002,W2,D,83.607843,-4.940944
56728.752360000006,9.802,0.015,W2,D,83.60782900000001,-4.94096
56728.88415,9.818999999999999,0.016,W2,D,83.607851,-4.940943
56919.8135,10.218,0.018000000000000002,W2,D,83.607835,-4.94095
56919.68196,10.227,0.018000000000000002,W2,D,83.607871,-4.940946
56920.07657999999,10.242,0.017,W2,D,83.607871,-4.940947
56919.35305,10.248,0.017,W2,D,83.60785600000001,-4.940936
56919.616129999995,10.25,0.017,W2,D,83.60788000000001,-4.940939
56919.747670000004,10.253,0.02,W2,D,83.607848,-4.9409279999999995
56919.94504,10.254000000000001,0.017,W2,D,83.60788199999999,-4.940936
56920.339660000005,10.254000000000001,0.017,W2,D,83.607845,-4.94094
56919.22151,10.265,0.018000000000000002,W2,D,83.607863,-4.940949
56919.55042000001,10.28,0.017,W2,D,83.607872,-4.940936
56915.66992000001,10.283,0.018000000000000002,W2,D,83.607879,-4.940944
57087.10155,9.862,0.016,W2,D,83.60785600000001,-4.940958
57086.97026,9.871,0.017,W2,D,83.60786800000001,-4.940958999999999
57086.83885,9.889,0.016,W2,D,83.607845,-4.940965
57087.364239999995,9.896,0.016,W2,D,83.60785600000001,-4.940935
57087.23296,9.904,0.018000000000000002,W2,D,83.60786,-4.940942
57087.42995,9.904,0.018000000000000002,W2,D,83.60785600000001,-4.940965
57087.298670000004,9.905,0.021,W2,D,83.60785200000001,-4.940948000000001
57087.49566,9.933,0.015,W2,D,83.60785899999999,-4.94095
57087.69265,9.939,0.016,W2,D,83.607893,-4.940939
57087.561239999995,9.96,0.015,W2,D,83.607851,-4.940933
57281.058370000006,10.015,0.017,W2,D,83.607875,-4.940935
57281.058489999996,10.015,0.018000000000000002,W2,D,83.607851,-4.940938
57281.779989999995,10.023,0.017,W2,D,83.607861,-4.9409339999999995
57281.18965,10.033999999999999,0.016,W2,D,83.607873,-4.9409339999999995
57281.45197,10.04,0.018000000000000002,W2,D,83.607878,-4.9409540000000005
57281.58312999999,10.044,0.019,W2,D,83.607877,-4.940965
57281.845570000005,10.058,0.016,W2,D,83.607854,-4.940951999999999
57281.64883,10.06,0.019,W2,D,83.607866,-4.940929
57281.91115,10.062999999999999,0.017,W2,D,83.607884,-4.940937
57282.042310000004,10.068999999999999,0.018000000000000002,W2,D,83.607844,-4.940944
57446.45454,10.199,0.017,W2,D,83.607899,-4.940958999999999
57446.32351,10.2,0.018000000000000002,W2,D,83.607865,-4.940946
57446.91334,10.213,0.017,W2,D,83.607857,-4.9409410000000005
57446.65115,10.215,0.018000000000000002,W2,D,83.607816,-4.9409220000000005
57446.388960000004,10.218,0.018000000000000002,W2,D,83.607855,-4.940964
57446.5857,10.224,0.016,W2,D,83.607861,-4.940942
57447.0445,10.232000000000001,0.017,W2,D,83.607848,-4.940956
57446.71672999999,10.24,0.016,W2,D,83.607886,-4.940948000000001
57645.61812000001,10.123,0.017,W2,D,83.607875,-4.9409410000000005
57645.94564,10.128,0.018000000000000002,W2,D,83.607837,-4.940926
57646.338729999996,10.133,0.018000000000000002,W2,D,83.60785,-4.940936
57645.8146,10.147,0.018000000000000002,W2,D,83.607866,-4.940976
57646.07667,10.152999999999999,0.019,W2,D,83.607887,-4.9409410000000005
57646.011210000004,10.155,0.017,W2,D,83.607869,-4.940918
57645.6837,10.157,0.018000000000000002,W2,D,83.607839,-4.940983
57645.88017999999,10.163,0.021,W2,D,83.607842,-4.940932
57645.487089999995,10.164,0.017,W2,D,83.607827,-4.940948000000001
57654.26541,10.166,0.026000000000000002,W2,D,83.607871,-4.940935
57645.81473,10.167,0.019,W2,D,83.607866,-4.940951999999999
57811.159289999996,10.038,0.019,W2,D,83.60784100000001,-4.940938
57811.29032000001,10.041,0.017,W2,D,83.607854,-4.940926
57810.89735,10.056000000000001,0.018000000000000002,W2,D,83.607851,-4.940963
57811.028379999996,10.059,0.019,W2,D,83.60789399999999,-4.940936
57810.30802999999,10.061,0.018000000000000002,W2,D,83.607872,-4.940949
57810.70087000001,10.062999999999999,0.017,W2,D,83.60788199999999,-4.940937
57810.76645,10.064,0.016,W2,D,83.607864,-4.940955000000001
57810.635420000006,10.07,0.017,W2,D,83.607855,-4.940947
57810.43893,10.074,0.019,W2,D,83.607851,-4.940946
57810.569970000004,10.075,0.018000000000000002,W2,D,83.607849,-4.940956
58012.992179999994,10.037,0.017,W2,D,83.607871,-4.9409410000000005
58012.33753,10.043,0.016,W2,D,83.607879,-4.940957
58012.730370000005,10.047,0.018000000000000002,W2,D,83.607878,-4.940937
58012.86127,10.048,0.017,W2,D,83.607866,-4.9409410000000005
58013.057629999996,10.049,0.018000000000000002,W2,D,83.607875,-4.94096
58012.92672999999,10.057,0.017,W2,D,83.607861,-4.940955000000001
58012.59947000001,10.058,0.017,W2,D,83.607828,-4.940968
58013.05776,10.064,0.018000000000000002,W2,D,83.607864,-4.940948000000001
58013.31956,10.071,0.019,W2,D,83.607867,-4.940946
58012.79582000001,10.073,0.016,W2,D,83.607869,-4.9409529999999995
58168.0907,9.873,0.017,W2,D,83.60785600000001,-4.9409410000000005
58167.50112000001,9.874,0.017,W2,D,83.60785899999999,-4.940938
58167.82889,9.878,0.018000000000000002,W2,D,83.607854,-4.940961
58167.9598,9.888,0.017,W2,D,83.607839,-4.9409529999999995
58167.69799,9.9,0.017,W2,D,83.607861,-4.940962
58167.89434,9.904,0.017,W2,D,83.607849,-4.94095
58167.370729999995,9.913,0.019,W2,D,83.60786,-4.94096
58376.756570000005,10.026,0.021,W2,D,83.607854,-4.940935
58377.607189999995,10.037,0.019,W2,D,83.607844,-4.940951999999999
58377.476279999995,10.04,0.019,W2,D,83.60788000000001,-4.940943
58377.0837,10.042,0.017,W2,D,83.607845,-4.940946
58376.88735,10.046,0.017,W2,D,83.607886,-4.940930000000001
58377.14915,10.046,0.017,W2,D,83.60783599999999,-4.940935
58376.62567,10.051,0.018000000000000002,W2,D,83.607869,-4.940948000000001
58377.01825,10.054,0.017,W2,D,83.607876,-4.940938
58376.82202000001,10.064,0.018000000000000002,W2,D,83.607814,-4.941007
58535.193589999995,10.02,0.017,W2,D,83.60784699999999,-4.9409339999999995
58534.670229999996,10.027999999999999,0.016,W2,D,83.607867,-4.940963
58535.06282000001,10.035,0.021,W2,D,83.60789,-4.940956
58535.3245,10.048,0.016,W2,D,83.607827,-4.9409279999999995
58534.93191,10.051,0.016,W2,D,83.607862,-4.940944
58534.801139999996,10.054,0.017,W2,D,83.607863,-4.940958
58534.866460000005,10.055,0.018000000000000002,W2,D,83.607833,-4.940921
58534.99736,10.061,0.016,W2,D,83.607878,-4.9409339999999995
58534.73568,10.078,0.017,W2,D,83.607889,-4.940942
58534.474010000005,10.094,0.019,W2,D,83.607861,-4.94095
58740.77564,10.123,0.017,W2,D,83.607892,-4.940938
58740.90655,10.125,0.018000000000000002,W2,D,83.60785200000001,-4.94095
58741.49522999999,10.128,0.017,W2,D,83.607871,-4.940955000000001
58741.168229999996,10.131,0.019,W2,D,83.607861,-4.940944
58741.03732,10.138,0.019,W2,D,83.607885,-4.9409339999999995
58741.42991,10.142000000000001,0.022000000000000002,W2,D,83.607844,-4.940947
58741.299,10.158,0.017,W2,D,83.607855,-4.940961
58741.756910000004,10.158999999999999,0.018000000000000002,W2,D,83.607857,-4.940935
58741.62613,10.162,0.018000000000000002,W2,D,83.607872,-4.940907
58898.96529,9.827,0.018000000000000002,W2,D,83.60788199999999,-4.940948000000001
58898.44206,9.84,0.017,W2,D,83.607858,-4.940942
58898.83451,9.84,0.015,W2,D,83.607851,-4.940946
58898.96542000001,9.842,0.017,W2,D,83.607854,-4.9409540000000005
58899.095689999995,9.845,0.018000000000000002,W2,D,83.60785200000001,-4.9409339999999995
58899.030739999995,9.849,0.017,W2,D,83.60789,-4.940918
58898.57245,9.85,0.02,W2,D,83.60786,-4.940946
58898.70374,9.865,0.019,W2,D,83.607824,-4.940924
58899.292420000005,9.87,0.017,W2,D,83.607893,-4.9409410000000005
59108.79652,9.611,0.018000000000000002,W2,D,83.607842,-4.940945
59108.66562000001,9.625,0.015,W2,D,83.60786800000001,-4.9409529999999995
59108.46901,9.635,0.018000000000000002,W2,D,83.607873,-4.940935
59108.66575,9.636000000000001,0.018000000000000002,W2,D,83.60785,-4.940935
59108.404070000004,9.637,0.015,W2,D,83.607878,-4.94094
59108.53484,9.638,0.017,W2,D,83.607872,-4.9409220000000005
59107.81551,9.641,0.015,W2,D,83.607848,-4.940963
59108.33874,9.642999999999999,0.019,W2,D,83.607843,-4.940949
59107.94629,9.645,0.016,W2,D,83.607872,-4.940938
59108.07707000001,9.652000000000001,0.015,W2,D,83.607842,-4.940946
59108.27329,9.663,0.015,W2,D,83.607884,-4.940938
