mjd,mag,emag,flt,class,ra,dec
58378.326389999995,10.499,0.019,W2,D,85.10254499999999,-1.875287
58536.568210000005,10.299000000000001,0.019,W2,D,85.102563,-1.8752779999999998
58536.895339999995,10.306,0.018000000000000002,W2,D,85.102524,-1.8752830000000003
58536.37185,10.307,0.019,W2,D,85.10254300000001,-1.875303
58536.17563,10.31,0.019,W2,D,85.102515,-1.8752919999999997
58536.044720000005,10.311,0.018000000000000002,W2,D,85.102552,-1.875268
58536.89521,10.312999999999999,0.019,W2,D,85.102499,-1.875303
58536.63352999999,10.319,0.018000000000000002,W2,D,85.10250400000001,-1.8752959999999999
58536.43731,10.327,0.02,W2,D,85.10253399999999,-1.8752799999999998
58536.56808,10.331,0.02,W2,D,85.102517,-1.875313
58536.50276,10.332,0.02,W2,D,85.102544,-1.8752520000000001
58743.45712000001,10.445,0.021,W2,D,85.102558,-1.875271
58743.06467000001,10.45,0.022000000000000002,W2,D,85.102522,-1.875293
58742.47599,10.465,0.021,W2,D,85.102564,-1.8752529999999998
58743.32635,10.465,0.022000000000000002,W2,D,85.102561,-1.875272
58743.19557,10.468,0.023,W2,D,85.102549,-1.875289
58742.80299,10.469000000000001,0.02,W2,D,85.102536,-1.875257
58742.86844,10.472000000000001,0.021,W2,D,85.102556,-1.8752630000000001
58742.93389,10.477,0.021,W2,D,85.10254499999999,-1.8752799999999998
58743.13012,10.49,0.019,W2,D,85.102526,-1.875254
58743.45725,10.492,0.022000000000000002,W2,D,85.102525,-1.875262
58742.73767,10.493,0.023,W2,D,85.102548,-1.8752509999999998
58900.6664,10.388,0.02,W2,D,85.10251099999999,-1.875262
58900.73185,10.390999999999998,0.019,W2,D,85.10253900000001,-1.875282
58900.27394,10.404000000000002,0.018000000000000002,W2,D,85.102558,-1.8752790000000001
58900.9934,10.405,0.018000000000000002,W2,D,85.102531,-1.875275
58900.14317,10.407,0.018000000000000002,W2,D,85.102525,-1.8752689999999999
58901.1238,10.407,0.02,W2,D,85.10252,-1.875272
58900.47017000001,10.417,0.021,W2,D,85.102525,-1.875258
58900.60107999999,10.439,0.023,W2,D,85.10253399999999,-1.875274
58900.40485,10.443,0.021,W2,D,85.10251099999999,-1.8752959999999999
59109.64599,10.414000000000001,0.019,W2,D,85.102542,-1.8752630000000001
59110.627,10.419,0.023,W2,D,85.102526,-1.8752630000000001
59109.776770000004,10.431,0.02,W2,D,85.102552,-1.8752689999999999
59110.16922,10.442,0.019,W2,D,85.102529,-1.875246
59110.10377,10.443,0.019,W2,D,85.102538,-1.875271
59109.973,10.448,0.019,W2,D,85.102536,-1.875275
59109.51522,10.45,0.019,W2,D,85.10254,-1.875282
59110.23455,10.456,0.019,W2,D,85.102582,-1.875272
59110.03845,10.458,0.019,W2,D,85.102522,-1.8752650000000002
