mjd,mag,emag,flt,class,ra,dec
58156.90601,10.132,0.018000000000000002,W1,D,67.461809,35.266016
58157.62599,10.132,0.019,W1,D,67.461791,35.266061
58157.42963,10.134,0.018000000000000002,W1,D,67.4618,35.266059999999996
58157.560020000004,10.135,0.019,W1,D,67.461809,35.266079
58157.167310000004,10.147,0.02,W1,D,67.46178,35.266049
58157.75689,10.16,0.022000000000000002,W1,D,67.461833,35.266058
58363.33376,9.985,0.016,W1,D,67.461783,35.26607
58366.73699,10.016,0.019,W1,D,67.461814,35.266049
58366.60609,10.017000000000001,0.019,W1,D,67.461828,35.266065000000005
58366.606210000005,10.017999999999999,0.021,W1,D,67.461747,35.266061
58366.54076,10.033,0.023,W1,D,67.461736,35.266092
58366.47531,10.038,0.019,W1,D,67.46178499999999,35.266054
58366.01715,10.045,0.019,W1,D,67.461838,35.266045
58366.867889999994,10.049,0.018000000000000002,W1,D,67.461813,35.266059000000006
58363.85725,10.058,0.019,W1,D,67.461826,35.266045
58366.40986,10.071,0.02,W1,D,67.461753,35.26608
58363.53011,10.088,0.02,W1,D,67.461776,35.266055
58366.344410000005,10.1,0.019,W1,D,67.46181999999999,35.26608
58363.39921,10.101,0.02,W1,D,67.461788,35.266094
58363.26844,10.101,0.021,W1,D,67.46178,35.266053
58363.26831,10.101,0.019,W1,D,67.461863,35.266085
58366.14805,10.107000000000001,0.018000000000000002,W1,D,67.4618,35.266063
58522.11634,9.845,0.017,W1,D,67.461816,35.266059999999996
58522.24725,9.852,0.018000000000000002,W1,D,67.461835,35.26607
58521.78921,9.869,0.018000000000000002,W1,D,67.461804,35.266065999999995
58521.59285,9.887,0.02,W1,D,67.461812,35.266078
58521.396629999996,9.902999999999999,0.021,W1,D,67.461799,35.266045
58521.854660000005,9.91,0.019,W1,D,67.461791,35.266073999999996
58521.65831,9.914,0.017,W1,D,67.46181999999999,35.266061
58521.592979999994,9.92,0.022000000000000002,W1,D,67.461768,35.266065999999995
58521.26585,9.926,0.023,W1,D,67.461837,35.266020000000005
58731.0217,9.892000000000001,0.017,W1,D,67.461774,35.266028999999996
58729.909660000005,9.902999999999999,0.016,W1,D,67.46182900000001,35.266065999999995
58730.56379,9.906,0.016,W1,D,67.461797,35.266052
58730.302110000004,9.937000000000001,0.021,W1,D,67.461815,35.266079
58730.36756,9.95,0.018000000000000002,W1,D,67.461823,35.266088
58730.17134,9.957,0.02,W1,D,67.461775,35.266071999999994
58730.76002,9.96,0.017,W1,D,67.461811,35.266044
58730.040429999994,9.966000000000001,0.018000000000000002,W1,D,67.46182900000001,35.266061
58730.629239999995,9.967,0.018000000000000002,W1,D,67.461798,35.266059999999996
58888.376879999996,9.885,0.021,W1,D,67.461876,35.266052
58888.50766,9.892999999999999,0.021,W1,D,67.46178499999999,35.266068
58888.24597999999,9.899,0.018000000000000002,W1,D,67.461794,35.266046
58888.63842999999,9.923,0.017,W1,D,67.461803,35.266056
58889.09621,9.935,0.018000000000000002,W1,D,67.46181700000001,35.266019
58888.83466,9.942,0.019,W1,D,67.461798,35.266038
58889.09634,9.943,0.021,W1,D,67.46180600000001,35.266073
58888.769210000006,9.952,0.018000000000000002,W1,D,67.461788,35.266047
58888.703879999994,9.954,0.022000000000000002,W1,D,67.461802,35.266054
59094.924979999996,9.947000000000001,0.018000000000000002,W1,D,67.46177800000001,35.266046
59094.92486,9.964,0.022000000000000002,W1,D,67.46181700000001,35.266062
59095.05576,9.976,0.022000000000000002,W1,D,67.461766,35.266047
59095.18652999999,10.03,0.022000000000000002,W1,D,67.461741,35.266071000000004
59094.79407999999,10.037,0.019,W1,D,67.461794,35.266054
59094.728760000005,10.045,0.019,W1,D,67.46178499999999,35.266049
59094.20552999999,10.073,0.021,W1,D,67.46181899999999,35.266046
59094.336429999996,10.086,0.019,W1,D,67.461828,35.266054
59094.4672,10.087,0.02,W1,D,67.461801,35.266042
56714.86477000001,8.776,0.04,W2,D,67.461799,35.266013
56715.325860000004,8.81,0.040999999999999995,W2,D,67.461792,35.266049
56715.06239,8.814,0.040999999999999995,W2,D,67.461795,35.266038
56714.99656,8.837,0.04,W2,D,67.461803,35.266062
56715.26002,8.841000000000001,0.040999999999999995,W2,D,67.461876,35.266059000000006
56715.19406,8.847000000000001,0.04,W2,D,67.461803,35.266055
56715.58932000001,8.857999999999999,0.040999999999999995,W2,D,67.461813,35.266068
56715.128229999995,8.869,0.04,W2,D,67.46178499999999,35.266073999999996
56906.65121,8.613,0.04,W2,D,67.46178,35.266034000000005
56906.38812999999,8.648,0.04,W2,D,67.46181999999999,35.266054
56906.3223,8.677999999999999,0.04,W2,D,67.46181700000001,35.266032
56906.25659,8.685,0.039,W2,D,67.461788,35.266028000000006
56906.12505,8.689,0.039,W2,D,67.461832,35.266040000000004
56906.190760000005,8.725,0.04,W2,D,67.461771,35.26603
56906.05922,8.755,0.04,W2,D,67.461809,35.266071000000004
56905.79614,8.821,0.040999999999999995,W2,D,67.461823,35.266017
57074.17088,8.957,0.039,W2,D,67.46179599999999,35.266096999999995
57074.10518,8.961,0.04,W2,D,67.461787,35.266085
57074.30229,8.963,0.039,W2,D,67.461772,35.266089
57074.23659,8.967,0.039,W2,D,67.461816,35.266101
57074.0396,8.972999999999999,0.04,W2,D,67.461813,35.266081
57073.84247999999,8.986,0.039,W2,D,67.461782,35.266058
57074.56499,8.991,0.04,W2,D,67.461773,35.266081
57074.69628,8.991,0.039,W2,D,67.461793,35.266104999999996
57073.97389,8.996,0.039,W2,D,67.461784,35.266085
57268.063,8.741,0.04,W2,D,67.461793,35.266085
57267.931710000004,8.818999999999999,0.040999999999999995,W2,D,67.461786,35.266044
57267.99742000001,8.82,0.040999999999999995,W2,D,67.461775,35.266040999999994
57267.538239999994,8.827,0.040999999999999995,W2,D,67.461835,35.26605
57267.6694,8.828,0.040999999999999995,W2,D,67.461762,35.266065999999995
57270.81796,8.855,0.04,W2,D,67.46177800000001,35.266039
57267.80056,8.859,0.04,W2,D,67.46181899999999,35.266053
57267.40695,8.872,0.040999999999999995,W2,D,67.461825,35.266037
57270.75238,8.875,0.04,W2,D,67.461801,35.266045
57268.3909,8.884,0.040999999999999995,W2,D,67.461816,35.266038
57271.27714,8.902000000000001,0.039,W2,D,67.461804,35.266052
57267.86614,8.906,0.039,W2,D,67.461828,35.266055
57268.259739999994,8.948,0.039,W2,D,67.46177800000001,35.266058
57270.949120000005,8.951,0.039,W2,D,67.461815,35.266052
57271.01482999999,8.956,0.04,W2,D,67.46179000000001,35.266057
57433.68035,8.999,0.04,W2,D,67.46180799999999,35.266053
57433.35258,9.001,0.039,W2,D,67.46176899999999,35.266040999999994
57433.35271,9.001,0.039,W2,D,67.461821,35.26605
57436.433529999995,9.001,0.039,W2,D,67.46181899999999,35.266024
57436.040179999996,9.003,0.015,W2,D,67.461794,35.266078
57435.843570000005,9.019,0.013999999999999999,W2,D,67.46181800000001,35.266033
57436.56456,9.036,0.013999999999999999,W2,D,67.46181700000001,35.266039
57436.171220000004,9.037,0.016,W2,D,67.46181700000001,35.266065999999995
57432.95936,9.038,0.015,W2,D,67.46181,35.266046
57433.09039,9.043,0.016,W2,D,67.461797,35.266055
57435.581379999996,9.044,0.015,W2,D,67.461749,35.266075
57436.302370000005,9.044,0.013999999999999999,W2,D,67.46178499999999,35.266034999999995
57435.71241,9.057,0.013000000000000001,W2,D,67.461823,35.266081
57436.433410000005,9.061,0.015,W2,D,67.46181800000001,35.266042
57433.41816,9.071,0.013999999999999999,W2,D,67.461768,35.266033
57635.063420000006,8.703,0.039,W2,D,67.461804,35.266085
57635.45651,8.716000000000001,0.04,W2,D,67.461739,35.266053
57635.19445,8.737,0.04,W2,D,67.46177800000001,35.266051000000004
57635.12887000001,8.749,0.04,W2,D,67.461804,35.266077
57634.932389999994,8.754,0.040999999999999995,W2,D,67.461792,35.266088
57635.58741,8.754,0.040999999999999995,W2,D,67.46181700000001,35.266073
57635.32547999999,8.759,0.040999999999999995,W2,D,67.461781,35.266058
57634.997839999996,8.767000000000001,0.04,W2,D,67.461792,35.266077
57634.86681,8.823,0.040999999999999995,W2,D,67.461848,35.266058
57634.735779999995,8.841000000000001,0.04,W2,D,67.461776,35.266071999999994
57800.81966,8.865,0.04,W2,D,67.461813,35.266078
57800.29567000001,8.87,0.04,W2,D,67.461827,35.266039
57799.83725,8.882,0.04,W2,D,67.46180799999999,35.266039
57800.36125,8.899,0.039,W2,D,67.461812,35.266057
57800.68863,8.9,0.04,W2,D,67.46181700000001,35.266055
57800.4267,8.922,0.039,W2,D,67.461777,35.26605
57800.36112,8.933,0.04,W2,D,67.461762,35.266068
57800.49215,8.937999999999999,0.039,W2,D,67.46181,35.266071999999994
57999.36728,8.792,0.040999999999999995,W2,D,67.461805,35.266053
57999.82557000001,8.812000000000001,0.040999999999999995,W2,D,67.46181,35.266079
57999.69466,8.815,0.04,W2,D,67.461768,35.266058
57999.10547,8.821,0.040999999999999995,W2,D,67.461779,35.266065999999995
57999.170920000004,8.844,0.040999999999999995,W2,D,67.46181899999999,35.266093
57999.236370000006,8.865,0.040999999999999995,W2,D,67.461798,35.26608
57998.843539999994,8.908,0.04,W2,D,67.461835,35.266058
58157.560020000004,9.058,0.016,W2,D,67.461809,35.266079
58157.62599,9.059,0.015,W2,D,67.461791,35.266061
58157.167310000004,9.061,0.015,W2,D,67.46178,35.266049
58157.36418,9.068999999999999,0.015,W2,D,67.461766,35.266063
58157.036920000006,9.084,0.013999999999999999,W2,D,67.461765,35.266040999999994
58157.298720000006,9.087,0.015,W2,D,67.461811,35.266069
58157.42963,9.094,0.015,W2,D,67.4618,35.266059999999996
58157.49507999999,9.095,0.013000000000000001,W2,D,67.461814,35.266045
58366.40986,8.955,0.039,W2,D,67.461753,35.26608
58366.540629999996,8.959,0.04,W2,D,67.46181700000001,35.266056
58363.53011,8.972000000000001,0.04,W2,D,67.461776,35.266055
58363.72647,8.977,0.040999999999999995,W2,D,67.461776,35.266042
58366.60609,8.987,0.039,W2,D,67.461828,35.266065000000005
58365.88637000001,8.991,0.04,W2,D,67.461802,35.266042999999996
58366.606210000005,8.991,0.04,W2,D,67.461747,35.266061
58366.73699,8.994,0.039,W2,D,67.461814,35.266049
58366.344410000005,9.015,0.013000000000000001,W2,D,67.46181999999999,35.26608
58363.26831,9.021,0.013999999999999999,W2,D,67.461863,35.266085
58363.26844,9.033999999999999,0.017,W2,D,67.46178,35.266053
58363.39921,9.036,0.013000000000000001,W2,D,67.461788,35.266094
58366.27896,9.038,0.015,W2,D,67.461814,35.266059999999996
58363.33376,9.047,0.016,W2,D,67.461783,35.26607
58366.14805,9.062000000000001,0.015,W2,D,67.4618,35.266063
58363.85725,9.071,0.016,W2,D,67.461826,35.266045
58521.98544,8.796,0.040999999999999995,W2,D,67.461795,35.266040000000004
58522.11634,8.812999999999999,0.040999999999999995,W2,D,67.461816,35.266059999999996
58521.78921,8.823,0.040999999999999995,W2,D,67.461804,35.266065999999995
58521.59285,8.841000000000001,0.040999999999999995,W2,D,67.461812,35.266078
58521.854660000005,8.843,0.04,W2,D,67.461791,35.266073999999996
58521.592979999994,8.86,0.042,W2,D,67.461768,35.266065999999995
58521.396629999996,8.867,0.040999999999999995,W2,D,67.461799,35.266045
58521.65831,8.871,0.040999999999999995,W2,D,67.46181999999999,35.266061
58521.26572,8.878,0.04,W2,D,67.461809,35.266015
58731.0217,8.822000000000001,0.040999999999999995,W2,D,67.461774,35.266028999999996
58730.17134,8.892999999999999,0.040999999999999995,W2,D,67.461775,35.266071999999994
58730.890920000005,8.892999999999999,0.040999999999999995,W2,D,67.461779,35.266059000000006
58730.629239999995,8.908,0.039,W2,D,67.461798,35.266059999999996
58730.36756,8.918,0.039,W2,D,67.461823,35.266088
58730.43289,8.949,0.039,W2,D,67.461814,35.26603
58729.909660000005,8.952,0.04,W2,D,67.46182900000001,35.266065999999995
58730.302110000004,8.954,0.04,W2,D,67.461815,35.266079
58730.76002,8.959,0.039,W2,D,67.461811,35.266044
58888.376879999996,8.832,0.040999999999999995,W2,D,67.461876,35.266052
58888.24597999999,8.833,0.040999999999999995,W2,D,67.461794,35.266046
58888.50766,8.851,0.04,W2,D,67.46178499999999,35.266068
58889.09634,8.875,0.040999999999999995,W2,D,67.46180600000001,35.266073
58888.703879999994,8.877,0.040999999999999995,W2,D,67.461802,35.266054
58888.63842999999,8.886000000000001,0.04,W2,D,67.461803,35.266056
58888.769210000006,8.895,0.04,W2,D,67.461788,35.266047
58888.83466,8.904,0.04,W2,D,67.461798,35.266038
58889.22712,8.911,0.04,W2,D,67.461801,35.266073999999996
59094.728760000005,8.853,0.04,W2,D,67.46178499999999,35.266049
59095.18652999999,8.895,0.040999999999999995,W2,D,67.461741,35.266071000000004
59102.31491,8.917,0.039,W2,D,67.46181999999999,35.266055
59094.924979999996,8.932,0.04,W2,D,67.46177800000001,35.266046
59094.6633,8.974,0.039,W2,D,67.461834,35.266058
59094.92486,9.0,0.039,W2,D,67.46181700000001,35.266062
59094.336429999996,9.002,0.015,W2,D,67.461828,35.266054
59094.79407999999,9.012,0.015,W2,D,67.461794,35.266054
59094.20552999999,9.033,0.016,W2,D,67.46181899999999,35.266046
