mjd,mag,emag,flt,class,ra,dec
58365.82321,10.725999999999999,0.019,W1,III,68.650474,22.420574
58366.085020000006,10.728,0.019,W1,III,68.65046,22.420624
58365.36517999999,10.731,0.017,W1,III,68.650475,22.420576999999998
58365.103370000004,10.732000000000001,0.019,W1,III,68.650475,22.420604
58362.61634,10.732999999999999,0.019,W1,III,68.650447,22.420576999999998
58365.56152999999,10.732999999999999,0.016,W1,III,68.650482,22.420581
58362.22376,10.732999999999999,0.016,W1,III,68.65047,22.420578
58365.23428,10.739,0.017,W1,III,68.650468,22.420583999999998
58362.681789999995,10.74,0.016,W1,III,68.650449,22.420587
58362.09285,10.742,0.016,W1,III,68.650423,22.420589
58362.74724,10.749,0.02,W1,III,68.650453,22.420623000000003
58365.49608,10.75,0.016,W1,III,68.65047,22.42059
58362.354660000005,10.761,0.019,W1,III,68.650435,22.420579
58520.47775,10.725,0.021,W1,III,68.65046,22.420583999999998
58521.19747000001,10.725999999999999,0.017,W1,III,68.650463,22.420562
58520.60917,10.728,0.017,W1,III,68.650441,22.420564000000002
58520.74007000001,10.73,0.019,W1,III,68.650467,22.420563
58520.9363,10.731,0.017,W1,III,68.650464,22.420568
58520.73994,10.732999999999999,0.021,W1,III,68.650439,22.420582
58521.0672,10.739,0.019,W1,III,68.65044499999999,22.420572
58520.805389999994,10.74,0.02,W1,III,68.65046,22.420575
58729.650270000006,10.720999999999998,0.019,W1,III,68.65046099999999,22.420574
58730.108179999996,10.725999999999999,0.022000000000000002,W1,III,68.650463,22.420579
58729.58495,10.729000000000001,0.017,W1,III,68.65048900000001,22.420613
58729.126529999994,10.735999999999999,0.016,W1,III,68.650465,22.420586
58729.257820000006,10.738,0.016,W1,III,68.65046,22.420587
58729.51899,10.739,0.016,W1,III,68.650479,22.420599
58729.71572000001,10.741,0.017,W1,III,68.65046,22.420567000000002
58729.84662999999,10.745,0.017,W1,III,68.65047,22.420583999999998
58887.458770000005,10.707,0.017,W1,III,68.650479,22.420551
58887.72045,10.708,0.017,W1,III,68.650467,22.420559
58887.85122999999,10.714,0.017,W1,III,68.65049,22.420567000000002
58887.982,10.718,0.015,W1,III,68.650442,22.420560000000002
58887.58955,10.72,0.018000000000000002,W1,III,68.650464,22.420552
58888.309010000004,10.724,0.016,W1,III,68.650465,22.420562
58887.916679999995,10.725,0.02,W1,III,68.65045400000001,22.420592000000003
58888.43991,10.725,0.018000000000000002,W1,III,68.650464,22.420587
59094.14249,10.710999999999999,0.019,W1,III,68.650485,22.420566
59093.94639,10.714,0.017,W1,III,68.65045699999999,22.420557000000002
59093.423160000006,10.717,0.018000000000000002,W1,III,68.650485,22.420574
59093.75017000001,10.720999999999998,0.016,W1,III,68.650468,22.420560000000002
59093.55394,10.725999999999999,0.018000000000000002,W1,III,68.65047,22.420576999999998
59094.01172,10.727,0.017,W1,III,68.650468,22.420573
59093.880939999995,10.74,0.016,W1,III,68.650492,22.420554
59094.2734,10.742,0.021,W1,III,68.650441,22.420579
59093.81562,10.745999999999999,0.018000000000000002,W1,III,68.650447,22.420548
59094.273270000005,10.745999999999999,0.026000000000000002,W1,III,68.65048,22.420599
59102.25187000001,10.745999999999999,0.018000000000000002,W1,III,68.650473,22.420579999999998
56714.79651,10.408,0.017,W2,III,68.650438,22.420596
56714.072089999994,10.415999999999999,0.02,W2,III,68.650411,22.4206
56714.53318,10.421,0.019,W2,III,68.65043100000001,22.420601
56714.203760000004,10.423,0.017,W2,III,68.650447,22.420604
56713.80862999999,10.425999999999998,0.018000000000000002,W2,III,68.650459,22.420613
56714.33555,10.431,0.019,W2,III,68.65044,22.420581
56714.203879999994,10.436,0.021,W2,III,68.650463,22.420614999999998
56714.401379999996,10.437000000000001,0.018000000000000002,W2,III,68.650415,22.420605
56714.269720000004,10.437999999999999,0.018000000000000002,W2,III,68.650473,22.420582
56904.87765,10.404000000000002,0.021,W2,III,68.650441,22.420604
56905.73272000001,10.404000000000002,0.019,W2,III,68.650421,22.420604
56905.14072999999,10.415999999999999,0.018000000000000002,W2,III,68.650467,22.4206
56905.206439999994,10.417,0.019,W2,III,68.650435,22.420596
56905.40381,10.418,0.018000000000000002,W2,III,68.650429,22.420579999999998
56905.86426,10.419,0.017,W2,III,68.65044499999999,22.420599
56905.00919,10.425999999999998,0.018000000000000002,W2,III,68.650415,22.42061
56905.206560000006,10.425999999999998,0.019,W2,III,68.650468,22.420625
56905.60118,10.437999999999999,0.017,W2,III,68.650453,22.420597
57073.446070000005,10.405999999999999,0.017,W2,III,68.650428,22.420567000000002
57073.643070000006,10.412,0.02,W2,III,68.650447,22.420586
57073.051960000004,10.414000000000001,0.017,W2,III,68.65044499999999,22.420594
57073.249079999994,10.415,0.02,W2,III,68.650441,22.420572
57073.183370000006,10.419,0.02,W2,III,68.650415,22.420604
57073.77447999999,10.43,0.017,W2,III,68.650426,22.420571
57073.24895,10.433,0.019,W2,III,68.650467,22.420603
57072.92055,10.44,0.019,W2,III,68.650463,22.420588000000002
57267.146929999995,10.419,0.019,W2,III,68.650448,22.420593
57266.75332999999,10.425,0.019,W2,III,68.650463,22.420579
57267.34379,10.425999999999998,0.021,W2,III,68.650464,22.420599
57266.884620000004,10.43,0.022000000000000002,W2,III,68.650462,22.420568
57267.08135,10.431,0.02,W2,III,68.65046600000001,22.420609
57267.60611,10.435,0.02,W2,III,68.650459,22.4206
57266.75346,10.445,0.02,W2,III,68.65045699999999,22.420578
57267.212510000005,10.46,0.018000000000000002,W2,III,68.650446,22.420597
57432.563720000006,10.401,0.017,W2,III,68.650417,22.420589
57432.76033,10.405,0.018000000000000002,W2,III,68.650477,22.420596
57432.891489999995,10.407,0.018000000000000002,W2,III,68.650447,22.42059
57435.316770000005,10.408,0.02,W2,III,68.650437,22.420576999999998
57435.185620000004,10.412,0.021,W2,III,68.650465,22.420575
57435.775570000005,10.414000000000001,0.02,W2,III,68.650435,22.420575
57435.054579999996,10.424000000000001,0.027000000000000003,W2,III,68.65043,22.420582
57432.6293,10.424000000000001,0.019,W2,III,68.650449,22.420587
57435.64454,10.427,0.02,W2,III,68.650483,22.420591
57432.43256,10.427999999999999,0.017,W2,III,68.65043,22.420594
57432.039339999996,10.431,0.02,W2,III,68.650479,22.420582999999997
57435.251189999995,10.437999999999999,0.025,W2,III,68.650475,22.420610999999997
57435.51338,10.44,0.021,W2,III,68.650419,22.420582999999997
57435.447929999995,10.442,0.02,W2,III,68.650468,22.420593
57432.498139999996,10.445,0.022000000000000002,W2,III,68.65043299999999,22.42057
57435.18574,10.446,0.025,W2,III,68.650476,22.420591
57633.82098,10.404000000000002,0.019,W2,III,68.650477,22.420589
57634.21407,10.407,0.02,W2,III,68.650447,22.420597
57634.41067999999,10.409,0.02,W2,III,68.65045500000001,22.420587
57634.14862000001,10.412,0.019,W2,III,68.65046,22.420595000000002
57634.672620000005,10.414000000000001,0.022000000000000002,W2,III,68.650448,22.420593
57634.3451,10.434000000000001,0.017,W2,III,68.650447,22.420595000000002
57634.80365,10.434000000000001,0.019,W2,III,68.650475,22.420603
57634.08304,10.435,0.019,W2,III,68.65046600000001,22.420605
57634.54158,10.436,0.019,W2,III,68.65045,22.4206
57633.95201,10.45,0.02,W2,III,68.650453,22.420588000000002
57799.76938,10.411,0.019,W2,III,68.650441,22.420599
57799.572889999996,10.43,0.019,W2,III,68.650425,22.420592000000003
57799.049020000006,10.435,0.019,W2,III,68.65044,22.420597
57799.50744,10.439,0.019,W2,III,68.650447,22.420583999999998
57800.03144,10.439,0.019,W2,III,68.650476,22.420592000000003
57799.44199,10.44,0.018000000000000002,W2,III,68.65046600000001,22.420586
57799.638470000005,10.440999999999999,0.021,W2,III,68.650471,22.420587
57998.191179999994,10.39,0.019,W2,III,68.650464,22.420573
57998.7805,10.427999999999999,0.02,W2,III,68.650428,22.420597
57997.929379999994,10.433,0.019,W2,III,68.650464,22.420583999999998
57998.91141,10.434000000000001,0.021,W2,III,68.650449,22.420613
57998.387670000004,10.443,0.02,W2,III,68.650465,22.420579
57998.32222,10.444,0.02,W2,III,68.65044,22.420579999999998
57998.649470000004,10.444,0.019,W2,III,68.65046,22.420592000000003
57998.322089999994,10.457,0.023,W2,III,68.650473,22.420614
57998.51857000001,10.458,0.021,W2,III,68.65043,22.420588000000002
57998.58402,10.460999999999999,0.017,W2,III,68.650467,22.420596
58156.11766,10.408,0.02,W2,III,68.650468,22.420598000000002
58156.51101,10.411,0.018000000000000002,W2,III,68.650478,22.420576999999998
58156.37947000001,10.417,0.017,W2,III,68.650438,22.420576
58156.24856,10.424000000000001,0.019,W2,III,68.650501,22.420613
58156.70736,10.425999999999998,0.022000000000000002,W2,III,68.65045500000001,22.420560000000002
58156.641910000006,10.43,0.019,W2,III,68.650441,22.420594
58156.969170000004,10.434000000000001,0.02,W2,III,68.650476,22.420599
58157.09995,10.434000000000001,0.018000000000000002,W2,III,68.650436,22.420568
58156.83827000001,10.436,0.02,W2,III,68.650468,22.420587
58156.96905,10.437999999999999,0.019,W2,III,68.65045699999999,22.420575
58156.37959,10.448,0.021,W2,III,68.65046,22.420579
58156.11779,10.475,0.021,W2,III,68.650448,22.420575
58365.62699,10.418,0.024,W2,III,68.65044,22.420554
58362.61634,10.419,0.02,W2,III,68.650447,22.420576999999998
58365.23428,10.429,0.02,W2,III,68.650468,22.420583999999998
58362.74724,10.431,0.024,W2,III,68.650453,22.420623000000003
58362.81269,10.432,0.024,W2,III,68.650465,22.420572
58365.49608,10.432,0.02,W2,III,68.65047,22.42059
58365.56152999999,10.433,0.019,W2,III,68.650482,22.420581
58362.943470000006,10.434000000000001,0.021,W2,III,68.650502,22.420604
58365.82321,10.434000000000001,0.019,W2,III,68.650474,22.420574
58362.35453,10.437999999999999,0.022000000000000002,W2,III,68.650475,22.420588000000002
58362.48544,10.439,0.023,W2,III,68.650478,22.420576
58365.36517999999,10.442,0.025,W2,III,68.650475,22.420576999999998
58365.103370000004,10.444,0.021,W2,III,68.650475,22.420604
58362.22376,10.446,0.02,W2,III,68.65047,22.420578
58366.085020000006,10.452,0.018000000000000002,W2,III,68.65046,22.420624
58362.55089,10.452,0.02,W2,III,68.650491,22.420576999999998
58521.19747000001,10.418,0.018000000000000002,W2,III,68.650463,22.420562
58521.328879999994,10.418,0.02,W2,III,68.650436,22.420578
58520.87085,10.43,0.018000000000000002,W2,III,68.650459,22.420582999999997
58521.0672,10.435,0.019,W2,III,68.65044499999999,22.420572
58520.805389999994,10.437999999999999,0.02,W2,III,68.65046,22.420575
58520.74007000001,10.442,0.019,W2,III,68.650467,22.420563
58520.73994,10.448,0.018000000000000002,W2,III,68.650439,22.420582
58520.60917,10.454,0.024,W2,III,68.650441,22.420564000000002
58730.108179999996,10.41,0.02,W2,III,68.650463,22.420579
58729.58495,10.415,0.019,W2,III,68.65048900000001,22.420613
58729.126529999994,10.419,0.021,W2,III,68.650465,22.420586
58729.71572000001,10.421,0.02,W2,III,68.65046,22.420567000000002
58729.257820000006,10.423,0.019,W2,III,68.65046,22.420587
58729.650270000006,10.43,0.021,W2,III,68.65046099999999,22.420574
58729.84662999999,10.434000000000001,0.02,W2,III,68.65047,22.420583999999998
58729.9774,10.437000000000001,0.021,W2,III,68.650452,22.420581
58888.17823,10.401,0.018000000000000002,W2,III,68.65045400000001,22.420576999999998
58888.04746,10.404000000000002,0.018000000000000002,W2,III,68.650453,22.420571
58887.91655,10.417,0.02,W2,III,68.650451,22.420554
58887.72045,10.42,0.018000000000000002,W2,III,68.650467,22.420559
58888.43991,10.42,0.02,W2,III,68.650464,22.420587
58888.309010000004,10.433,0.019,W2,III,68.650465,22.420562
58887.85122999999,10.44,0.018000000000000002,W2,III,68.65049,22.420567000000002
58887.916679999995,10.446,0.022000000000000002,W2,III,68.65045400000001,22.420592000000003
59094.40417,10.424000000000001,0.021,W2,III,68.65046,22.420571
59094.01172,10.43,0.019,W2,III,68.650468,22.420573
59093.75017000001,10.436,0.019,W2,III,68.650468,22.420560000000002
59093.684839999994,10.437999999999999,0.021,W2,III,68.650472,22.42057
59093.880939999995,10.437999999999999,0.02,W2,III,68.650492,22.420554
59093.554070000006,10.440999999999999,0.019,W2,III,68.650471,22.420576
59094.2734,10.447000000000001,0.022000000000000002,W2,III,68.650441,22.420579
59093.94639,10.454,0.019,W2,III,68.65045699999999,22.420557000000002
59094.273270000005,10.454,0.022000000000000002,W2,III,68.65048,22.420599
59093.55394,10.468,0.02,W2,III,68.65047,22.420576999999998
59094.14249,10.469000000000001,0.021,W2,III,68.650485,22.420566
