mjd,mag,emag,flt,class,ra,dec
57841.31649,8.917,0.035,W1,E,277.310413,-2.349337
57841.05455,8.921,0.034,W1,E,277.310441,-2.3493630000000003
57841.644,8.921,0.036000000000000004,W1,E,277.310366,-2.34933
57841.120129999996,8.923,0.034,W1,E,277.310445,-2.349359
57841.38207000001,8.927,0.035,W1,E,277.310397,-2.349335
57840.92365,8.931000000000001,0.034,W1,E,277.310407,-2.349352
57841.251039999996,8.937000000000001,0.034,W1,E,277.310405,-2.349342
58008.9646,8.997,0.035,W1,E,277.31041400000004,-2.349333
58009.030060000005,8.997,0.036000000000000004,W1,E,277.310381,-2.3493180000000002
58008.89915,8.999,0.017,W1,E,277.310429,-2.3493459999999997
58009.161089999994,9.004,0.015,W1,E,277.310448,-2.3493150000000003
58008.8337,9.012,0.015,W1,E,277.310428,-2.3493310000000003
58008.7028,9.014,0.015,W1,E,277.310423,-2.349338
58009.2925,9.017000000000001,0.015,W1,E,277.3104,-2.349332
58008.309960000006,9.017999999999999,0.015,W1,E,277.310404,-2.349334
58009.422889999994,9.017999999999999,0.013999999999999999,W1,E,277.310415,-2.349284
58008.57189,9.023,0.017,W1,E,277.310398,-2.349351
58205.429820000005,8.988,0.035,W1,E,277.31042599999995,-2.349329
58205.23346,8.994,0.036000000000000004,W1,E,277.310408,-2.349367
58205.62617,8.997,0.035,W1,E,277.31042599999995,-2.349338
58205.36437,9.002,0.015,W1,E,277.310406,-2.349351
58205.233589999996,9.003,0.018000000000000002,W1,E,277.310406,-2.349323
58205.49527000001,9.006,0.015,W1,E,277.31042,-2.349335
58205.88797999999,9.012,0.018000000000000002,W1,E,277.310409,-2.3493049999999998
58205.168139999994,9.021,0.017,W1,E,277.31039599999997,-2.349343
58205.757079999996,9.027000000000001,0.015,W1,E,277.310411,-2.349334
58369.06625,8.948,0.035,W1,E,277.31041400000004,-2.349359
58369.917,8.948,0.034,W1,E,277.310424,-2.349324
58369.45884,8.955,0.035,W1,E,277.310383,-2.349314
58369.5239,8.959,0.035,W1,E,277.310432,-2.349341
58369.65519,8.959,0.034,W1,E,277.31041,-2.349351
58368.93535,8.96,0.036000000000000004,W1,E,277.310435,-2.349353
58369.786089999994,8.961,0.034,W1,E,277.31041899999997,-2.349329
58369.262610000005,8.963,0.035,W1,E,277.31040099999996,-2.349369
58369.32806,8.975,0.034,W1,E,277.31043,-2.349336
58572.127120000005,8.986,0.035,W1,E,277.310388,-2.34936
58569.44436,8.993,0.034,W1,E,277.310428,-2.349351
58572.71581,9.001,0.017,W1,E,277.310477,-2.349334
58572.2579,9.004,0.015,W1,E,277.310422,-2.349339
58572.71593,9.005,0.02,W1,E,277.310405,-2.349324
58571.99622000001,9.005,0.013999999999999999,W1,E,277.310427,-2.349373
58572.3888,9.009,0.018000000000000002,W1,E,277.310386,-2.349322
58569.836820000004,9.011000000000001,0.016,W1,E,277.310382,-2.34934
58568.98632999999,9.013,0.015,W1,E,277.310413,-2.3493630000000003
58569.57514,9.014,0.013999999999999999,W1,E,277.310395,-2.349361
58569.117229999996,9.015,0.013999999999999999,W1,E,277.310406,-2.349344
58569.640589999995,9.016,0.017,W1,E,277.310427,-2.349328
58569.70604,9.017000000000001,0.015,W1,E,277.310404,-2.349358
58569.37891,9.017999999999999,0.015,W1,E,277.310435,-2.349335
58572.32335,9.021,0.015,W1,E,277.310424,-2.34935
58572.97761,9.024,0.02,W1,E,277.310379,-2.3493180000000002
58733.088520000005,8.923,0.034,W1,E,277.310415,-2.349353
58733.61188,8.923,0.034,W1,E,277.31042,-2.3493310000000003
58733.48059,8.925,0.034,W1,E,277.310417,-2.349354
58736.097129999995,8.925,0.034,W1,E,277.31042,-2.349338
58733.21942,8.926,0.034,W1,E,277.310402,-2.349337
58736.685939999996,8.927999999999999,0.034,W1,E,277.310429,-2.349343
58733.3502,8.927999999999999,0.034,W1,E,277.310425,-2.349337
58733.41565,8.929,0.034,W1,E,277.310423,-2.3493619999999997
58736.22803,8.936,0.034,W1,E,277.31040299999995,-2.349338
58736.489579999994,8.936,0.034,W1,E,277.310395,-2.349341
58736.48971,8.937000000000001,0.035,W1,E,277.31039300000003,-2.349365
58736.555029999996,8.937999999999999,0.034,W1,E,277.310402,-2.349335
58736.62049,8.939,0.034,W1,E,277.310412,-2.3493169999999997
58936.213189999995,8.995,0.034,W1,E,277.31041600000003,-2.34937
58937.063429999995,9.0,0.017,W1,E,277.31038,-2.349373
58936.67097000001,9.005,0.013999999999999999,W1,E,277.310424,-2.349344
58936.34397,9.007,0.013999999999999999,W1,E,277.310386,-2.349357
58936.54019,9.007,0.013999999999999999,W1,E,277.310421,-2.3493470000000003
58936.605520000005,9.007,0.016,W1,E,277.310438,-2.349369
58936.73642000001,9.014,0.019,W1,E,277.31039300000003,-2.349323
58936.47474,9.015,0.015,W1,E,277.31042599999995,-2.349342
58936.80175,9.019,0.015,W1,E,277.310423,-2.349367
58937.1942,9.03,0.016,W1,E,277.310385,-2.349316
59100.98002,8.966000000000001,0.035,W1,E,277.31041600000003,-2.3493180000000002
59101.2417,8.986,0.035,W1,E,277.310459,-2.349367
59100.39147,9.007,0.017,W1,E,277.310408,-2.34933
59100.84925,9.007,0.018000000000000002,W1,E,277.310404,-2.349334
59100.12992000001,9.01,0.019,W1,E,277.310424,-2.349381
59100.71847000001,9.012,0.018000000000000002,W1,E,277.310431,-2.349339
59100.5877,9.014,0.015,W1,E,277.310383,-2.34932
59100.260689999996,9.017000000000001,0.017,W1,E,277.310435,-2.3493619999999997
59101.110929999995,9.02,0.02,W1,E,277.310446,-2.349357
59100.3916,9.022,0.02,W1,E,277.310421,-2.349359
59101.1108,9.033,0.017,W1,E,277.310387,-2.349333
56747.486039999996,9.09,0.013999999999999999,W2,E,277.31041899999997,-2.349352
56747.946879999996,9.092,0.013000000000000001,W2,E,277.310424,-2.349348
56747.617710000006,9.095,0.013000000000000001,W2,E,277.310397,-2.349341
56748.07855,9.096,0.013000000000000001,W2,E,277.3104,-2.349356
56747.81521,9.1,0.013000000000000001,W2,E,277.310409,-2.349332
56748.34187999999,9.106,0.013999999999999999,W2,E,277.310415,-2.3493020000000002
56748.47355,9.113999999999999,0.013000000000000001,W2,E,277.31039300000003,-2.349309
56747.749379999994,9.122,0.016,W2,E,277.31039300000003,-2.349328
56748.14438,9.123,0.015,W2,E,277.310402,-2.3492509999999998
56927.73735,9.09,0.015,W2,E,277.310415,-2.349339
56928.000439999996,9.092,0.013000000000000001,W2,E,277.31040099999996,-2.349338
56927.01395,9.101,0.015,W2,E,277.310425,-2.34936
56927.474270000006,9.102,0.012,W2,E,277.31042599999995,-2.3493310000000003
56927.67165,9.103,0.013000000000000001,W2,E,277.310399,-2.3493880000000003
56927.54011,9.105,0.015,W2,E,277.310417,-2.34935
56927.27703,9.106,0.013999999999999999,W2,E,277.31040099999996,-2.349356
56927.60581,9.113999999999999,0.013999999999999999,W2,E,277.310433,-2.349343
56927.40857000001,9.115,0.015,W2,E,277.31043,-2.349341
56928.13198,9.124,0.013999999999999999,W2,E,277.310415,-2.349319
57109.79051,9.102,0.016,W2,E,277.310389,-2.349307
57109.7248,9.106,0.013000000000000001,W2,E,277.310405,-2.349323
57109.6591,9.109,0.013000000000000001,W2,E,277.310436,-2.3493310000000003
57109.52781,9.11,0.015,W2,E,277.310411,-2.3493459999999997
57109.39653,9.113,0.013999999999999999,W2,E,277.310435,-2.349341
57109.9218,9.113999999999999,0.015,W2,E,277.310417,-2.349308
57110.38136,9.113999999999999,0.013000000000000001,W2,E,277.310413,-2.3493169999999997
57110.05308,9.117,0.013000000000000001,W2,E,277.310422,-2.34928
57109.79038,9.124,0.013000000000000001,W2,E,277.31043700000004,-2.349359
57109.98737,9.124,0.015,W2,E,277.310405,-2.349344
57286.66545,8.884,0.04,W2,E,277.310404,-2.349325
57286.403,8.892999999999999,0.039,W2,E,277.31042599999995,-2.349356
57286.59974,8.904,0.04,W2,E,277.31039599999997,-2.3493459999999997
57289.94504,8.905,0.039,W2,E,277.31040099999996,-2.349309
57289.42028,8.908999999999999,0.04,W2,E,277.310434,-2.349338
57289.617139999995,8.911,0.04,W2,E,277.310452,-2.34935
57289.3547,8.913,0.04,W2,E,277.310428,-2.349338
57289.55157,8.921,0.04,W2,E,277.310379,-2.349337
57289.551439999996,8.922,0.039,W2,E,277.310415,-2.349333
57286.599870000005,8.922,0.039,W2,E,277.310406,-2.349383
57289.48586,8.927,0.04,W2,E,277.310432,-2.34934
57286.53416,8.927999999999999,0.04,W2,E,277.31043900000003,-2.349343
57289.48599,8.937999999999999,0.04,W2,E,277.310384,-2.3493720000000002
57289.813879999994,8.941,0.039,W2,E,277.310432,-2.3493180000000002
57289.682720000004,8.942,0.039,W2,E,277.3104,-2.349334
57473.950189999996,8.927,0.039,W2,E,277.310451,-2.34933
57474.27782999999,8.94,0.039,W2,E,277.310399,-2.349342
57478.79988,8.941,0.039,W2,E,277.310415,-2.349314
57474.21238,8.946,0.039,W2,E,277.31039100000004,-2.349298
57474.27796,8.946,0.039,W2,E,277.310405,-2.349314
57474.08135,8.948,0.039,W2,E,277.310407,-2.349323
57473.688129999995,8.949,0.038,W2,E,277.310434,-2.349328
57474.015770000005,8.953,0.039,W2,E,277.310432,-2.349335
57474.1468,8.963,0.039,W2,E,277.310409,-2.349355
57474.08122000001,8.976,0.039,W2,E,277.310413,-2.34933
57474.54002000001,8.978,0.039,W2,E,277.31043700000004,-2.34933
57648.85951,8.992,0.039,W2,E,277.310408,-2.349342
57648.33552000001,8.999,0.017,W2,E,277.31036,-2.349344
57648.33539,9.0,0.015,W2,E,277.31044199999997,-2.349351
57648.532,9.001,0.039,W2,E,277.310435,-2.349319
57648.72848,9.002,0.013999999999999999,W2,E,277.31043,-2.3493169999999997
57648.40097,9.004,0.013000000000000001,W2,E,277.31039300000003,-2.349328
57648.59745,9.005,0.013999999999999999,W2,E,277.310395,-2.34933
57648.26994,9.011000000000001,0.015,W2,E,277.310434,-2.3493310000000003
57648.00788,9.027999999999999,0.016,W2,E,277.31041400000004,-2.349339
57841.120129999996,8.859,0.04,W2,E,277.310445,-2.349359
57841.644,8.859,0.040999999999999995,W2,E,277.310366,-2.34933
57840.79262000001,8.862,0.04,W2,E,277.31039300000003,-2.3493619999999997
57841.51297,8.868,0.040999999999999995,W2,E,277.310427,-2.349327
57841.18558,8.879,0.04,W2,E,277.31041600000003,-2.349348
57841.05455,8.881,0.04,W2,E,277.310441,-2.3493630000000003
57841.251039999996,8.885,0.04,W2,E,277.310405,-2.349342
57841.31649,8.886000000000001,0.04,W2,E,277.310413,-2.349337
58008.9646,8.926,0.039,W2,E,277.31041400000004,-2.349333
58009.030060000005,8.94,0.039,W2,E,277.310381,-2.3493180000000002
58008.309960000006,8.942,0.039,W2,E,277.310404,-2.349334
58008.44086,8.942,0.039,W2,E,277.310429,-2.349387
58008.7028,8.949,0.039,W2,E,277.310423,-2.349338
58008.8337,8.95,0.039,W2,E,277.310428,-2.3493310000000003
58008.89915,8.95,0.039,W2,E,277.310429,-2.3493459999999997
58008.57189,8.954,0.039,W2,E,277.310398,-2.349351
58009.2925,8.957,0.039,W2,E,277.3104,-2.349332
58009.422889999994,8.959,0.039,W2,E,277.310415,-2.349284
58205.298910000005,8.918,0.039,W2,E,277.310404,-2.349326
58205.16801,8.937000000000001,0.039,W2,E,277.310444,-2.349365
58205.233589999996,8.939,0.039,W2,E,277.310406,-2.349323
58205.23346,8.943999999999999,0.039,W2,E,277.310408,-2.349367
58204.90633,8.949,0.039,W2,E,277.310406,-2.349357
58205.168139999994,8.95,0.04,W2,E,277.31039599999997,-2.349343
58205.757079999996,8.951,0.039,W2,E,277.310411,-2.349334
58205.62617,8.957,0.039,W2,E,277.31042599999995,-2.349338
58205.49527000001,8.958,0.039,W2,E,277.31042,-2.349335
58369.917,8.901,0.04,W2,E,277.310424,-2.349324
58369.32806,8.902999999999999,0.039,W2,E,277.31043,-2.349336
58369.19665,8.91,0.039,W2,E,277.310413,-2.349336
58369.262610000005,8.91,0.039,W2,E,277.31040099999996,-2.349369
58369.45896,8.912,0.039,W2,E,277.310448,-2.349349
58369.06625,8.913,0.039,W2,E,277.31041400000004,-2.349359
58369.45884,8.915,0.039,W2,E,277.310383,-2.349314
58369.65519,8.915,0.04,W2,E,277.31041,-2.349351
58369.786089999994,8.917,0.04,W2,E,277.31041899999997,-2.349329
58572.45425,8.978,0.04,W2,E,277.31041400000004,-2.349352
58572.127120000005,8.981,0.039,W2,E,277.310388,-2.34936
58572.3888,8.982000000000001,0.039,W2,E,277.310386,-2.349322
58572.585029999995,8.982999999999999,0.039,W2,E,277.310409,-2.349335
58569.57514,8.982999999999999,0.04,W2,E,277.310395,-2.349361
58569.44436,8.982999999999999,0.039,W2,E,277.310428,-2.349351
58572.51907,8.984,0.039,W2,E,277.310425,-2.349356
58572.32335,8.984,0.039,W2,E,277.310424,-2.34935
58569.117229999996,8.987,0.039,W2,E,277.310406,-2.349344
58572.846710000005,8.988999999999999,0.039,W2,E,277.310422,-2.349342
58572.45413,8.991,0.039,W2,E,277.31040099999996,-2.349364
58569.37891,8.992,0.04,W2,E,277.310435,-2.349335
58569.640589999995,8.995,0.039,W2,E,277.310427,-2.349328
58571.99622000001,8.996,0.039,W2,E,277.310427,-2.349373
58572.71581,9.0,0.039,W2,E,277.310477,-2.349334
58568.98632999999,9.003,0.013999999999999999,W2,E,277.310413,-2.3493630000000003
58736.358810000005,8.88,0.04,W2,E,277.310431,-2.349336
58736.097129999995,8.881,0.04,W2,E,277.31042,-2.349338
58736.42426,8.883,0.04,W2,E,277.310399,-2.349368
58736.48971,8.885,0.04,W2,E,277.31039300000003,-2.349365
58736.489579999994,8.885,0.04,W2,E,277.310395,-2.349341
58732.95774,8.887,0.04,W2,E,277.310435,-2.349351
58736.555029999996,8.889,0.040999999999999995,W2,E,277.310402,-2.349335
58736.685939999996,8.892000000000001,0.040999999999999995,W2,E,277.310429,-2.349343
58736.62049,8.896,0.039,W2,E,277.310412,-2.3493169999999997
58733.67733,8.898,0.04,W2,E,277.310404,-2.3493310000000003
58733.61188,8.9,0.039,W2,E,277.31042,-2.3493310000000003
58733.3502,8.901,0.04,W2,E,277.310425,-2.349337
58733.21942,8.911,0.04,W2,E,277.310402,-2.349337
58936.47474,8.965,0.039,W2,E,277.31042599999995,-2.349342
58937.1942,8.969,0.039,W2,E,277.310385,-2.349316
58936.73629,8.971,0.04,W2,E,277.310441,-2.349384
58936.34397,8.974,0.04,W2,E,277.310386,-2.349357
58936.67097000001,8.982000000000001,0.038,W2,E,277.310424,-2.349344
58936.54019,8.985,0.039,W2,E,277.310421,-2.3493470000000003
58936.80175,8.985,0.04,W2,E,277.310423,-2.349367
58936.73642000001,8.987,0.04,W2,E,277.31039300000003,-2.349323
58936.8672,8.99,0.039,W2,E,277.31035,-2.349273
58936.93252,8.996,0.039,W2,E,277.310434,-2.3493630000000003
59100.12992000001,8.934,0.04,W2,E,277.310424,-2.349381
59101.110929999995,8.934,0.039,W2,E,277.310446,-2.349357
59100.98002,8.942,0.039,W2,E,277.31041600000003,-2.3493180000000002
59101.2417,8.942,0.039,W2,E,277.310459,-2.349367
59100.71847000001,8.962,0.039,W2,E,277.310431,-2.349339
59100.84925,8.962,0.04,W2,E,277.310404,-2.349334
59100.65315,8.963,0.039,W2,E,277.310434,-2.3493459999999997
59100.78392,8.965,0.039,W2,E,277.310407,-2.349341
59100.39147,8.966000000000001,0.039,W2,E,277.310408,-2.34933
59101.1108,8.968,0.039,W2,E,277.310387,-2.349333
59100.3916,8.969,0.04,W2,E,277.310421,-2.349359
