mjd,mag,emag,flt,class,ra,dec
57446.58557,8.345,0.035,W1,D,83.841145,-5.117125
57446.323379999994,8.351,0.035,W1,D,83.841153,-5.117121
57645.48722,8.322000000000001,0.037000000000000005,W1,D,83.841123,-5.117146
57646.20782,8.326,0.037000000000000005,W1,D,83.841178,-5.11712
57646.011210000004,8.351,0.034,W1,D,83.841165,-5.117123
57645.61812000001,8.355,0.035,W1,D,83.84115,-5.117128
57645.74915,8.356,0.035,W1,D,83.84113599999999,-5.117136
57645.94576,8.357999999999999,0.034,W1,D,83.84114,-5.117133
57645.88017999999,8.379,0.035,W1,D,83.84115899999999,-5.117133
57654.26541,8.379,0.035,W1,D,83.841181,-5.117124
57646.2077,8.383,0.035,W1,D,83.841173,-5.117108
57646.07679,8.388,0.034,W1,D,83.841134,-5.11714
57646.14225,8.395,0.035,W1,D,83.841127,-5.11713
57811.02826,8.459,0.035,W1,D,83.841164,-5.117121
57810.8319,8.46,0.035,W1,D,83.84115600000001,-5.1171050000000005
57811.29019,8.474,0.035,W1,D,83.841131,-5.1171050000000005
57811.421220000004,8.478,0.034,W1,D,83.841126,-5.1171120000000005
57811.29032000001,8.486,0.036000000000000004,W1,D,83.841174,-5.117114
57811.159289999996,8.488999999999999,0.034,W1,D,83.841115,-5.117131
57810.569970000004,8.491,0.035,W1,D,83.84116,-5.117114
57810.70087000001,8.491,0.035,W1,D,83.841138,-5.117131
57811.093839999994,8.493,0.034,W1,D,83.84115,-5.1171169999999995
57810.9628,8.494,0.034,W1,D,83.84115899999999,-5.117138
58013.45047,8.375,0.036000000000000004,W1,D,83.841143,-5.117131
58013.25411,8.383,0.034,W1,D,83.84114100000001,-5.117132
58013.45059,8.388,0.036000000000000004,W1,D,83.841153,-5.117129
58012.86127,8.394,0.035,W1,D,83.841165,-5.11712
58012.92672999999,8.397,0.035,W1,D,83.841133,-5.117125
58013.05776,8.397,0.034,W1,D,83.841144,-5.117141999999999
58013.123210000005,8.398,0.035,W1,D,83.84115200000001,-5.117139
58012.730370000005,8.399,0.034,W1,D,83.841138,-5.117122
58013.5815,8.404,0.036000000000000004,W1,D,83.84111999999999,-5.117108
58013.31956,8.406,0.035,W1,D,83.841169,-5.117135
58013.18866,8.421,0.035,W1,D,83.841133,-5.117151
58168.48341,8.318999999999999,0.036000000000000004,W1,D,83.84114100000001,-5.1171120000000005
58168.15615,8.349,0.035,W1,D,83.841124,-5.1171120000000005
58167.50112000001,8.354,0.035,W1,D,83.841148,-5.117138
58168.352510000004,8.367,0.035,W1,D,83.841173,-5.117127
58168.61419,8.368,0.036000000000000004,W1,D,83.841143,-5.11714
58173.980760000006,8.368,0.036000000000000004,W1,D,83.841155,-5.117124
58168.02525,8.378,0.035,W1,D,83.841154,-5.117129
58168.0907,8.381,0.035,W1,D,83.841149,-5.11714
58167.89434,8.383,0.035,W1,D,83.841164,-5.117116
58167.9598,8.384,0.036000000000000004,W1,D,83.841158,-5.117141
58376.756570000005,8.416,0.034,W1,D,83.841126,-5.11713
58377.2146,8.448,0.034,W1,D,83.841166,-5.117132
58377.14915,8.451,0.034,W1,D,83.841153,-5.117134
58377.0837,8.454,0.034,W1,D,83.841153,-5.117133
58377.607189999995,8.456,0.036000000000000004,W1,D,83.84110799999999,-5.11712
58377.60731,8.469,0.036000000000000004,W1,D,83.841153,-5.117119000000001
58377.34551,8.472999999999999,0.034,W1,D,83.841112,-5.11712
58377.73809,8.479,0.035,W1,D,83.84114,-5.117054
58377.280060000005,8.481,0.034,W1,D,83.841148,-5.117128
58376.88747,8.482999999999999,0.035,W1,D,83.841139,-5.117144000000001
58534.866460000005,8.162,0.036000000000000004,W1,D,83.84114100000001,-5.117135
58535.58618,8.174,0.035,W1,D,83.841157,-5.117106
58534.93191,8.19,0.036000000000000004,W1,D,83.841171,-5.117147
58535.3245,8.19,0.035,W1,D,83.841179,-5.11711
58535.06282000001,8.192,0.036000000000000004,W1,D,83.84116999999999,-5.117143
58534.99736,8.197000000000001,0.035,W1,D,83.841161,-5.117124
58535.193589999995,8.208,0.036000000000000004,W1,D,83.841142,-5.117139
58534.73568,8.209,0.036000000000000004,W1,D,83.84113599999999,-5.117123
58535.12814,8.214,0.036000000000000004,W1,D,83.841134,-5.117132
58740.90655,8.241,0.035,W1,D,83.841134,-5.117136
58741.88781,8.25,0.037000000000000005,W1,D,83.841135,-5.117141999999999
58741.560679999995,8.251,0.036000000000000004,W1,D,83.841158,-5.11712
58741.756910000004,8.251,0.037000000000000005,W1,D,83.841165,-5.1171169999999995
58741.03745,8.267000000000001,0.038,W1,D,83.841166,-5.117146
58741.36445,8.267000000000001,0.035,W1,D,83.84116,-5.117138
58741.49536,8.273,0.036000000000000004,W1,D,83.841148,-5.117126
58741.299,8.292,0.039,W1,D,83.841166,-5.117152
58741.62613,8.296,0.035,W1,D,83.841155,-5.1171169999999995
58741.168229999996,8.297,0.035,W1,D,83.841133,-5.117108
58899.2923,8.19,0.036000000000000004,W1,D,83.841138,-5.117122
58899.095689999995,8.202,0.035,W1,D,83.841176,-5.117116
58899.81552999999,8.218,0.037000000000000005,W1,D,83.84115600000001,-5.117147
58899.22697,8.231,0.036000000000000004,W1,D,83.841165,-5.117135
58899.35775,8.231,0.035,W1,D,83.841133,-5.1171169999999995
58899.4232,8.263,0.036000000000000004,W1,D,83.841163,-5.117102
58899.81566,8.269,0.037000000000000005,W1,D,83.84116999999999,-5.117129
58899.68475,8.272,0.035,W1,D,83.841123,-5.11711
58898.96529,8.274,0.036000000000000004,W1,D,83.841144,-5.117126
59108.33874,8.279,0.036000000000000004,W1,D,83.841143,-5.117118
59108.53497000001,8.294,0.035,W1,D,83.841135,-5.117161
59108.077189999996,8.298,0.036000000000000004,W1,D,83.84114699999999,-5.117132
59108.66575,8.301,0.035,W1,D,83.841114,-5.117144000000001
59108.20797,8.31,0.035,W1,D,83.841155,-5.117141
59108.73107,8.314,0.037000000000000005,W1,D,83.841116,-5.1171
59108.79652,8.337,0.034,W1,D,83.841134,-5.117129
59108.9273,8.339,0.035,W1,D,83.841157,-5.117122
59109.05807000001,8.347999999999999,0.034,W1,D,83.841091,-5.11714
56724.60394,7.645,0.04,W2,D,83.841131,-5.117131
56728.752360000006,7.716,0.042,W2,D,83.841155,-5.117146
56729.14747999999,7.721,0.042,W2,D,83.84115899999999,-5.11714
56728.48902000001,7.74,0.043,W2,D,83.841144,-5.117132
56728.423189999994,7.752000000000001,0.042,W2,D,83.841176,-5.1171370000000005
56729.01582000001,7.757999999999999,0.042,W2,D,83.841133,-5.117116
56920.339660000005,7.7,0.042,W2,D,83.84116,-5.117155
56915.73576,7.705,0.040999999999999995,W2,D,83.841172,-5.117131
56920.07657999999,7.7139999999999995,0.042,W2,D,83.841134,-5.117138
56920.010870000006,7.715,0.043,W2,D,83.841139,-5.117136
56919.61625,7.721,0.042,W2,D,83.841123,-5.117144000000001
56919.879329999996,7.723,0.042,W2,D,83.841161,-5.11713
56919.94504,7.723,0.042,W2,D,83.841171,-5.11713
56920.14241,7.735,0.042,W2,D,83.841151,-5.117148
56920.4712,7.74,0.042,W2,D,83.841128,-5.117138
56919.8135,7.7410000000000005,0.042,W2,D,83.841143,-5.11714
56920.20812,7.742999999999999,0.042,W2,D,83.841162,-5.117131
56919.747789999994,7.745,0.043,W2,D,83.841167,-5.117132
57087.23282999999,7.686,0.042,W2,D,83.841146,-5.117141999999999
57087.10155,7.711,0.042,W2,D,83.841137,-5.117135
57087.23296,7.712999999999999,0.042,W2,D,83.84116,-5.117147
57087.49552999999,7.728,0.042,W2,D,83.841123,-5.117094
57087.69265,7.733,0.043,W2,D,83.841146,-5.117146
57087.561239999995,7.735,0.042,W2,D,83.841166,-5.117139
57087.75822999999,7.736000000000001,0.042,W2,D,83.841121,-5.117128
57088.08663,7.746,0.042,W2,D,83.84110799999999,-5.1171489999999995
57087.95535,7.7620000000000005,0.042,W2,D,83.84115899999999,-5.117103
57087.823939999995,7.763999999999999,0.042,W2,D,83.841131,-5.117134
57088.21792,7.763999999999999,0.042,W2,D,83.841153,-5.1171
57281.779989999995,7.751,0.043,W2,D,83.841138,-5.117124
57282.43591,7.7829999999999995,0.042,W2,D,83.841157,-5.117096
57281.71441,7.787000000000001,0.042,W2,D,83.841157,-5.117121
57281.45197,7.806,0.042,W2,D,83.841151,-5.117139
57281.320810000005,7.81,0.042,W2,D,83.84115,-5.117127
57281.58325,7.813,0.042,W2,D,83.841126,-5.117129
57281.845570000005,7.816,0.042,W2,D,83.841137,-5.11713
57282.042310000004,7.817,0.042,W2,D,83.841153,-5.117133
57282.30475,7.818,0.042,W2,D,83.84114699999999,-5.1171370000000005
57282.04244,7.82,0.042,W2,D,83.84115200000001,-5.117131
57446.78231,7.692,0.040999999999999995,W2,D,83.841157,-5.117123
57446.782179999995,7.694,0.040999999999999995,W2,D,83.841149,-5.117132
57447.04437,7.697,0.040999999999999995,W2,D,83.841145,-5.117131
57446.65115,7.704,0.040999999999999995,W2,D,83.841144,-5.117114
57446.71672999999,7.724,0.042,W2,D,83.841173,-5.117132
57446.847760000004,7.724,0.042,W2,D,83.841125,-5.11712
57446.91334,7.732,0.043,W2,D,83.84111999999999,-5.117135
57447.0445,7.745,0.043,W2,D,83.84116999999999,-5.117122
57446.323379999994,7.752999999999999,0.042,W2,D,83.841153,-5.117121
57446.45454,7.76,0.042,W2,D,83.841128,-5.117127
57645.61812000001,7.763999999999999,0.042,W2,D,83.84115,-5.117128
57645.94576,7.765,0.042,W2,D,83.84114,-5.117133
57645.88017999999,7.77,0.042,W2,D,83.84115899999999,-5.117133
57645.74915,7.778,0.042,W2,D,83.84113599999999,-5.117136
57645.487089999995,7.784,0.042,W2,D,83.84115899999999,-5.117143
57646.011210000004,7.787999999999999,0.042,W2,D,83.841165,-5.117123
57646.46976,7.807,0.042,W2,D,83.841134,-5.117128
57646.20782,7.816,0.042,W2,D,83.841178,-5.11712
57646.338729999996,7.822,0.040999999999999995,W2,D,83.84115600000001,-5.117106
57646.07679,7.824,0.042,W2,D,83.841134,-5.11714
57654.26541,7.824,0.042,W2,D,83.841181,-5.117124
57811.29032000001,7.905,0.042,W2,D,83.841174,-5.117114
57811.421220000004,7.909,0.042,W2,D,83.841126,-5.1171120000000005
57810.9628,7.917000000000001,0.043,W2,D,83.84115899999999,-5.117138
57811.02826,7.921,0.042,W2,D,83.841164,-5.117121
57811.093839999994,7.934,0.042,W2,D,83.84115,-5.1171169999999995
57811.29019,7.936,0.043,W2,D,83.841131,-5.1171050000000005
57811.159289999996,7.942,0.043,W2,D,83.841115,-5.117131
57810.8319,7.945,0.042,W2,D,83.84115600000001,-5.1171050000000005
57810.89735,7.946000000000001,0.043,W2,D,83.841148,-5.117125
57810.569970000004,7.95,0.042,W2,D,83.84116,-5.117114
58013.5815,7.779,0.042,W2,D,83.84111999999999,-5.117108
58013.25411,7.794,0.040999999999999995,W2,D,83.84114100000001,-5.117132
58013.45047,7.8020000000000005,0.043,W2,D,83.841143,-5.117131
58013.18866,7.803,0.040999999999999995,W2,D,83.841133,-5.117151
58013.31956,7.806,0.040999999999999995,W2,D,83.841169,-5.117135
58012.99231,7.812,0.042,W2,D,83.841154,-5.117114
58013.45059,7.818,0.042,W2,D,83.841153,-5.117129
58012.86127,7.82,0.042,W2,D,83.841165,-5.11712
58012.730370000005,7.822,0.040999999999999995,W2,D,83.841138,-5.117122
58012.92672999999,7.825,0.042,W2,D,83.841133,-5.117125
58013.05776,7.827999999999999,0.040999999999999995,W2,D,83.841144,-5.117141999999999
58168.48341,7.71,0.042,W2,D,83.84114100000001,-5.1171120000000005
58168.15615,7.721,0.042,W2,D,83.841124,-5.1171120000000005
58168.352510000004,7.723,0.043,W2,D,83.841173,-5.117127
58168.61419,7.726,0.042,W2,D,83.841143,-5.11714
58167.9598,7.729,0.043,W2,D,83.841158,-5.117141
58168.0907,7.73,0.043,W2,D,83.841149,-5.11714
58167.89434,7.74,0.043,W2,D,83.841164,-5.117116
58167.50112000001,7.752999999999999,0.042,W2,D,83.841148,-5.117138
58168.2211,7.757000000000001,0.042,W2,D,83.841154,-5.117166
58168.02525,7.757999999999999,0.043,W2,D,83.841154,-5.117129
58376.88747,7.733,0.044000000000000004,W2,D,83.841139,-5.117144000000001
58376.756570000005,7.742000000000001,0.043,W2,D,83.841126,-5.11713
58377.14915,7.749,0.042,W2,D,83.841153,-5.117134
58377.0837,7.752999999999999,0.042,W2,D,83.841153,-5.117133
58377.73809,7.757000000000001,0.043,W2,D,83.84114,-5.117054
58377.280060000005,7.7589999999999995,0.043,W2,D,83.841148,-5.117128
58377.47641,7.7589999999999995,0.043,W2,D,83.841189,-5.117097
58377.2146,7.76,0.042,W2,D,83.841166,-5.117132
58377.01825,7.771,0.042,W2,D,83.84118199999999,-5.11712
58377.34551,7.784,0.042,W2,D,83.841112,-5.11712
58535.3245,7.547999999999999,0.04,W2,D,83.841179,-5.11711
58534.866460000005,7.551,0.040999999999999995,W2,D,83.84114100000001,-5.117135
58535.455270000006,7.557,0.04,W2,D,83.841146,-5.117132
58535.12814,7.562,0.04,W2,D,83.841134,-5.117132
58534.604779999994,7.563,0.040999999999999995,W2,D,83.84118000000001,-5.117131
58535.58618,7.566,0.04,W2,D,83.841157,-5.117106
58535.06282000001,7.571000000000001,0.04,W2,D,83.84116999999999,-5.117143
58534.99736,7.5729999999999995,0.04,W2,D,83.841161,-5.117124
58534.73568,7.591,0.04,W2,D,83.84113599999999,-5.117123
58741.88781,7.63,0.039,W2,D,83.841135,-5.117141999999999
58741.756910000004,7.638999999999999,0.04,W2,D,83.841165,-5.1171169999999995
58741.560679999995,7.642,0.04,W2,D,83.841158,-5.11712
58741.62613,7.648,0.040999999999999995,W2,D,83.841155,-5.1171169999999995
58740.90655,7.649,0.04,W2,D,83.841134,-5.117136
58741.03732,7.653,0.040999999999999995,W2,D,83.841167,-5.1171169999999995
58741.03745,7.656000000000001,0.04,W2,D,83.841166,-5.117146
58742.01859,7.6579999999999995,0.040999999999999995,W2,D,83.841154,-5.117113
58741.299,7.667000000000001,0.040999999999999995,W2,D,83.841166,-5.117152
58741.36445,7.667999999999999,0.040999999999999995,W2,D,83.84116,-5.117138
58899.095689999995,7.63,0.04,W2,D,83.841176,-5.117116
58899.2923,7.645,0.04,W2,D,83.841138,-5.117122
58899.4232,7.665,0.040999999999999995,W2,D,83.841163,-5.117102
58899.35775,7.671,0.040999999999999995,W2,D,83.841133,-5.1171169999999995
58899.81566,7.675,0.040999999999999995,W2,D,83.84116999999999,-5.117129
58899.81552999999,7.682,0.040999999999999995,W2,D,83.84115600000001,-5.117147
58899.553470000006,7.687,0.040999999999999995,W2,D,83.841165,-5.117104
58899.22697,7.697,0.043,W2,D,83.841165,-5.117135
58898.70374,7.712999999999999,0.043,W2,D,83.841125,-5.117123
59108.33874,7.755,0.043,W2,D,83.841143,-5.117118
59108.53497000001,7.768,0.042,W2,D,83.841135,-5.117161
59108.9273,7.77,0.043,W2,D,83.841157,-5.117122
59108.79652,7.779,0.042,W2,D,83.841134,-5.117129
59108.6003,7.782,0.042,W2,D,83.841122,-5.117131
59108.077189999996,7.785,0.045,W2,D,83.84114699999999,-5.117132
59108.20797,7.803999999999999,0.043,W2,D,83.841155,-5.117141
59108.73107,7.805,0.042,W2,D,83.841116,-5.1171
59108.66575,7.816,0.042,W2,D,83.841114,-5.117144000000001
