mjd,mag,emag,flt,class,ra,dec
58009.94663,9.417,0.015,W1,E,277.960642,-2.6127990000000003
58009.09551,9.42,0.018000000000000002,W1,E,277.960623,-2.61279
58008.9646,9.422,0.017,W1,E,277.960644,-2.6128150000000003
58009.422889999994,9.427999999999999,0.016,W1,E,277.960612,-2.612812
58205.56085,9.434,0.015,W1,E,277.960662,-2.6127599999999997
58206.411589999996,9.437000000000001,0.016,W1,E,277.960655,-2.612779
58206.149789999996,9.443999999999999,0.015,W1,E,277.96065,-2.612793
58206.28069,9.447000000000001,0.018000000000000002,W1,E,277.960683,-2.6128080000000002
58205.691620000005,9.448,0.017,W1,E,277.960627,-2.6128299999999998
58205.69175,9.448,0.019,W1,E,277.960628,-2.612766
58205.88797999999,9.448,0.016,W1,E,277.960716,-2.612787
58206.018879999996,9.448,0.015,W1,E,277.960639,-2.6127860000000003
58205.429939999995,9.456,0.015,W1,E,277.960637,-2.612773
58369.851420000006,9.384,0.016,W1,E,277.96064900000005,-2.612781
58370.047770000005,9.402000000000001,0.016,W1,E,277.960646,-2.612798
58370.44035,9.404,0.015,W1,E,277.960654,-2.6127849999999997
58369.72064,9.405,0.016,W1,E,277.960646,-2.612806
58369.91687000001,9.405,0.016,W1,E,277.96067,-2.612784
58370.571260000004,9.408,0.015,W1,E,277.960666,-2.612821
58370.11271,9.412,0.015,W1,E,277.960635,-2.612812
58369.98232,9.415,0.015,W1,E,277.960693,-2.6128080000000002
58370.17817000001,9.415,0.015,W1,E,277.96065600000003,-2.612807
58573.173839999996,9.459,0.015,W1,E,277.960692,-2.6127849999999997
58572.78137999999,9.465,0.016,W1,E,277.960615,-2.61278
58569.640589999995,9.466000000000001,0.016,W1,E,277.960683,-2.612809
58573.10839,9.467,0.017,W1,E,277.960669,-2.612795
58573.370070000004,9.472999999999999,0.018000000000000002,W1,E,277.960702,-2.612857
58572.91216,9.474,0.016,W1,E,277.960679,-2.6127700000000003
58572.5192,9.476,0.015,W1,E,277.960644,-2.61275
58569.7715,9.477,0.013999999999999999,W1,E,277.960652,-2.612794
58573.23929,9.479,0.015,W1,E,277.960676,-2.612779
58573.10852,9.479,0.018000000000000002,W1,E,277.96065699999997,-2.6127580000000004
58573.63187999999,9.481,0.018000000000000002,W1,E,277.960666,-2.6127689999999997
58573.04306,9.482999999999999,0.018000000000000002,W1,E,277.960653,-2.61279
58737.60162,9.424,0.015,W1,E,277.960642,-2.6128270000000002
58736.62036,9.426,0.019,W1,E,277.960653,-2.612787
58737.20917,9.43,0.015,W1,E,277.960637,-2.612788
58737.47085,9.437999999999999,0.015,W1,E,277.96067,-2.612809
58737.33994,9.442,0.017,W1,E,277.960603,-2.612766
58736.751260000005,9.443,0.018000000000000002,W1,E,277.96063599999997,-2.612804
58737.274620000004,9.446,0.017,W1,E,277.960712,-2.612838
58736.88204,9.455,0.019,W1,E,277.960621,-2.612748
58733.74265,9.458,0.018000000000000002,W1,E,277.960615,-2.6128009999999997
58937.12875,9.373,0.018000000000000002,W1,E,277.960668,-2.6128169999999997
58937.455879999994,9.388,0.018000000000000002,W1,E,277.960626,-2.612764
58937.32498,9.392999999999999,0.015,W1,E,277.960669,-2.612797
58937.45575,9.396,0.017,W1,E,277.960666,-2.6128430000000002
58937.39042999999,9.399,0.016,W1,E,277.960662,-2.612761
58936.997970000004,9.407,0.015,W1,E,277.96064900000005,-2.612816
58936.8672,9.408,0.013999999999999999,W1,E,277.96065,-2.612832
58937.12888,9.408999999999999,0.017,W1,E,277.960635,-2.612788
58937.71743,9.414,0.018000000000000002,W1,E,277.96063599999997,-2.6128150000000003
58937.58666,9.415,0.016,W1,E,277.96064,-2.612761
59101.04547999999,9.541,0.02,W1,E,277.960658,-2.61285
59101.04535,9.545,0.018000000000000002,W1,E,277.960618,-2.612773
59101.17625,9.552,0.016,W1,E,277.96064,-2.612811
59101.76481,9.554,0.018000000000000002,W1,E,277.960681,-2.6128709999999997
59100.91457000001,9.567,0.018000000000000002,W1,E,277.960675,-2.6127860000000003
59101.241579999994,9.572000000000001,0.015,W1,E,277.960623,-2.612742
59100.7838,9.573,0.019,W1,E,277.960626,-2.612789
59101.76467999999,9.575,0.017,W1,E,277.96067999999997,-2.612775
59101.4378,9.583,0.015,W1,E,277.960638,-2.612821
59101.37235,9.591000000000001,0.017,W1,E,277.960606,-2.612764
56748.14438,9.285,0.013999999999999999,W2,E,277.960683,-2.612802
56748.47355,9.285,0.013999999999999999,W2,E,277.960716,-2.612819
56748.27605,9.289,0.013999999999999999,W2,E,277.960642,-2.612792
56748.40771,9.3,0.013999999999999999,W2,E,277.960708,-2.612782
56748.86855,9.306000000000001,0.013999999999999999,W2,E,277.960691,-2.612798
56749.13187999999,9.309,0.012,W2,E,277.960698,-2.612772
56748.73688,9.322000000000001,0.015,W2,E,277.960675,-2.6128080000000002
56749.00022,9.326,0.013000000000000001,W2,E,277.96064900000005,-2.6127990000000003
56928.32922000001,9.258,0.013999999999999999,W2,E,277.960651,-2.612823
56928.65801,9.259,0.013999999999999999,W2,E,277.96066,-2.6127830000000003
56927.9346,9.261000000000001,0.013999999999999999,W2,E,277.960667,-2.6128099999999996
56928.394929999995,9.262,0.013999999999999999,W2,E,277.960632,-2.6127849999999997
56928.26339,9.263,0.015,W2,E,277.96063300000003,-2.6127439999999997
56927.67152,9.264,0.013999999999999999,W2,E,277.960644,-2.612793
56928.19768,9.264,0.016,W2,E,277.96067,-2.612813
56928.066139999995,9.273,0.015,W2,E,277.96067999999997,-2.6128150000000003
56928.526470000004,9.273,0.013000000000000001,W2,E,277.960681,-2.6127860000000003
56928.39506,9.283999999999999,0.016,W2,E,277.960655,-2.612812
56928.13198,9.288,0.017,W2,E,277.960691,-2.6128080000000002
57110.447060000006,9.383,0.015,W2,E,277.960675,-2.612772
57110.31578,9.386000000000001,0.015,W2,E,277.960688,-2.612792
57110.51277,9.388,0.013999999999999999,W2,E,277.960663,-2.61278
57110.644060000006,9.389,0.015,W2,E,277.960677,-2.612792
57111.03804,9.392999999999999,0.015,W2,E,277.960667,-2.612763
57110.05308,9.399,0.015,W2,E,277.960673,-2.6127990000000003
57110.38149,9.41,0.015,W2,E,277.96069,-2.6127700000000003
57110.18449,9.414,0.015,W2,E,277.960618,-2.612777
57286.7309,9.177,0.015,W2,E,277.960632,-2.612739
57290.60096,9.189,0.013999999999999999,W2,E,277.96066099999996,-2.6128169999999997
57290.33851,9.193,0.015,W2,E,277.96067999999997,-2.6127380000000002
57289.94504,9.195,0.016,W2,E,277.960658,-2.612821
57290.4698,9.211,0.015,W2,E,277.96064900000005,-2.612807
57289.879460000004,9.217,0.016,W2,E,277.960642,-2.612791
57290.20736,9.217,0.013000000000000001,W2,E,277.960671,-2.6127860000000003
57289.617020000005,9.218,0.015,W2,E,277.960666,-2.61275
57290.14178,9.221,0.013999999999999999,W2,E,277.960652,-2.612803
57289.748179999995,9.222000000000001,0.015,W2,E,277.960647,-2.612747
57475.0644,9.321,0.015,W2,E,277.960687,-2.612794
57474.67118,9.324,0.015,W2,E,277.960652,-2.6127849999999997
57474.933370000006,9.332,0.016,W2,E,277.960655,-2.6127569999999998
57474.21238,9.335,0.013999999999999999,W2,E,277.960724,-2.612802
57474.474570000006,9.347000000000001,0.015,W2,E,277.960667,-2.6127759999999998
57474.93324,9.347000000000001,0.013999999999999999,W2,E,277.960664,-2.612811
57474.343539999994,9.347999999999999,0.015,W2,E,277.960654,-2.612752
57478.79988,9.349,0.015,W2,E,277.960713,-2.6127740000000004
57474.86779,9.362,0.015,W2,E,277.96067999999997,-2.612795
57474.73676,9.374,0.015,W2,E,277.960675,-2.612772
57474.80221,9.378,0.017,W2,E,277.960648,-2.612779
57648.92497000001,9.4,0.015,W2,E,277.960694,-2.612823
57649.056,9.402000000000001,0.016,W2,E,277.96067200000005,-2.6128150000000003
57649.12157999999,9.402999999999999,0.016,W2,E,277.96065899999996,-2.612839
57648.85951,9.404,0.016,W2,E,277.96069,-2.612787
57649.252479999996,9.404,0.013999999999999999,W2,E,277.960667,-2.612765
57649.51454,9.408,0.013999999999999999,W2,E,277.960645,-2.6128139999999997
57648.6629,9.411,0.015,W2,E,277.960617,-2.6127830000000003
57841.31661,9.294,0.015,W2,E,277.960671,-2.6127849999999997
57841.57855,9.296,0.013999999999999999,W2,E,277.960622,-2.6127700000000003
57841.77491,9.301,0.015,W2,E,277.960677,-2.612782
57841.709460000005,9.302999999999999,0.015,W2,E,277.960693,-2.612793
57842.03684,9.304,0.015,W2,E,277.96065699999997,-2.612787
57842.29878,9.305,0.016,W2,E,277.960692,-2.6128259999999996
57841.44752,9.312999999999999,0.016,W2,E,277.960638,-2.612804
57842.167870000005,9.314,0.015,W2,E,277.960663,-2.612818
58009.61925,9.338,0.015,W2,E,277.960641,-2.612807
58009.422889999994,9.347000000000001,0.016,W2,E,277.960612,-2.612812
58010.07754,9.347000000000001,0.015,W2,E,277.960679,-2.612821
58009.6847,9.347999999999999,0.015,W2,E,277.960618,-2.612787
58009.488339999996,9.352,0.015,W2,E,277.960671,-2.612835
58008.9646,9.357000000000001,0.013999999999999999,W2,E,277.960644,-2.6128150000000003
58009.815729999995,9.357999999999999,0.015,W2,E,277.960668,-2.612839
58009.5538,9.36,0.016,W2,E,277.960677,-2.612809
58009.22692000001,9.37,0.013999999999999999,W2,E,277.960637,-2.6127830000000003
58206.28069,9.298,0.016,W2,E,277.960683,-2.6128080000000002
58205.69175,9.301,0.015,W2,E,277.960628,-2.612766
58206.149789999996,9.301,0.013999999999999999,W2,E,277.96065,-2.612793
58206.018879999996,9.304,0.015,W2,E,277.960639,-2.6127860000000003
58205.429939999995,9.312999999999999,0.013999999999999999,W2,E,277.960637,-2.612773
58205.691620000005,9.317,0.013999999999999999,W2,E,277.960627,-2.6128299999999998
58205.88797999999,9.317,0.015,W2,E,277.960716,-2.612787
58205.953429999994,9.324,0.013999999999999999,W2,E,277.960669,-2.612797
58206.08434,9.324,0.015,W2,E,277.960676,-2.6128169999999997
58369.851420000006,9.241,0.015,W2,E,277.96064900000005,-2.612781
58370.047770000005,9.241,0.013999999999999999,W2,E,277.960646,-2.612798
58369.589739999996,9.245,0.013000000000000001,W2,E,277.960675,-2.612818
58370.11271,9.248,0.013999999999999999,W2,E,277.960635,-2.612812
58369.45884,9.252,0.013000000000000001,W2,E,277.960617,-2.612834
58369.72064,9.252,0.013999999999999999,W2,E,277.960646,-2.612806
58370.309579999994,9.252,0.015,W2,E,277.96069700000004,-2.612812
58370.17817000001,9.255,0.013999999999999999,W2,E,277.96065600000003,-2.612807
58369.98232,9.265,0.013999999999999999,W2,E,277.960693,-2.6128080000000002
58573.63187999999,9.401,0.016,W2,E,277.960666,-2.6127689999999997
58573.50097000001,9.404,0.015,W2,E,277.960644,-2.612795
58573.04306,9.404,0.016,W2,E,277.960653,-2.61279
58573.10852,9.407,0.017,W2,E,277.96065699999997,-2.6127580000000004
58569.7715,9.41,0.016,W2,E,277.960652,-2.612794
58573.23929,9.415,0.013999999999999999,W2,E,277.960676,-2.612779
58572.5192,9.416,0.015,W2,E,277.960644,-2.61275
58572.91216,9.416,0.015,W2,E,277.960679,-2.6127700000000003
58569.902270000006,9.416,0.016,W2,E,277.960638,-2.612804
58573.173839999996,9.421,0.013000000000000001,W2,E,277.960692,-2.6127849999999997
58573.370070000004,9.423,0.015,W2,E,277.960702,-2.612857
58569.640589999995,9.423,0.016,W2,E,277.960683,-2.612809
58736.62036,9.352,0.017,W2,E,277.960653,-2.612787
58737.274620000004,9.355,0.015,W2,E,277.960712,-2.612838
58737.60162,9.357999999999999,0.015,W2,E,277.960642,-2.6128270000000002
58737.20917,9.361,0.015,W2,E,277.960637,-2.612788
58737.47085,9.369,0.013999999999999999,W2,E,277.96067,-2.612809
58733.61175,9.377,0.016,W2,E,277.960655,-2.612784
58737.33994,9.381,0.017,W2,E,277.960603,-2.612766
58736.751260000005,9.39,0.015,W2,E,277.96063599999997,-2.612804
58736.88204,9.392999999999999,0.016,W2,E,277.960621,-2.612748
58937.25965,9.276,0.016,W2,E,277.96065699999997,-2.612778
58937.455879999994,9.276,0.016,W2,E,277.960626,-2.612764
58937.12888,9.279,0.016,W2,E,277.960635,-2.612788
58937.45575,9.292,0.015,W2,E,277.960666,-2.6128430000000002
58937.32498,9.293,0.015,W2,E,277.960669,-2.612797
58937.39042999999,9.298,0.017,W2,E,277.960662,-2.612761
58937.12875,9.3,0.015,W2,E,277.960668,-2.6128169999999997
58937.1942,9.304,0.013999999999999999,W2,E,277.960709,-2.612788
58937.848210000004,9.305,0.013999999999999999,W2,E,277.96070299999997,-2.612789
58936.997970000004,9.307,0.016,W2,E,277.96064900000005,-2.612816
59101.6339,9.458,0.015,W2,E,277.960702,-2.612823
59100.91457000001,9.463,0.017,W2,E,277.960675,-2.6127860000000003
59101.04535,9.48,0.016,W2,E,277.960618,-2.612773
59101.76467999999,9.482999999999999,0.015,W2,E,277.96067999999997,-2.612775
59101.17625,9.487,0.016,W2,E,277.96064,-2.612811
59100.7838,9.488,0.017,W2,E,277.960626,-2.612789
59101.307029999996,9.491,0.015,W2,E,277.960642,-2.612832
59101.241579999994,9.493,0.015,W2,E,277.960623,-2.612742
59101.4378,9.501,0.015,W2,E,277.960638,-2.612821
59101.04547999999,9.502,0.018000000000000002,W2,E,277.960658,-2.61285
