mjd,mag,emag,flt,class,ra,dec
59108.20797,8.557,0.035,W1,D,83.86726999999999,-5.170491
59108.077189999996,8.568,0.037000000000000005,W1,D,83.867224,-5.170426
59108.9273,8.576,0.036000000000000004,W1,D,83.867297,-5.170482
59109.05807000001,8.587,0.035,W1,D,83.86724699999999,-5.170466
59108.33874,8.595,0.036000000000000004,W1,D,83.867262,-5.170466
59108.66575,8.601,0.036000000000000004,W1,D,83.867267,-5.170498
59108.6003,8.603,0.038,W1,D,83.867278,-5.1704930000000004
56729.01569,8.074,0.045,W2,D,83.867302,-5.170428
56728.48902000001,8.09,0.044000000000000004,W2,D,83.867302,-5.170449
56724.603820000004,8.19,0.044000000000000004,W2,D,83.867278,-5.170386
56729.14747999999,8.192,0.046,W2,D,83.867288,-5.170415
56728.884020000005,8.204,0.05,W2,D,83.867296,-5.170461
56728.752360000006,8.335,0.052000000000000005,W2,D,83.86733000000001,-5.170453
56724.60394,8.359,0.043,W2,D,83.86730899999999,-5.170395
56919.747789999994,7.957000000000001,0.045,W2,D,83.867248,-5.170491999999999
56920.07657999999,7.968,0.047,W2,D,83.867226,-5.170457
56915.73576,8.05,0.051,W2,D,83.867265,-5.170475
56920.010870000006,8.058,0.054000000000000006,W2,D,83.86726,-5.170466
56919.879329999996,8.088,0.045,W2,D,83.867324,-5.1704550000000005
56919.61625,8.092,0.044000000000000004,W2,D,83.86729100000001,-5.1704550000000005
56919.8135,8.111,0.044000000000000004,W2,D,83.86725200000001,-5.170474
56920.14241,8.141,0.049,W2,D,83.867253,-5.17042
56919.94504,8.142000000000001,0.065,W2,D,83.8673,-5.17049
56919.484710000004,8.171,0.059000000000000004,W2,D,83.867284,-5.170503
56920.20812,8.179,0.046,W2,D,83.867307,-5.1704669999999995
57087.95522,7.876,0.045,W2,D,83.86723,-5.170485
57087.561239999995,7.939,0.043,W2,D,83.86731800000001,-5.17047
57087.364239999995,7.945,0.044000000000000004,W2,D,83.867333,-5.170476
57087.10155,7.968,0.05,W2,D,83.867345,-5.170472
57087.49552999999,7.992000000000001,0.057,W2,D,83.867295,-5.170484
57087.23282999999,8.002,0.046,W2,D,83.867339,-5.17049
57087.626939999995,8.013,0.054000000000000006,W2,D,83.867307,-5.170479
57088.08663,8.041,0.048,W2,D,83.867313,-5.170428
57087.75822999999,8.147,0.063,W2,D,83.867263,-5.170457
57088.21792,8.177,0.049,W2,D,83.867255,-5.170494000000001
57281.845570000005,7.662000000000001,0.040999999999999995,W2,D,83.867163,-5.170484
57281.976729999995,7.85,0.043,W2,D,83.867175,-5.170439
57282.43591,7.8629999999999995,0.042,W2,D,83.867224,-5.170441
57282.04244,7.934,0.048,W2,D,83.867223,-5.170491
57282.30475,7.96,0.051,W2,D,83.86721899999999,-5.170453
57281.779989999995,7.977,0.048,W2,D,83.867271,-5.170513
57282.17359,8.006,0.055,W2,D,83.867311,-5.17052
57281.91115,8.008,0.051,W2,D,83.867261,-5.1704349999999994
57281.97686,8.019,0.049,W2,D,83.86726999999999,-5.17048
57281.320810000005,8.027000000000001,0.045,W2,D,83.867261,-5.17046
57281.58325,8.04,0.042,W2,D,83.867386,-5.170489
57447.306560000005,7.672000000000001,0.042,W2,D,83.867223,-5.170462000000001
57446.65115,7.853,0.045,W2,D,83.86729100000001,-5.170479
57446.58557,7.88,0.043,W2,D,83.86725200000001,-5.170438
57446.71672999999,7.904,0.05,W2,D,83.867297,-5.170448
57447.17552999999,7.979,0.046,W2,D,83.867355,-5.170428
57446.847760000004,7.99,0.045,W2,D,83.867296,-5.170454
57446.45454,7.9910000000000005,0.044000000000000004,W2,D,83.867334,-5.170456
57446.91334,8.021,0.051,W2,D,83.867287,-5.170501
57645.94576,7.643,0.04,W2,D,83.867159,-5.170418
57646.338729999996,7.693,0.043,W2,D,83.867236,-5.170446
57645.61825,7.877999999999999,0.046,W2,D,83.867287,-5.170489
57646.20782,7.882999999999999,0.044000000000000004,W2,D,83.867249,-5.170488
57646.011210000004,7.895,0.048,W2,D,83.867235,-5.170458
57645.88017999999,7.925,0.046,W2,D,83.86729100000001,-5.170474
57645.74915,7.928,0.044000000000000004,W2,D,83.86722900000001,-5.170454
57646.46976,7.981,0.049,W2,D,83.867262,-5.17048
57645.61812000001,7.994,0.045,W2,D,83.8673,-5.170523
57646.07679,7.999,0.044000000000000004,W2,D,83.867305,-5.170453
57646.14225,8.02,0.048,W2,D,83.867283,-5.1704870000000005
57646.273279999994,8.02,0.042,W2,D,83.867276,-5.170447
57810.43893,7.9079999999999995,0.044000000000000004,W2,D,83.867278,-5.170485
57811.02826,7.9479999999999995,0.052000000000000005,W2,D,83.867345,-5.170451
57810.89735,7.952000000000001,0.048,W2,D,83.867286,-5.170496
57810.569970000004,7.973,0.042,W2,D,83.867333,-5.170469000000001
57810.56984,7.9879999999999995,0.043,W2,D,83.867359,-5.170448
57811.29019,8.031,0.044000000000000004,W2,D,83.867299,-5.170446
57810.9628,8.038,0.044000000000000004,W2,D,83.867338,-5.170461
57811.421220000004,8.142000000000001,0.044000000000000004,W2,D,83.86734399999999,-5.170444
57818.4284,8.155,0.049,W2,D,83.867285,-5.170462000000001
57811.159289999996,8.257,0.047,W2,D,83.867301,-5.17042
57811.093839999994,8.258,0.047,W2,D,83.867299,-5.170454
58012.86127,7.643,0.042,W2,D,83.867127,-5.170471
58013.5815,7.7170000000000005,0.042,W2,D,83.867133,-5.170433
58013.45059,7.917999999999999,0.046,W2,D,83.867262,-5.170422
58013.18866,8.01,0.045,W2,D,83.867343,-5.170516
58012.8614,8.046,0.044000000000000004,W2,D,83.86725799999999,-5.170491
58012.99231,8.057,0.043,W2,D,83.867322,-5.170491999999999
58012.59947000001,8.066,0.046,W2,D,83.86727900000001,-5.17051
58013.123210000005,8.211,0.047,W2,D,83.867308,-5.17049
58012.730370000005,8.212,0.048,W2,D,83.867352,-5.170478
58168.025120000006,7.912000000000001,0.042,W2,D,83.867243,-5.170408999999999
58168.48329,7.98,0.042,W2,D,83.867248,-5.170421
58168.15603,8.027000000000001,0.040999999999999995,W2,D,83.867212,-5.170403
58168.15615,8.177,0.043,W2,D,83.867275,-5.170433
58168.61419,8.182,0.046,W2,D,83.867272,-5.170417
58168.02525,8.212,0.047,W2,D,83.867288,-5.170451
58173.980760000006,8.312999999999999,0.069,W2,D,83.867241,-5.170486
58167.9598,8.349,0.046,W2,D,83.867277,-5.170424
58168.35238,8.396,0.049,W2,D,83.86735,-5.170464
58168.48341,8.531,0.046,W2,D,83.867316,-5.1704349999999994
58377.01825,7.666,0.040999999999999995,W2,D,83.867278,-5.170481
58377.868989999995,7.772,0.042,W2,D,83.867255,-5.170407
58377.0837,7.855,0.043,W2,D,83.867234,-5.170452
58377.280060000005,7.89,0.045,W2,D,83.867231,-5.170466
58376.756570000005,7.898,0.048,W2,D,83.867266,-5.170475
58377.34551,7.898,0.045,W2,D,83.86725600000001,-5.170469000000001
58377.41096,7.9110000000000005,0.045,W2,D,83.867278,-5.170439
58377.73809,7.983,0.047,W2,D,83.867214,-5.17045
58377.47641,8.014,0.044000000000000004,W2,D,83.867327,-5.170482
58377.2146,8.015,0.051,W2,D,83.867325,-5.170476
58376.88747,8.072000000000001,0.055999999999999994,W2,D,83.867271,-5.170486
58534.73568,7.937,0.044000000000000004,W2,D,83.86726,-5.170452
58534.604779999994,7.994,0.043,W2,D,83.867272,-5.1704550000000005
58535.455270000006,8.171,0.047,W2,D,83.867277,-5.170454
58534.99736,8.186,0.043,W2,D,83.86735999999999,-5.170394
58535.193589999995,8.192,0.047,W2,D,83.867351,-5.170433
58535.12814,8.257,0.048,W2,D,83.867299,-5.170423
58535.58618,8.272,0.049,W2,D,83.867366,-5.170421
58741.691589999995,7.5120000000000005,0.043,W2,D,83.867194,-5.170422
58741.756910000004,7.547999999999999,0.040999999999999995,W2,D,83.867211,-5.170394
58741.75704,7.568,0.040999999999999995,W2,D,83.867198,-5.170456
58741.62613,7.632999999999999,0.043,W2,D,83.867203,-5.170486
58741.42991,7.644,0.04,W2,D,83.867266,-5.170478
58742.01859,7.672999999999999,0.042,W2,D,83.867254,-5.170452
58741.560679999995,7.841,0.044000000000000004,W2,D,83.867245,-5.170465
58740.90655,7.912999999999999,0.042,W2,D,83.867308,-5.17046
58741.168229999996,7.914,0.047,W2,D,83.867272,-5.170489
58741.49536,7.944,0.051,W2,D,83.867313,-5.170461
58741.03745,7.9510000000000005,0.047,W2,D,83.867296,-5.170503
58899.553470000006,8.047,0.042,W2,D,83.86740400000001,-5.170427
58899.16152,8.095,0.042,W2,D,83.867324,-5.170453
58898.96529,8.097000000000001,0.047,W2,D,83.867302,-5.170445
58899.4232,8.127,0.052000000000000005,W2,D,83.867359,-5.170448
58898.70374,8.205,0.046,W2,D,83.867317,-5.17044
58898.83451,8.207,0.05,W2,D,83.867326,-5.17045
58899.22697,8.232999999999999,0.051,W2,D,83.867322,-5.170458
58899.68475,8.3,0.051,W2,D,83.867317,-5.170472
58899.81552999999,8.305,0.05,W2,D,83.867271,-5.170478
59109.05807000001,7.921,0.045,W2,D,83.86724699999999,-5.170466
59108.33874,7.94,0.047,W2,D,83.867262,-5.170466
59108.20797,7.955,0.048,W2,D,83.86726999999999,-5.170491
59108.79652,7.971,0.044000000000000004,W2,D,83.867251,-5.170441
59108.6003,7.982,0.045,W2,D,83.867278,-5.1704930000000004
59108.73107,8.017000000000001,0.045,W2,D,83.867265,-5.17045
59108.46901,8.017999999999999,0.045,W2,D,83.86731,-5.170458
