mjd,mag,emag,flt,class,ra,dec
57647.05971,11.561,0.023,W1,D,84.75265999999999,-7.108355
57647.25632000001,11.562000000000001,0.02,W1,D,84.752637,-7.108357000000001
57646.928810000005,11.571,0.023,W1,D,84.75256800000001,-7.108306
57646.404689999996,11.573,0.02,W1,D,84.752635,-7.108388000000001
57812.07574,11.56,0.018000000000000002,W1,D,84.75264399999999,-7.108356
57812.20665,11.564,0.021,W1,D,84.75259399999999,-7.108358
57812.33768,11.589,0.019,W1,D,84.752611,-7.108338000000001
57811.94471,11.613,0.022000000000000002,W1,D,84.752611,-7.108361
57812.01029,11.62,0.021,W1,D,84.752664,-7.1083490000000005
57811.74823,11.624,0.023,W1,D,84.75263199999999,-7.108337
57812.206770000004,11.625,0.024,W1,D,84.752648,-7.108396000000001
57811.682779999996,11.63,0.02,W1,D,84.752615,-7.108386
57811.81381,11.630999999999998,0.02,W1,D,84.752628,-7.108366999999999
57811.22436,11.633,0.02,W1,D,84.752629,-7.108399
57811.748360000005,11.64,0.024,W1,D,84.752636,-7.108361
58014.10562,11.538,0.021,W1,D,84.752602,-7.108318
58014.04004,11.540999999999999,0.025,W1,D,84.752673,-7.108335
58014.236520000006,11.543,0.019,W1,D,84.752647,-7.108345
58013.97459,11.544,0.019,W1,D,84.752645,-7.108344000000001
58013.64732999999,11.561,0.02,W1,D,84.752608,-7.10838
58013.778229999996,11.562999999999999,0.019,W1,D,84.75266500000001,-7.108328
58014.36743,11.574000000000002,0.022000000000000002,W1,D,84.752617,-7.108343
58013.843689999994,11.575999999999999,0.019,W1,D,84.752677,-7.108384
58013.516429999996,11.584000000000001,0.024,W1,D,84.752605,-7.10837
58013.909139999996,11.595,0.021,W1,D,84.752645,-7.1083240000000005
58169.0721,11.533,0.028999999999999998,W1,D,84.752679,-7.10835
58168.417579999994,11.534,0.022000000000000002,W1,D,84.752641,-7.108355
58168.810289999994,11.547,0.021,W1,D,84.75265300000001,-7.10836
58174.045829999995,11.550999999999998,0.022000000000000002,W1,D,84.752636,-7.108389
58168.74484,11.552,0.025,W1,D,84.752638,-7.108362
58168.67939,11.557,0.021,W1,D,84.752647,-7.10835
58168.875739999996,11.562000000000001,0.021,W1,D,84.752664,-7.108375
58169.26846,11.564,0.023,W1,D,84.752646,-7.108363000000001
58168.94107000001,11.565999999999999,0.022000000000000002,W1,D,84.752579,-7.108341
58168.9412,11.579,0.023,W1,D,84.752615,-7.10835
58169.26832999999,11.582,0.021,W1,D,84.75261400000001,-7.108366
58169.39936,11.584000000000001,0.022000000000000002,W1,D,84.75264200000001,-7.108371000000001
58378.65467,11.505999999999998,0.022000000000000002,W1,D,84.752611,-7.108300999999999
58377.93483,11.513,0.019,W1,D,84.752619,-7.108325
58378.19651,11.517000000000001,0.02,W1,D,84.752672,-7.108327
58377.67302,11.526,0.018000000000000002,W1,D,84.752643,-7.108357000000001
58378.130670000006,11.526,0.02,W1,D,84.7526,-7.108356
58377.803920000006,11.530999999999999,0.019,W1,D,84.75261400000001,-7.108364
58378.00027999999,11.537,0.019,W1,D,84.75260300000001,-7.108397999999999
58378.0656,11.537,0.024,W1,D,84.752661,-7.108357000000001
58378.26196,11.539000000000001,0.019,W1,D,84.752635,-7.108335
58535.97837999999,11.594000000000001,0.019,W1,D,84.7526,-7.108382000000001
58536.10915,11.595999999999998,0.021,W1,D,84.752602,-7.108359
58535.782020000006,11.597999999999999,0.022000000000000002,W1,D,84.75263000000001,-7.108336
58536.10928,11.604000000000001,0.022000000000000002,W1,D,84.75264399999999,-7.108369000000001
58536.043829999995,11.605,0.023,W1,D,84.752679,-7.108343
58535.78215,11.61,0.022000000000000002,W1,D,84.75265300000001,-7.108361
58536.240060000004,11.610999999999999,0.018000000000000002,W1,D,84.752652,-7.108387
58535.91293,11.616,0.018000000000000002,W1,D,84.752611,-7.108378999999999
58535.65125,11.627,0.02,W1,D,84.752661,-7.10835
58535.84747000001,11.640999999999998,0.022000000000000002,W1,D,84.75261400000001,-7.108355
58742.80401,11.462,0.02,W1,D,84.752627,-7.108331
58742.28065,11.487,0.018000000000000002,W1,D,84.75265300000001,-7.108363000000001
58742.14987000001,11.488,0.02,W1,D,84.752616,-7.108362
58742.476879999995,11.49,0.021,W1,D,84.752618,-7.108353999999999
58742.08442000001,11.495999999999999,0.019,W1,D,84.752618,-7.108363000000001
58742.41142999999,11.497,0.021,W1,D,84.752623,-7.108352
58742.41155,11.498,0.02,W1,D,84.752595,-7.108347
58742.3461,11.5,0.02,W1,D,84.752619,-7.108319
58748.168620000004,11.505,0.019,W1,D,84.75265,-7.108375
58742.2152,11.515,0.021,W1,D,84.752684,-7.108333
58742.54233,11.517000000000001,0.023,W1,D,84.752627,-7.108333999999999
58741.95352,11.552999999999999,0.021,W1,D,84.752652,-7.108359
58900.01137000001,11.567,0.02,W1,D,84.752639,-7.108358
58899.8806,11.57,0.019,W1,D,84.752605,-7.108357000000001
58899.61905,11.583,0.023,W1,D,84.75265,-7.108395
58900.600060000004,11.591,0.019,W1,D,84.752604,-7.108353
58900.14227999999,11.597000000000001,0.02,W1,D,84.752641,-7.108335
58900.33851,11.6,0.02,W1,D,84.752643,-7.108328
58900.46928,11.600999999999999,0.019,W1,D,84.75265999999999,-7.108372999999999
58899.487629999996,11.604000000000001,0.023,W1,D,84.752656,-7.108345
58900.07683,11.607000000000001,0.021,W1,D,84.752663,-7.108386
58899.48776,11.607999999999999,0.024,W1,D,84.752619,-7.108401
58900.2076,11.609000000000002,0.023,W1,D,84.752595,-7.108333999999999
59109.843239999995,11.422,0.023,W1,D,84.752629,-7.108327
59108.993010000006,11.435,0.019,W1,D,84.752663,-7.10835
59109.51624,11.440999999999999,0.021,W1,D,84.752613,-7.108319
59109.71234,11.448,0.022000000000000002,W1,D,84.752682,-7.108338000000001
59109.32001,11.457,0.018000000000000002,W1,D,84.752655,-7.108392
59109.64701,11.457,0.021,W1,D,84.75264,-7.108289999999999
59109.45077999999,11.468,0.018000000000000002,W1,D,84.75267099999999,-7.108364999999999
59109.25456,11.469000000000001,0.024,W1,D,84.75267,-7.10832
59109.25468,11.47,0.022000000000000002,W1,D,84.75261400000001,-7.108325999999999
59109.385460000005,11.472000000000001,0.02,W1,D,84.75264,-7.108352
59109.71246,11.472000000000001,0.021,W1,D,84.752593,-7.108335
56729.4764,10.617,0.019,W2,D,84.75263199999999,-7.108385
56729.278770000004,10.619000000000002,0.018000000000000002,W2,D,84.75262099999999,-7.108389
56729.805570000004,10.620999999999999,0.019,W2,D,84.75263299999999,-7.108341
56729.21294,10.629000000000001,0.023,W2,D,84.75261400000001,-7.108364999999999
56729.60807,10.630999999999998,0.018000000000000002,W2,D,84.75263199999999,-7.108355
56729.6739,10.632,0.022000000000000002,W2,D,84.752618,-7.108333
56729.3446,10.649000000000001,0.022000000000000002,W2,D,84.752607,-7.108344000000001
56724.669389999995,10.65,0.019,W2,D,84.75264200000001,-7.108356
56728.9496,10.66,0.021,W2,D,84.752648,-7.10837
56729.93736,10.664000000000001,0.018000000000000002,W2,D,84.75265999999999,-7.108347
56921.392360000005,10.682,0.024,W2,D,84.75267099999999,-7.108345
56920.668829999995,10.684000000000001,0.019,W2,D,84.75265300000001,-7.108345
56920.66896,10.69,0.022000000000000002,W2,D,84.752636,-7.108325999999999
56920.53729,10.697000000000001,0.019,W2,D,84.752627,-7.108366
56920.8662,10.698,0.022000000000000002,W2,D,84.752627,-7.108384
56915.80185,10.706,0.022000000000000002,W2,D,84.752659,-7.108359
56920.40588,10.706,0.02,W2,D,84.75264200000001,-7.10835
56921.129279999994,10.712,0.022000000000000002,W2,D,84.75267,-7.108352
56920.27421,10.714,0.019,W2,D,84.75263000000001,-7.1083940000000005
56920.93204,10.722000000000001,0.022000000000000002,W2,D,84.752607,-7.108314
56920.73466,10.724,0.02,W2,D,84.752666,-7.108372999999999
57088.67735,10.464,0.018000000000000002,W2,D,84.752628,-7.108353
57088.48024,10.495999999999999,0.017,W2,D,84.752634,-7.108391
57088.545939999996,10.497,0.018000000000000002,W2,D,84.752607,-7.10836
57088.61165,10.501,0.019,W2,D,84.752613,-7.108371000000001
57088.34895,10.504000000000001,0.018000000000000002,W2,D,84.752639,-7.10838
57089.00562999999,10.505999999999998,0.018000000000000002,W2,D,84.752626,-7.108353
57088.74292999999,10.51,0.02,W2,D,84.752617,-7.108339
57088.41466,10.517999999999999,0.018000000000000002,W2,D,84.75264399999999,-7.108358
57088.15196,10.522,0.02,W2,D,84.752643,-7.108387
57282.89547,10.794,0.02,W2,D,84.752647,-7.108368
57282.50187000001,10.802,0.021,W2,D,84.752657,-7.108339
57282.56745,10.809000000000001,0.02,W2,D,84.752626,-7.108392
57283.09221,10.823,0.02,W2,D,84.752652,-7.108335
57282.633160000005,10.828,0.021,W2,D,84.752643,-7.108338000000001
57282.76432,10.828,0.022000000000000002,W2,D,84.752622,-7.1083479999999994
57282.82989,10.828,0.023,W2,D,84.752629,-7.10835
57283.2235,10.834000000000001,0.025,W2,D,84.752612,-7.108312
57282.23955,10.839,0.021,W2,D,84.75264399999999,-7.108366999999999
57282.96105,10.844000000000001,0.023,W2,D,84.752655,-7.108333
57282.69874,10.86,0.022000000000000002,W2,D,84.752651,-7.108376
57447.50291,10.732000000000001,0.019,W2,D,84.752651,-7.108366999999999
57447.7651,10.732999999999999,0.02,W2,D,84.752619,-7.1083419999999995
57448.09274,10.742,0.019,W2,D,84.752622,-7.108363000000001
57447.63395,10.743,0.019,W2,D,84.7526,-7.1083479999999994
57447.37176,10.748,0.02,W2,D,84.75259,-7.108361
57447.10957000001,10.752,0.02,W2,D,84.75260300000001,-7.108382000000001
57447.56837000001,10.759,0.023,W2,D,84.75262099999999,-7.108403999999999
57447.69952,10.76,0.023,W2,D,84.752622,-7.108366999999999
57447.83056,10.761,0.02,W2,D,84.752602,-7.108362
57646.53572000001,10.652999999999999,0.02,W2,D,84.752626,-7.108368
57647.05971,10.655,0.023,W2,D,84.75265999999999,-7.108355
57647.125289999996,10.671,0.024,W2,D,84.752649,-7.108333
57646.99426,10.675,0.022000000000000002,W2,D,84.752607,-7.108372999999999
57647.25632000001,10.679,0.022000000000000002,W2,D,84.752637,-7.108357000000001
57646.66675,10.687000000000001,0.022000000000000002,W2,D,84.752592,-7.108341
57646.928810000005,10.690999999999999,0.024,W2,D,84.75256800000001,-7.108306
57647.51839,10.692,0.022000000000000002,W2,D,84.752626,-7.108312
57646.92868,10.698,0.023,W2,D,84.752658,-7.108351
57646.404689999996,10.7,0.02,W2,D,84.752635,-7.108388000000001
57647.38736,10.709000000000001,0.022000000000000002,W2,D,84.75262,-7.1083110000000005
57812.20665,10.682,0.021,W2,D,84.75259399999999,-7.108358
57811.81381,10.692,0.024,W2,D,84.752628,-7.108366999999999
57812.33768,10.695,0.019,W2,D,84.752611,-7.108338000000001
57812.07574,10.707,0.02,W2,D,84.75264399999999,-7.108356
57811.682779999996,10.735,0.02,W2,D,84.752615,-7.108386
57812.206770000004,10.735999999999999,0.022000000000000002,W2,D,84.752648,-7.108396000000001
57811.48629,10.737,0.021,W2,D,84.752623,-7.108378999999999
57811.748360000005,10.737,0.023,W2,D,84.752636,-7.108361
57812.01029,10.742,0.02,W2,D,84.752664,-7.1083490000000005
57811.87926,10.745999999999999,0.021,W2,D,84.752634,-7.108353999999999
57811.22436,10.763,0.021,W2,D,84.752629,-7.108399
58014.36743,10.707,0.022000000000000002,W2,D,84.752617,-7.108343
58014.10562,10.71,0.02,W2,D,84.752602,-7.108318
58014.04017000001,10.712,0.024,W2,D,84.752566,-7.108289
58013.97459,10.725,0.026000000000000002,W2,D,84.752645,-7.108344000000001
58013.5163,10.739,0.02,W2,D,84.75267,-7.108366999999999
58013.909139999996,10.743,0.022000000000000002,W2,D,84.752645,-7.1083240000000005
58013.843689999994,10.747,0.02,W2,D,84.752677,-7.108384
58013.778229999996,10.75,0.022000000000000002,W2,D,84.75266500000001,-7.108328
58013.516429999996,10.751,0.024,W2,D,84.752605,-7.10837
58013.64732999999,10.758,0.025,W2,D,84.752608,-7.10838
58168.810289999994,10.696,0.023,W2,D,84.75265300000001,-7.10836
58174.045829999995,10.700999999999999,0.025,W2,D,84.752636,-7.108389
58168.875739999996,10.704,0.02,W2,D,84.752664,-7.108375
58168.94107000001,10.706,0.02,W2,D,84.752579,-7.108341
58169.071970000005,10.708,0.019,W2,D,84.752604,-7.1083169999999996
58168.74484,10.71,0.022000000000000002,W2,D,84.752638,-7.108362
58168.9412,10.713,0.02,W2,D,84.752615,-7.10835
58169.0721,10.725999999999999,0.022000000000000002,W2,D,84.752679,-7.10835
58169.26846,10.725999999999999,0.021,W2,D,84.752646,-7.108363000000001
58168.67939,10.727,0.021,W2,D,84.752647,-7.10835
58169.137039999994,10.735,0.021,W2,D,84.752687,-7.108362
58169.399229999995,10.741,0.02,W2,D,84.752572,-7.1083240000000005
58378.19651,10.69,0.02,W2,D,84.752672,-7.108327
58377.803920000006,10.694,0.02,W2,D,84.75261400000001,-7.108364
58377.93483,10.699000000000002,0.024,W2,D,84.752619,-7.108325
58378.0656,10.7,0.023,W2,D,84.752661,-7.108357000000001
58378.26196,10.700999999999999,0.021,W2,D,84.752635,-7.108335
58378.130670000006,10.704,0.021,W2,D,84.7526,-7.108356
58377.67302,10.705,0.022000000000000002,W2,D,84.752643,-7.108357000000001
58378.523760000004,10.715,0.023,W2,D,84.752629,-7.108332000000001
58377.542120000006,10.72,0.021,W2,D,84.752662,-7.108364999999999
58536.043829999995,10.735,0.021,W2,D,84.752679,-7.108343
58536.10928,10.737,0.021,W2,D,84.75264399999999,-7.108369000000001
58536.240060000004,10.743,0.02,W2,D,84.752652,-7.108387
58536.37096,10.747,0.021,W2,D,84.75267099999999,-7.108346000000001
58535.782020000006,10.748,0.02,W2,D,84.75263000000001,-7.108336
58535.78215,10.752,0.022000000000000002,W2,D,84.75265300000001,-7.108361
58535.7167,10.758,0.023,W2,D,84.752649,-7.108385
58535.97837999999,10.762,0.025,W2,D,84.7526,-7.108382000000001
58536.10915,10.765999999999998,0.02,W2,D,84.752602,-7.108359
58535.38957000001,10.77,0.024,W2,D,84.752624,-7.108389999999999
58742.54233,10.562999999999999,0.025,W2,D,84.752627,-7.108333999999999
58742.41142999999,10.577,0.021,W2,D,84.752623,-7.108352
58742.41155,10.585999999999999,0.023,W2,D,84.752595,-7.108347
58742.80401,10.594000000000001,0.021,W2,D,84.752627,-7.108331
58742.14987000001,10.597000000000001,0.021,W2,D,84.752616,-7.108362
58742.3461,10.599,0.021,W2,D,84.752619,-7.108319
58742.934779999996,10.599,0.02,W2,D,84.75264,-7.108355
58742.08442000001,10.604000000000001,0.022000000000000002,W2,D,84.752618,-7.108363000000001
58742.28065,10.607999999999999,0.021,W2,D,84.75265300000001,-7.108363000000001
58741.95352,10.613,0.021,W2,D,84.752652,-7.108359
58742.2152,10.630999999999998,0.021,W2,D,84.752684,-7.108333
58741.95365,10.634,0.025,W2,D,84.75261,-7.108361
58900.2076,10.717,0.019,W2,D,84.752595,-7.108333999999999
58900.46928,10.720999999999998,0.021,W2,D,84.75265999999999,-7.108372999999999
58900.01137000001,10.73,0.019,W2,D,84.752639,-7.108358
58899.8806,10.731,0.024,W2,D,84.752605,-7.108357000000001
58899.94605,10.74,0.02,W2,D,84.752627,-7.108396000000001
58900.27305,10.741,0.019,W2,D,84.752658,-7.108366
58900.600060000004,10.741,0.019,W2,D,84.752604,-7.108353
58900.14227999999,10.749,0.021,W2,D,84.752641,-7.108335
58900.07683,10.757,0.021,W2,D,84.752663,-7.108386
58899.487629999996,10.758,0.021,W2,D,84.752656,-7.108345
58899.61905,10.76,0.022000000000000002,W2,D,84.75265,-7.108395
59109.64701,10.568,0.022000000000000002,W2,D,84.75264,-7.108289999999999
59109.123779999994,10.583,0.02,W2,D,84.752628,-7.10836
59108.993010000006,10.587,0.019,W2,D,84.752663,-7.10835
59109.25468,10.589,0.02,W2,D,84.75261400000001,-7.108325999999999
59109.385460000005,10.589,0.024,W2,D,84.75264,-7.108352
59109.71246,10.603,0.02,W2,D,84.752593,-7.108335
59109.71234,10.614,0.02,W2,D,84.752682,-7.108338000000001
59109.581560000006,10.622,0.021,W2,D,84.752639,-7.108359
59109.97402,10.624,0.023,W2,D,84.752623,-7.108312
59109.45077999999,10.630999999999998,0.02,W2,D,84.75267099999999,-7.108364999999999
59109.32001,10.638,0.022000000000000002,W2,D,84.752655,-7.108392
