mjd,mag,emag,flt,class,ra,dec
57625.69554,9.484,0.02,W1,E,56.131397,32.145831
57625.43347,9.486,0.022000000000000002,W1,E,56.131399,32.14584
57622.28886,9.488999999999999,0.017,W1,E,56.13143,32.145798
57625.433339999996,9.494,0.021,W1,E,56.131392000000005,32.145835
57622.41989,9.494,0.017,W1,E,56.131381999999995,32.145812
57625.69541,9.499,0.019,W1,E,56.13137,32.145814
57622.812979999995,9.5,0.02,W1,E,56.131333,32.145720000000004
57625.564510000004,9.501,0.018000000000000002,W1,E,56.131411,32.145812
57623.1405,9.506,0.017,W1,E,56.13138299999999,32.145813000000004
57625.82644,9.51,0.019,W1,E,56.131414,32.145809
57623.27153,9.51,0.017,W1,E,56.131397,32.145817
57625.826570000005,9.527000000000001,0.021,W1,E,56.13139399999999,32.145832
57791.519629999995,9.423,0.018000000000000002,W1,E,56.13142,32.145789
57788.76899,9.448,0.017,W1,E,56.131392000000005,32.145829
57790.93031,9.452,0.02,W1,E,56.131379,32.145825
57788.50705,9.452,0.017,W1,E,56.13138000000001,32.145824
57788.179670000005,9.459,0.021,W1,E,56.1314,32.145804
57791.65066,9.459,0.016,W1,E,56.131429000000004,32.145856
57791.38872,9.464,0.016,W1,E,56.131409999999995,32.145814
57788.90002000001,9.465,0.017,W1,E,56.13145,32.145844
57791.25769,9.472000000000001,0.017,W1,E,56.131401000000004,32.145833
57791.32314,9.474,0.019,W1,E,56.131399,32.145817
57788.04864,9.479,0.018000000000000002,W1,E,56.131416,32.145823
57791.19224,9.479,0.018000000000000002,W1,E,56.131392000000005,32.145813000000004
57788.63809,9.481,0.018000000000000002,W1,E,56.131384,32.145829
57788.4416,9.493,0.017,W1,E,56.131451,32.145848
57791.454170000005,9.505,0.017,W1,E,56.131386,32.145851
57788.31057,9.511000000000001,0.018000000000000002,W1,E,56.131370999999994,32.145839
57990.0054,9.46,0.018000000000000002,W1,E,56.131413,32.145823
57989.54711,9.461,0.018000000000000002,W1,E,56.131402,32.145815999999996
57990.267329999995,9.465,0.018000000000000002,W1,E,56.131391,32.145817
57989.2853,9.47,0.016,W1,E,56.131423,32.145811
57989.74359,9.47,0.016,W1,E,56.131432999999994,32.145834
57990.13643,9.474,0.017,W1,E,56.13140500000001,32.145831
57990.005529999995,9.478,0.019,W1,E,56.131372999999996,32.145814
57989.93995,9.482000000000001,0.019,W1,E,56.131361,32.145826
57989.8745,9.482999999999999,0.017,W1,E,56.131399,32.145807
57989.4162,9.485,0.018000000000000002,W1,E,56.131420999999996,32.145828
58148.592710000004,9.467,0.016,W1,E,56.131384999999995,32.145825
58148.72361,9.467,0.016,W1,E,56.131411,32.145844
58148.39635,9.485,0.016,W1,E,56.131443000000004,32.14584
58148.85452000001,9.485,0.017,W1,E,56.131406000000005,32.145824
58148.26545,9.493,0.016,W1,E,56.131381000000005,32.145839
58148.46181,9.504,0.017,W1,E,56.13142,32.145790000000005
58148.52726,9.504,0.016,W1,E,56.131381999999995,32.145833
58353.97647,9.43,0.017,W1,E,56.131375,32.145826
58354.434629999996,9.447000000000001,0.019,W1,E,56.131415000000004,32.145865
58353.91102000001,9.464,0.018000000000000002,W1,E,56.13139399999999,32.145826
58353.8457,9.465,0.018000000000000002,W1,E,56.131402,32.145834
58354.04192,9.465,0.016,W1,E,56.131409999999995,32.145817
58354.107379999994,9.465,0.018000000000000002,W1,E,56.131420999999996,32.145814
58353.71479,9.476,0.016,W1,E,56.131399,32.145801
58354.56541,9.495,0.022000000000000002,W1,E,56.131431000000006,32.145829
58512.367329999994,9.427,0.025,W1,E,56.131401000000004,32.145809
58512.23643,9.437000000000001,0.018000000000000002,W1,E,56.13139399999999,32.145831
58513.08705,9.441,0.018000000000000002,W1,E,56.131372999999996,32.145828
58512.3672,9.455,0.019,W1,E,56.131423,32.145823
58512.629010000004,9.464,0.017,W1,E,56.131397,32.145841
58512.69446,9.465,0.018000000000000002,W1,E,56.131392000000005,32.145838
58512.956139999995,9.478,0.017,W1,E,56.131427,32.145846
58512.56305,9.48,0.016,W1,E,56.131386,32.145817
58718.00384,9.44,0.018000000000000002,W1,E,56.13140500000001,32.145806
58718.330839999995,9.451,0.016,W1,E,56.131402,32.145804999999996
58718.13461,9.453,0.015,W1,E,56.131432999999994,32.145833
58721.275010000005,9.455,0.017,W1,E,56.131416,32.145808
58721.078779999996,9.455,0.015,W1,E,56.13138299999999,32.145814
58718.003710000005,9.472000000000001,0.017,W1,E,56.131401000000004,32.145833
58718.26539,9.478,0.018000000000000002,W1,E,56.131391,32.145828
58721.013329999994,9.478,0.017,W1,E,56.131406999999996,32.145831
58721.73292,9.479,0.018000000000000002,W1,E,56.131406999999996,32.145798
58721.602139999995,9.48,0.017,W1,E,56.131384999999995,32.145826
58718.39629,9.484,0.019,W1,E,56.13138299999999,32.14581
58720.75165,9.485,0.016,W1,E,56.131401000000004,32.145829
58721.34046,9.509,0.016,W1,E,56.131393,32.145802
58717.87293,9.512,0.017,W1,E,56.131415000000004,32.145818
58720.882560000005,9.516,0.017,W1,E,56.131377,32.145808
58876.800070000005,9.44,0.016,W1,E,56.13142,32.145814
58876.996289999995,9.442,0.016,W1,E,56.131379,32.145834
58876.473060000004,9.457,0.018000000000000002,W1,E,56.131402,32.145809
58876.86552000001,9.457,0.016,W1,E,56.13143,32.145828
58876.603839999996,9.467,0.017,W1,E,56.131391,32.145823
58877.19201,9.467,0.016,W1,E,56.131437,32.145844
58877.06175,9.487,0.018000000000000002,W1,E,56.13136899999999,32.145814
59084.92031,9.413,0.017,W1,E,56.131387,32.145832
59085.24732,9.422,0.016,W1,E,56.13143,32.14583
59085.378220000006,9.426,0.018000000000000002,W1,E,56.131379,32.145806
59085.05122,9.455,0.02,W1,E,56.131418999999994,32.145804999999996
59085.63977,9.464,0.018000000000000002,W1,E,56.13142,32.145834
59085.44354,9.468,0.02,W1,E,56.131411,32.145825
59085.77055,9.468,0.017,W1,E,56.131399,32.145829
59084.78954,9.471,0.018000000000000002,W1,E,56.131395999999995,32.145834
59084.920439999994,9.474,0.019,W1,E,56.131416,32.145834
59085.312770000004,9.476,0.016,W1,E,56.131403000000006,32.145821999999995
56706.17039,9.418,0.022000000000000002,W2,E,56.131379,32.145818
56705.97289,9.422,0.023,W2,E,56.131391,32.145825
56706.36802,9.43,0.021,W2,E,56.131411,32.145834
56706.03872999999,9.431000000000001,0.022000000000000002,W2,E,56.131417000000006,32.145828
56706.499820000005,9.432,0.022000000000000002,W2,E,56.13138000000001,32.145828
56705.90693,9.443999999999999,0.021,W2,E,56.131372,32.145832
56705.64347,9.45,0.021,W2,E,56.131398,32.145835
56706.23635,9.455,0.025,W2,E,56.131384999999995,32.145815999999996
56706.63148,9.455,0.019,W2,E,56.131439,32.145826
56896.7191,9.417,0.017,W2,E,56.131427,32.145815
56896.78494,9.417,0.02,W2,E,56.131418000000004,32.145827000000004
56897.3111,9.418,0.02,W2,E,56.131413,32.145818
56896.58756,9.427999999999999,0.022000000000000002,W2,E,56.131418000000004,32.14584
56897.179560000004,9.429,0.021,W2,E,56.1314,32.145821000000005
56896.85064,9.432,0.019,W2,E,56.131409,32.145835
56896.456020000005,9.441,0.023,W2,E,56.131392000000005,32.145809
56896.91647999999,9.446,0.018000000000000002,W2,E,56.13137,32.145808
56897.04802,9.448,0.022000000000000002,W2,E,56.131428,32.145833
57065.10645,9.437000000000001,0.022000000000000002,W2,E,56.131413,32.145833
57065.17215,9.442,0.023,W2,E,56.131422,32.145831
57065.040870000004,9.445,0.024,W2,E,56.13140500000001,32.14583
57065.76326,9.445,0.02,W2,E,56.131391,32.145821999999995
57065.50056,9.448,0.021,W2,E,56.131387,32.14584
57065.63197,9.448,0.026000000000000002,W2,E,56.131386,32.145829
57065.76338,9.451,0.023,W2,E,56.131372,32.14584
57065.23786,9.46,0.022000000000000002,W2,E,56.131414,32.145841
57064.90945,9.466000000000001,0.021,W2,E,56.131409,32.1458
57258.22358,9.431000000000001,0.022000000000000002,W2,E,56.131404,32.145823
57258.68276,9.431000000000001,0.026000000000000002,W2,E,56.13139399999999,32.145827000000004
57258.354739999995,9.443,0.022000000000000002,W2,E,56.131386,32.14582
57258.48602999999,9.447000000000001,0.023,W2,E,56.1314,32.145814
57258.74834,9.451,0.023,W2,E,56.131429000000004,32.145815
57258.55161,9.463,0.021,W2,E,56.131414,32.145823
57258.4859,9.467,0.022000000000000002,W2,E,56.131376,32.14583
57259.20752,9.472999999999999,0.021,W2,E,56.131404,32.145817
57258.81392000001,9.475,0.023,W2,E,56.131391,32.145827000000004
57259.07637,9.477,0.025,W2,E,56.13140500000001,32.145831
57258.617179999994,9.484,0.021,W2,E,56.13136,32.14583
57424.3062,9.43,0.022000000000000002,W2,E,56.131403000000006,32.145834
57424.43736,9.446,0.021,W2,E,56.131384,32.145815999999996
57423.91285,9.462,0.024,W2,E,56.131409999999995,32.14583
57424.240620000004,9.463,0.025,W2,E,56.131468999999996,32.145834
57424.76512999999,9.463,0.021,W2,E,56.131372999999996,32.145826
57424.89627999999,9.468,0.021,W2,E,56.131388,32.145807
57424.50294,9.47,0.024,W2,E,56.131353000000004,32.145821999999995
57424.17517,9.472000000000001,0.022000000000000002,W2,E,56.131415000000004,32.145848
57424.371779999994,9.472000000000001,0.023,W2,E,56.131429000000004,32.145794
57622.55092,9.429,0.027000000000000003,W2,E,56.131397,32.145823
57625.82644,9.436,0.026000000000000002,W2,E,56.131414,32.145809
57622.28886,9.441,0.019,W2,E,56.13143,32.145798
57623.1405,9.443,0.016,W2,E,56.13138299999999,32.145813000000004
57623.009470000005,9.451,0.022000000000000002,W2,E,56.131417000000006,32.145807
57623.27153,9.457,0.017,W2,E,56.131397,32.145817
57625.433339999996,9.458,0.022000000000000002,W2,E,56.131392000000005,32.145835
57625.69554,9.46,0.023,W2,E,56.131397,32.145831
57625.89202000001,9.46,0.021,W2,E,56.131412,32.145812
57625.760989999995,9.463,0.025,W2,E,56.131366,32.14581
57622.87844,9.465,0.025,W2,E,56.131377,32.145803
57625.69541,9.472000000000001,0.023,W2,E,56.13137,32.145814
57626.02305,9.474,0.021,W2,E,56.131431000000006,32.145799
57625.826570000005,9.478,0.024,W2,E,56.13139399999999,32.145832
57625.43347,9.482999999999999,0.023,W2,E,56.131399,32.14584
57625.564510000004,9.482999999999999,0.022000000000000002,W2,E,56.131411,32.145812
57790.93031,9.417,0.024,W2,E,56.131379,32.145825
57791.06121,9.419,0.021,W2,E,56.131387,32.145829
57788.76899,9.421,0.022000000000000002,W2,E,56.131392000000005,32.145829
57788.90002000001,9.427999999999999,0.023,W2,E,56.13145,32.145844
57791.781689999996,9.427999999999999,0.023,W2,E,56.131395999999995,32.145835999999996
57791.25769,9.436,0.02,W2,E,56.131401000000004,32.145833
57791.19224,9.443999999999999,0.026000000000000002,W2,E,56.131392000000005,32.145813000000004
57791.38872,9.445,0.028999999999999998,W2,E,56.131409999999995,32.145814
57788.572510000005,9.445,0.021,W2,E,56.131434999999996,32.145794
57791.32327000001,9.459,0.024,W2,E,56.1314,32.145831
57788.04864,9.462,0.021,W2,E,56.131416,32.145823
57788.4416,9.463,0.023,W2,E,56.131451,32.145848
57788.50705,9.466000000000001,0.025,W2,E,56.13138000000001,32.145824
57788.63809,9.471,0.022000000000000002,W2,E,56.131384,32.145829
57791.454170000005,9.477,0.023,W2,E,56.131386,32.145851
57791.32314,9.482999999999999,0.022000000000000002,W2,E,56.131399,32.145817
57989.80904,9.422,0.02,W2,E,56.13140799999999,32.145821999999995
57990.005529999995,9.443,0.022000000000000002,W2,E,56.131372999999996,32.145814
57989.74359,9.446,0.022000000000000002,W2,E,56.131432999999994,32.145834
57990.267329999995,9.45,0.025,W2,E,56.131391,32.145817
57989.678139999996,9.458,0.019,W2,E,56.131436,32.145834
57989.93995,9.458,0.024,W2,E,56.131361,32.145826
57990.13643,9.462,0.019,W2,E,56.13140500000001,32.145831
57989.4162,9.466000000000001,0.023,W2,E,56.131420999999996,32.145828
57989.8745,9.472999999999999,0.022000000000000002,W2,E,56.131399,32.145807
57989.54711,9.474,0.021,W2,E,56.131402,32.145815999999996
58148.39635,9.439,0.021,W2,E,56.131443000000004,32.14584
58148.52726,9.439,0.021,W2,E,56.131381999999995,32.145833
58148.985420000005,9.443999999999999,0.02,W2,E,56.131409,32.145827000000004
58148.72361,9.45,0.022000000000000002,W2,E,56.131411,32.145844
58148.592710000004,9.469,0.022000000000000002,W2,E,56.131384999999995,32.145825
58148.46181,9.472000000000001,0.023,W2,E,56.13142,32.145790000000005
58148.26545,9.474,0.023,W2,E,56.131381000000005,32.145839
58354.56541,9.404,0.019,W2,E,56.131431000000006,32.145829
58354.107379999994,9.427999999999999,0.02,W2,E,56.131420999999996,32.145814
58354.30372999999,9.44,0.02,W2,E,56.131426,32.145835
58353.8457,9.442,0.021,W2,E,56.131402,32.145834
58353.91115,9.458,0.023,W2,E,56.131436,32.145831
58354.434629999996,9.461,0.022000000000000002,W2,E,56.131415000000004,32.145865
58353.71479,9.462,0.021,W2,E,56.131399,32.145801
58353.97647,9.471,0.018000000000000002,W2,E,56.131375,32.145826
58512.3672,9.398,0.022000000000000002,W2,E,56.131423,32.145823
58512.56305,9.433,0.022000000000000002,W2,E,56.131386,32.145817
58512.69446,9.441,0.024,W2,E,56.131392000000005,32.145838
58513.08705,9.443,0.023,W2,E,56.131372999999996,32.145828
58512.23643,9.451,0.022000000000000002,W2,E,56.13139399999999,32.145831
58512.367329999994,9.452,0.017,W2,E,56.131401000000004,32.145809
58512.75979,9.459,0.024,W2,E,56.131384,32.145811
58512.629010000004,9.461,0.022000000000000002,W2,E,56.131397,32.145841
58721.275010000005,9.43,0.017,W2,E,56.131416,32.145808
58718.26539,9.434,0.016,W2,E,56.131391,32.145828
58718.39629,9.435,0.02,W2,E,56.13138299999999,32.14581
58721.14423,9.436,0.021,W2,E,56.13142,32.145817
58721.73292,9.436,0.013999999999999999,W2,E,56.131406999999996,32.145798
58718.20006,9.436,0.021,W2,E,56.131414,32.145796999999995
58718.13461,9.437999999999999,0.017,W2,E,56.131432999999994,32.145833
58721.602139999995,9.437999999999999,0.016,W2,E,56.131384999999995,32.145826
58718.330839999995,9.439,0.022000000000000002,W2,E,56.131402,32.145804999999996
58720.75165,9.439,0.022000000000000002,W2,E,56.131401000000004,32.145829
58721.47124,9.442,0.016,W2,E,56.131402,32.145833
58717.87293,9.443999999999999,0.019,W2,E,56.131415000000004,32.145818
58718.00384,9.445,0.023,W2,E,56.13140500000001,32.145806
58720.882560000005,9.446,0.022000000000000002,W2,E,56.131377,32.145808
58718.003710000005,9.451,0.02,W2,E,56.131401000000004,32.145833
58876.73461,9.422,0.023,W2,E,56.131372999999996,32.145827000000004
58877.06175,9.43,0.018000000000000002,W2,E,56.13136899999999,32.145814
58876.86552000001,9.434,0.023,W2,E,56.13143,32.145828
58876.603839999996,9.445,0.02,W2,E,56.131391,32.145823
58876.473060000004,9.45,0.022000000000000002,W2,E,56.131402,32.145809
58876.996289999995,9.451,0.022000000000000002,W2,E,56.131379,32.145834
58883.01327,9.467,0.024,W2,E,56.131437,32.145837
59085.18199,9.419,0.016,W2,E,56.13143,32.145829
59085.77055,9.422,0.017,W2,E,56.131399,32.145829
59085.378220000006,9.435,0.022000000000000002,W2,E,56.131379,32.145806
59085.312770000004,9.437000000000001,0.015,W2,E,56.131403000000006,32.145821999999995
59085.44354,9.44,0.015,W2,E,56.131411,32.145825
59084.92031,9.443999999999999,0.02,W2,E,56.131387,32.145832
59085.63977,9.449,0.016,W2,E,56.13142,32.145834
59084.78954,9.461,0.023,W2,E,56.131395999999995,32.145834
59085.50849,9.468,0.02,W2,E,56.131361,32.145814
59085.05122,9.472000000000001,0.023,W2,E,56.131418999999994,32.145804999999996
