mjd,mag,emag,flt,class,ra,dec
59110.36545,10.834000000000001,0.027000000000000003,W1,D,85.354024,-1.9001169999999998
59110.88856,10.838,0.026000000000000002,W1,D,85.353953,-1.900248
59110.23455,10.849,0.025,W1,D,85.35401,-1.900237
59110.495720000006,10.895999999999999,0.024,W1,D,85.353992,-1.900134
59110.3,10.899000000000001,0.026000000000000002,W1,D,85.354107,-1.8998680000000001
59109.90754,10.913,0.03,W1,D,85.354139,-1.900059
59110.16922,10.974,0.031,W1,D,85.354089,-1.8999560000000002
56724.73625,11.138,0.081,W2,D,85.354137,-1.900034
56730.72851,11.15,0.087,W2,D,85.354095,-1.9000540000000001
56730.39922000001,11.157,0.12,W2,D,85.354083,-1.9001569999999999
56730.33338,11.165999999999999,0.102,W2,D,85.354095,-1.899945
56730.20171,11.197000000000001,0.11699999999999999,W2,D,85.353983,-1.9000669999999997
56730.46505,11.214,0.138,W2,D,85.35398,-1.90002
56729.74075,11.231,0.122,W2,D,85.35408699999999,-1.9000380000000001
56730.004089999995,11.258,0.071,W2,D,85.354104,-1.9001560000000002
56730.59672,11.277000000000001,0.139,W2,D,85.354046,-1.899974
56730.72837999999,11.312000000000001,0.14,W2,D,85.353976,-1.9003430000000001
56724.73612,11.359000000000002,0.136,W2,D,85.354104,-1.900168
56921.45718,11.185,0.292,W2,D,85.354054,-1.900079
56922.049170000006,11.186,0.07,W2,D,85.354056,-1.9001919999999999
56921.1941,11.214,0.214,W2,D,85.354066,-1.8998080000000002
56921.786089999994,11.251,0.22399999999999998,W2,D,85.35406,-1.900073
56921.325639999995,11.277999999999999,0.368,W2,D,85.354,-1.9004
56921.72026,11.282,0.125,W2,D,85.354055,-1.900035
56922.18071,11.302,0.17300000000000001,W2,D,85.354052,-1.900239
56921.8518,11.309000000000001,0.138,W2,D,85.353981,-1.899893
56921.523010000004,11.347000000000001,0.139,W2,D,85.354155,-1.899968
57088.94094,11.120999999999999,0.131,W2,D,85.354175,-1.900221
57088.80966,11.128,0.11699999999999999,W2,D,85.353981,-1.900238
57089.20364,11.129000000000001,0.091,W2,D,85.354017,-1.900134
57089.663329999996,11.171,0.087,W2,D,85.35401,-1.9002439999999998
57089.46634,11.172,0.147,W2,D,85.354129,-1.8998490000000001
57089.53192,11.177999999999999,0.11199999999999999,W2,D,85.354073,-1.9001569999999999
57089.07223,11.197000000000001,0.13,W2,D,85.354017,-1.9002
57089.26935,11.225999999999999,0.122,W2,D,85.354108,-1.900066
57088.80953,11.325,0.146,W2,D,85.354036,-1.9000599999999999
57284.14084,11.254000000000001,0.147,W2,D,85.35399100000001,-1.9001150000000002
57283.48492,11.309000000000001,0.20800000000000002,W2,D,85.354074,-1.8999650000000001
57284.009679999996,11.323,0.146,W2,D,85.353966,-1.9002310000000002
57283.74724,11.359000000000002,0.20800000000000002,W2,D,85.3539,-1.9001400000000002
57283.8784,11.372,0.396,W2,D,85.35427800000001,-1.900007
57283.61607999999,11.383,0.22899999999999998,W2,D,85.354031,-1.8999580000000003
57448.028179999994,11.136,0.125,W2,D,85.354123,-1.900351
57448.15934,11.15,0.07400000000000001,W2,D,85.354265,-1.9000860000000002
57448.4214,11.175999999999998,0.105,W2,D,85.354076,-1.9003450000000002
57448.486979999994,11.186,0.094,W2,D,85.354148,-1.8998130000000002
57448.61814,11.195,0.11199999999999999,W2,D,85.354203,-1.900254
57448.88032999999,11.210999999999999,0.136,W2,D,85.35400899999999,-1.899673
57448.15922,11.216,0.141,W2,D,85.354034,-1.900037
57447.89715,11.261,0.098,W2,D,85.354016,-1.8998119999999998
57448.35595,11.263,0.12300000000000001,W2,D,85.35436899999999,-1.8999650000000001
57647.779429999995,11.197000000000001,0.105,W2,D,85.354025,-1.9001139999999999
57648.041489999996,11.302,0.11,W2,D,85.35414499999999,-1.9001029999999999
57647.320889999995,11.31,0.18600000000000003,W2,D,85.354073,-1.899922
57648.30356,11.360999999999999,0.147,W2,D,85.353895,-1.9002830000000002
57647.58295,11.384,0.17300000000000001,W2,D,85.354156,-1.900135
57647.6484,11.390999999999998,0.23,W2,D,85.354203,-1.900047
57648.17252000001,11.392999999999999,0.355,W2,D,85.353984,-1.899814
57647.71397999999,11.44,0.406,W2,D,85.35404799999999,-1.9002
57647.91046,11.442,0.128,W2,D,85.35398,-1.900082
57818.55994,11.071,0.132,W2,D,85.353989,-1.9003849999999998
57812.53505,11.119000000000002,0.128,W2,D,85.354112,-1.899902
57813.1245,11.122,0.139,W2,D,85.354039,-1.900321
57812.73154,11.197000000000001,0.109,W2,D,85.35399,-1.900138
57812.666079999995,11.21,0.11599999999999999,W2,D,85.35404,-1.900209
57812.142210000005,11.218,0.136,W2,D,85.354056,-1.9001400000000002
57812.796989999995,11.242,0.157,W2,D,85.354016,-1.9000990000000002
57812.4696,11.274000000000001,0.10099999999999999,W2,D,85.35397900000001,-1.900084
57812.40415,11.288,0.138,W2,D,85.35414,-1.900253
57812.862570000005,11.306,0.105,W2,D,85.35403000000001,-1.900136
57812.60062999999,11.312000000000001,0.086,W2,D,85.354099,-1.9003599999999998
58015.021179999996,11.15,0.07200000000000001,W2,D,85.354105,-1.900094
58015.28299,11.192,0.293,W2,D,85.354026,-1.89998
58014.89027999999,11.216,0.09300000000000001,W2,D,85.353868,-1.90042
58014.628339999996,11.237,0.12300000000000001,W2,D,85.354107,-1.9001080000000001
58014.75925,11.263,0.282,W2,D,85.354012,-1.90002
58014.56289,11.297,0.16899999999999998,W2,D,85.354156,-1.899943
58014.82483,11.311,0.14800000000000002,W2,D,85.35412,-1.8999700000000002
58014.955729999994,11.33,0.109,W2,D,85.354065,-1.899825
58014.43199,11.362,0.131,W2,D,85.354091,-1.9000290000000002
58014.8247,11.370999999999999,0.18899999999999997,W2,D,85.354249,-1.900082
58169.727510000004,11.135,0.134,W2,D,85.354088,-1.900138
58169.923870000006,11.135,0.075,W2,D,85.35395600000001,-1.9002279999999998
58170.05478,11.16,0.128,W2,D,85.354036,-1.9001279999999998
58169.2039,11.190999999999999,0.10800000000000001,W2,D,85.35400200000001,-1.899936
58169.59661,11.21,0.284,W2,D,85.354083,-1.9001400000000002
58169.858420000004,11.297,0.109,W2,D,85.35413299999999,-1.9000810000000001
58169.66206,11.352,0.057,W2,D,85.354063,-1.900164
58170.185679999995,11.407,0.16699999999999998,W2,D,85.354169,-1.9002259999999997
58378.78455,11.172,0.133,W2,D,85.354232,-1.900398
58378.5882,11.198,0.18600000000000003,W2,D,85.354075,-1.900061
58379.43894,11.202,0.14,W2,D,85.353946,-1.900337
58379.17714,11.215,0.311,W2,D,85.35399,-1.900232
58378.7191,11.24,0.17,W2,D,85.35396999999999,-1.9002700000000001
58378.45729,11.244000000000002,0.14,W2,D,85.35408199999999,-1.900077
58379.111679999995,11.253,0.18100000000000002,W2,D,85.35419399999999,-1.900139
58378.915460000004,11.308,0.24100000000000002,W2,D,85.35401999999999,-1.8999540000000001
58536.3064,11.073,0.11900000000000001,W2,D,85.354302,-1.900277
58536.89521,11.132,0.107,W2,D,85.354074,-1.900264
58536.63352999999,11.161,0.11199999999999999,W2,D,85.354101,-1.900218
58536.43731,11.18,0.1,W2,D,85.35410999999999,-1.9002130000000002
58536.76444,11.192,0.105,W2,D,85.354005,-1.900338
58536.69899,11.257,0.132,W2,D,85.354036,-1.9001290000000002
58536.568210000005,11.299000000000001,0.048,W2,D,85.35414399999999,-1.9001860000000002
58537.157020000006,11.335999999999999,0.156,W2,D,85.354049,-1.9001560000000002
58536.895339999995,11.350999999999999,0.34700000000000003,W2,D,85.354043,-1.900079
58743.32635,11.084000000000001,0.273,W2,D,85.353928,-1.9001540000000001
58743.06467000001,11.126,0.08900000000000001,W2,D,85.353944,-1.900162
58743.45725,11.177999999999999,0.156,W2,D,85.354035,-1.9000549999999998
58743.45712000001,11.220999999999998,0.139,W2,D,85.353895,-1.90028
58743.2609,11.241,0.377,W2,D,85.35405899999999,-1.900123
58742.999339999995,11.263,0.187,W2,D,85.353988,-1.9001290000000002
58742.999220000005,11.331,0.092,W2,D,85.354174,-1.899939
58743.19557,11.338,0.171,W2,D,85.353858,-1.90018
58743.58802999999,11.388,0.19899999999999998,W2,D,85.35391800000001,-1.9003970000000001
58743.7188,11.395999999999999,0.146,W2,D,85.35405899999999,-1.9003029999999999
58742.73767,11.436,0.242,W2,D,85.354,-1.9000299999999999
58901.255079999995,11.120999999999999,0.12300000000000001,W2,D,85.354101,-1.900141
58900.6664,11.152000000000001,0.065,W2,D,85.354,-1.9000400000000002
58900.862629999996,11.154000000000002,0.10800000000000001,W2,D,85.35404,-1.9002580000000002
58900.73185,11.164000000000001,0.10800000000000001,W2,D,85.354,-1.900095
58900.92808,11.198,0.129,W2,D,85.35403199999999,-1.900106
58901.1238,11.2,0.098,W2,D,85.354063,-1.900096
58900.9934,11.243,0.095,W2,D,85.353894,-1.900178
58900.797179999994,11.248,0.127,W2,D,85.353911,-1.900237
59110.23455,11.139000000000001,0.153,W2,D,85.35401,-1.900237
59109.776770000004,11.144,0.095,W2,D,85.354088,-1.900347
59110.03845,11.165999999999999,0.153,W2,D,85.35395,-1.900106
59110.495720000006,11.17,0.162,W2,D,85.353992,-1.900134
59110.3,11.174000000000001,0.045,W2,D,85.354107,-1.8998680000000001
59110.16922,11.19,0.184,W2,D,85.354089,-1.8999560000000002
59110.430779999995,11.19,0.115,W2,D,85.354003,-1.899916
59110.75777999999,11.196,0.05,W2,D,85.354042,-1.9001830000000002
59110.627,11.208,0.157,W2,D,85.35386700000001,-1.900184
59110.365320000004,11.215,0.17300000000000001,W2,D,85.354152,-1.9001279999999998
