mjd,mag,emag,flt,class,ra,dec
57089.2025,10.546,0.016,W1,D,85.614947,-8.164583
57089.530770000005,10.552,0.018000000000000002,W1,D,85.61494499999999,-8.164603999999999
57284.14199,10.362,0.018000000000000002,W1,D,85.614959,-8.164588
57283.02689,10.370999999999999,0.016,W1,D,85.61494,-8.164562
57284.01082999999,10.373,0.018000000000000002,W1,D,85.614958,-8.164594000000001
57283.42049,10.389000000000001,0.02,W1,D,85.61496700000001,-8.164581
57283.486070000006,10.392000000000001,0.016,W1,D,85.614956,-8.164584
57283.81396,10.41,0.02,W1,D,85.614951,-8.164588
57283.74838,10.413,0.016,W1,D,85.61493399999999,-8.164577
57283.682810000006,10.414000000000001,0.016,W1,D,85.614947,-8.164576
57283.617229999996,10.421,0.016,W1,D,85.614949,-8.164569
57283.55165,10.423,0.016,W1,D,85.614977,-8.164575
57449.010220000004,10.38,0.016,W1,D,85.614931,-8.164584
57448.02704,10.392000000000001,0.018000000000000002,W1,D,85.61496,-8.164583
57448.48584,10.392000000000001,0.016,W1,D,85.614949,-8.164628
57448.87919,10.401,0.018000000000000002,W1,D,85.61494,-8.164609
57448.748029999995,10.407,0.016,W1,D,85.614951,-8.164576
57448.354810000004,10.417,0.017,W1,D,85.614961,-8.164591
57448.42026,10.423,0.02,W1,D,85.614972,-8.164603
57448.289229999995,10.432,0.016,W1,D,85.614961,-8.164585
57447.896010000004,10.437000000000001,0.02,W1,D,85.614953,-8.164603999999999
57647.71512000001,10.422,0.021,W1,D,85.61493,-8.164546000000001
57647.78058,10.423,0.015,W1,D,85.614965,-8.164583
57647.58409,10.425,0.018000000000000002,W1,D,85.614933,-8.16458
57647.64955,10.425999999999998,0.016,W1,D,85.614963,-8.164584
57647.84602999999,10.429,0.019,W1,D,85.614952,-8.164587
57647.715,10.437000000000001,0.021,W1,D,85.614972,-8.164578
57654.397079999995,10.449000000000002,0.017,W1,D,85.61495,-8.164583
57647.45306,10.45,0.017,W1,D,85.61493,-8.164589999999999
57647.977060000005,10.459000000000001,0.018000000000000002,W1,D,85.614937,-8.164584
57648.173670000004,10.47,0.02,W1,D,85.614936,-8.164569
57647.91161,10.49,0.016,W1,D,85.61492,-8.164575
57812.59949,10.449000000000002,0.02,W1,D,85.614885,-8.164532000000001
57812.46845,10.450999999999999,0.016,W1,D,85.61495699999999,-8.164606
57812.403,10.466,0.017,W1,D,85.614929,-8.164589
57812.79584,10.475999999999999,0.018000000000000002,W1,D,85.614925,-8.164571
57812.73039,10.482000000000001,0.017,W1,D,85.614932,-8.164589
57812.664939999995,10.488,0.015,W1,D,85.614953,-8.164584
57818.5588,10.492,0.016,W1,D,85.614941,-8.164591999999999
57812.79597000001,10.499,0.02,W1,D,85.614941,-8.164587
57812.86142000001,10.514000000000001,0.018000000000000002,W1,D,85.614941,-8.164576
57812.27197,10.524000000000001,0.02,W1,D,85.614975,-8.164577
57812.992329999994,10.524000000000001,0.017,W1,D,85.614951,-8.164582000000001
58014.56404,10.424000000000001,0.016,W1,D,85.614954,-8.164569
58014.302229999994,10.44,0.022000000000000002,W1,D,85.614937,-8.164599
58014.69494,10.449000000000002,0.019,W1,D,85.61497299999999,-8.16458
58014.760389999996,10.460999999999999,0.018000000000000002,W1,D,85.614946,-8.164577
58014.82584,10.481,0.019,W1,D,85.614975,-8.164579
58014.89142000001,10.482999999999999,0.017,W1,D,85.61494,-8.164583
58015.153229999996,10.485999999999999,0.017,W1,D,85.614948,-8.164572
58014.95688,10.498,0.018000000000000002,W1,D,85.614939,-8.164563000000001
58015.02232999999,10.499,0.017,W1,D,85.614956,-8.164583
58015.415160000004,10.507,0.021,W1,D,85.614977,-8.164584
58169.333660000004,10.405,0.018000000000000002,W1,D,85.614936,-8.164603999999999
58169.791820000006,10.414000000000001,0.02,W1,D,85.61493399999999,-8.164568
58170.053629999995,10.440999999999999,0.016,W1,D,85.61498900000001,-8.164581
58169.595460000004,10.450999999999999,0.018000000000000002,W1,D,85.614936,-8.164581
58170.31544,10.450999999999999,0.016,W1,D,85.61497,-8.164583
58169.66092,10.457,0.018000000000000002,W1,D,85.61494499999999,-8.164588
58170.18453,10.462,0.016,W1,D,85.614942,-8.164587
58169.85727000001,10.464,0.016,W1,D,85.614935,-8.164597
58379.44009,10.42,0.018000000000000002,W1,D,85.614946,-8.164564
58379.30919,10.431,0.018000000000000002,W1,D,85.61495699999999,-8.164567
58379.57086,10.444,0.019,W1,D,85.614935,-8.164589999999999
58379.17827999999,10.474,0.019,W1,D,85.61496600000001,-8.164567
58379.11283,10.482000000000001,0.019,W1,D,85.614956,-8.164578
58378.981929999994,10.489,0.022000000000000002,W1,D,85.614977,-8.164581
58378.458439999995,10.491,0.016,W1,D,85.61496600000001,-8.164569
58379.047379999996,10.503,0.018000000000000002,W1,D,85.614926,-8.164578
58378.58934,10.512,0.017,W1,D,85.61496,-8.16456
58378.85115,10.513,0.019,W1,D,85.61496,-8.164568
58537.28665,10.311,0.016,W1,D,85.614949,-8.164582000000001
58536.69784,10.314,0.016,W1,D,85.614956,-8.164591999999999
58536.82874,10.317,0.017,W1,D,85.614947,-8.164584
58536.63239,10.325,0.018000000000000002,W1,D,85.614952,-8.1646
58536.56694,10.325999999999999,0.018000000000000002,W1,D,85.61492700000001,-8.164575
58536.763289999995,10.332,0.019,W1,D,85.614953,-8.16457
58537.15587,10.334000000000001,0.016,W1,D,85.61495,-8.164587
58536.30526,10.359000000000002,0.018000000000000002,W1,D,85.614929,-8.164617999999999
58537.024970000006,10.374,0.016,W1,D,85.614962,-8.164599
58536.56706,10.379000000000001,0.019,W1,D,85.614954,-8.164606
58743.71995,10.469000000000001,0.021,W1,D,85.614947,-8.164563000000001
58743.131270000005,10.470999999999998,0.018000000000000002,W1,D,85.61498399999999,-8.164572999999999
58743.262039999994,10.470999999999998,0.018000000000000002,W1,D,85.614933,-8.16458
58742.73881,10.472000000000001,0.016,W1,D,85.614947,-8.164589
58748.2342,10.472000000000001,0.015,W1,D,85.614954,-8.16458
58743.000360000005,10.482999999999999,0.019,W1,D,85.614951,-8.164585
58743.19672000001,10.485999999999999,0.016,W1,D,85.614948,-8.164583
58743.06581,10.499,0.016,W1,D,85.61494,-8.164565
58743.58917000001,10.499,0.019,W1,D,85.614949,-8.164585
58743.00049,10.5,0.02,W1,D,85.614965,-8.164581
58743.85085,10.517999999999999,0.02,W1,D,85.61495,-8.164565
58743.327489999996,10.535,0.017,W1,D,85.614912,-8.16457
58901.253939999995,10.398,0.017,W1,D,85.614962,-8.164584
58901.05771,10.404000000000002,0.018000000000000002,W1,D,85.61493399999999,-8.164579
58900.4037,10.409,0.02,W1,D,85.614961,-8.164575
58901.384710000006,10.414000000000001,0.015,W1,D,85.61494,-8.164591
58900.99226,10.421,0.019,W1,D,85.614939,-8.164585
58900.79603,10.427,0.018000000000000002,W1,D,85.614951,-8.164583
58900.533970000004,10.43,0.019,W1,D,85.614948,-8.164586
58900.73071,10.432,0.019,W1,D,85.614959,-8.164578
58901.12265,10.437000000000001,0.016,W1,D,85.614944,-8.164585
58900.926929999994,10.474,0.017,W1,D,85.614968,-8.164584
59110.30115,10.508,0.017,W1,D,85.614971,-8.164566
59110.8897,10.511,0.018000000000000002,W1,D,85.61495,-8.164569
59110.43192,10.512,0.018000000000000002,W1,D,85.61494499999999,-8.164582000000001
59110.03959,10.517999999999999,0.019,W1,D,85.61490699999999,-8.164582000000001
59110.17037000001,10.524000000000001,0.018000000000000002,W1,D,85.614951,-8.164581
59110.3666,10.526,0.02,W1,D,85.614947,-8.164568
59110.235689999994,10.532,0.017,W1,D,85.614954,-8.164575
59110.49686,10.54,0.019,W1,D,85.614923,-8.164582000000001
59110.758929999996,10.540999999999999,0.019,W1,D,85.614932,-8.164548
56724.7351,9.882,0.018000000000000002,W2,D,85.614937,-8.164608
56730.72724,9.968,0.017,W2,D,85.614925,-8.164589
56730.85902999999,9.97,0.017,W2,D,85.614942,-8.164585
56730.727360000004,9.985,0.017,W2,D,85.614944,-8.1646
56730.595570000005,10.013,0.017,W2,D,85.61495500000001,-8.164585
56730.332239999996,10.017000000000001,0.016,W2,D,85.61494300000001,-8.16457
56730.39807,10.019,0.017,W2,D,85.61495,-8.164584
56730.20057000001,10.027999999999999,0.02,W2,D,85.614963,-8.164613000000001
56730.4639,10.032,0.017,W2,D,85.614921,-8.164597
56730.00294,10.033,0.017,W2,D,85.61492,-8.164587
56729.739610000004,10.039,0.017,W2,D,85.61496,-8.164584
56921.85295,10.079,0.018000000000000002,W2,D,85.614958,-8.164576
56922.181860000004,10.08,0.021,W2,D,85.614956,-8.164562
56921.19525,10.083,0.017,W2,D,85.614962,-8.164571
56921.721410000006,10.085,0.017,W2,D,85.61494,-8.164577
56921.58987,10.097999999999999,0.019,W2,D,85.614956,-8.16457
56921.78724,10.099,0.018000000000000002,W2,D,85.614938,-8.164582000000001
56921.91877999999,10.101,0.019,W2,D,85.614935,-8.164584
56921.32679,10.105,0.016,W2,D,85.61495699999999,-8.164589999999999
56921.6557,10.107000000000001,0.021,W2,D,85.614979,-8.164577
56922.3134,10.111,0.018000000000000002,W2,D,85.614931,-8.164581
57088.80839,9.829,0.017,W2,D,85.614935,-8.164586
57088.9398,9.842,0.016,W2,D,85.614935,-8.164585
57089.071079999994,9.863,0.015,W2,D,85.614946,-8.164555
57089.924889999995,9.865,0.015,W2,D,85.614953,-8.164588
57089.793470000004,9.867,0.016,W2,D,85.61494499999999,-8.164589
57089.662189999995,9.883,0.016,W2,D,85.614956,-8.164594000000001
57089.2682,9.91,0.019,W2,D,85.614961,-8.164602
57089.2025,9.92,0.017,W2,D,85.614947,-8.164583
57089.33377999999,9.936,0.017,W2,D,85.61495699999999,-8.164586
57089.465189999995,9.937000000000001,0.016,W2,D,85.614962,-8.164597
57284.01082999999,9.76,0.019,W2,D,85.614958,-8.164594000000001
57283.02689,9.779,0.015,W2,D,85.61494,-8.164562
57283.682810000006,9.789,0.017,W2,D,85.614947,-8.164576
57283.55165,9.794,0.016,W2,D,85.614977,-8.164575
57283.81396,9.797,0.017,W2,D,85.614951,-8.164588
57283.74838,9.799,0.016,W2,D,85.61493399999999,-8.164577
57283.486070000006,9.8,0.016,W2,D,85.614956,-8.164584
57284.14199,9.8,0.017,W2,D,85.614959,-8.164588
57283.158039999995,9.801,0.016,W2,D,85.61495699999999,-8.164579
57283.2892,9.805,0.017,W2,D,85.61492,-8.164588
57448.87919,9.798,0.017,W2,D,85.61494,-8.164609
57448.48584,9.799,0.013999999999999999,W2,D,85.614949,-8.164628
57448.42026,9.8,0.015,W2,D,85.614972,-8.164603
57447.896010000004,9.805,0.019,W2,D,85.614953,-8.164603999999999
57448.354810000004,9.806000000000001,0.016,W2,D,85.614961,-8.164591
57448.1582,9.81,0.018000000000000002,W2,D,85.614949,-8.164602
57448.289229999995,9.816,0.015,W2,D,85.614961,-8.164585
57449.010220000004,9.816,0.016,W2,D,85.614931,-8.164584
57448.158070000005,9.821,0.016,W2,D,85.614929,-8.164581
57647.78058,9.801,0.017,W2,D,85.614965,-8.164583
57647.84602999999,9.811,0.017,W2,D,85.614952,-8.164587
57647.71512000001,9.824,0.018000000000000002,W2,D,85.61493,-8.164546000000001
57647.64955,9.827,0.016,W2,D,85.614963,-8.164584
57647.715,9.831,0.016,W2,D,85.614972,-8.164578
57647.91161,9.838,0.016,W2,D,85.61492,-8.164575
57647.58409,9.855,0.018000000000000002,W2,D,85.614933,-8.16458
57647.977060000005,9.866,0.017,W2,D,85.614937,-8.164584
57654.397079999995,9.867,0.019,W2,D,85.61495,-8.164583
57648.173670000004,9.876,0.017,W2,D,85.614936,-8.164569
57647.45306,9.881,0.018000000000000002,W2,D,85.61493,-8.164589999999999
57812.27197,9.863,0.017,W2,D,85.614975,-8.164577
57812.79597000001,9.874,0.018000000000000002,W2,D,85.614941,-8.164587
57812.46845,9.875,0.015,W2,D,85.61495699999999,-8.164606
57812.73039,9.883,0.018000000000000002,W2,D,85.614932,-8.164589
57818.5588,9.892000000000001,0.019,W2,D,85.614941,-8.164591999999999
57813.123360000005,9.9,0.018000000000000002,W2,D,85.614951,-8.164597
57812.403,9.908,0.018000000000000002,W2,D,85.614929,-8.164589
57812.79584,9.913,0.016,W2,D,85.614925,-8.164571
57812.533910000006,9.914,0.017,W2,D,85.614954,-8.164587
57812.86142000001,9.931000000000001,0.017,W2,D,85.614941,-8.164576
57812.664939999995,9.937999999999999,0.017,W2,D,85.614953,-8.164584
58014.302229999994,9.808,0.016,W2,D,85.614937,-8.164599
58015.153229999996,9.837,0.017,W2,D,85.614948,-8.164572
58014.825970000005,9.838,0.019,W2,D,85.614933,-8.164566
58014.56404,9.847999999999999,0.018000000000000002,W2,D,85.614954,-8.164569
58014.69494,9.849,0.016,W2,D,85.61497299999999,-8.16458
58014.760389999996,9.853,0.016,W2,D,85.614946,-8.164577
58014.95688,9.856,0.018000000000000002,W2,D,85.614939,-8.164563000000001
58015.415160000004,9.857000000000001,0.018000000000000002,W2,D,85.614977,-8.164584
58014.82584,9.862,0.018000000000000002,W2,D,85.614975,-8.164579
58015.28412999999,9.863,0.017,W2,D,85.61494300000001,-8.164595
58169.333660000004,9.798,0.017,W2,D,85.614936,-8.164603999999999
58169.92273,9.818,0.018000000000000002,W2,D,85.614914,-8.164577
58169.726370000004,9.823,0.019,W2,D,85.61497299999999,-8.164589
58170.18453,9.824,0.019,W2,D,85.614942,-8.164587
58170.053629999995,9.837,0.016,W2,D,85.61498900000001,-8.164581
58169.66092,9.845,0.017,W2,D,85.61494499999999,-8.164588
58169.791820000006,9.852,0.017,W2,D,85.61493399999999,-8.164568
58169.85727000001,9.854,0.017,W2,D,85.614935,-8.164597
58379.44009,9.81,0.017,W2,D,85.614946,-8.164564
58379.57086,9.82,0.017,W2,D,85.614935,-8.164589999999999
58379.30919,9.838,0.017,W2,D,85.61495699999999,-8.164567
58379.17827999999,9.878,0.019,W2,D,85.61496600000001,-8.164567
58379.11283,9.88,0.016,W2,D,85.614956,-8.164578
58379.047379999996,9.884,0.02,W2,D,85.614926,-8.164578
58378.458439999995,9.897,0.017,W2,D,85.61496600000001,-8.164569
58378.72025,9.901,0.016,W2,D,85.614933,-8.164574
58378.981929999994,9.915,0.019,W2,D,85.614977,-8.164581
58378.58934,9.916,0.016,W2,D,85.61496,-8.16456
58537.28665,9.677999999999999,0.015,W2,D,85.614949,-8.164582000000001
58536.63239,9.693,0.017,W2,D,85.614952,-8.1646
58536.763289999995,9.704,0.017,W2,D,85.614953,-8.16457
58536.82874,9.713,0.015,W2,D,85.614947,-8.164584
58537.15587,9.724,0.016,W2,D,85.61495,-8.164587
58536.56694,9.726,0.015,W2,D,85.61492700000001,-8.164575
58536.89407,9.738,0.016,W2,D,85.614923,-8.164608
58536.436160000005,9.74,0.018000000000000002,W2,D,85.614947,-8.164579
58536.56706,9.744,0.016,W2,D,85.614954,-8.164606
58537.024970000006,9.744,0.016,W2,D,85.614962,-8.164599
58743.00049,9.849,0.018000000000000002,W2,D,85.614965,-8.164581
58742.869589999995,9.85,0.017,W2,D,85.614919,-8.164553999999999
58748.2342,9.852,0.015,W2,D,85.614954,-8.16458
58743.19672000001,9.895,0.018000000000000002,W2,D,85.614948,-8.164583
58743.131270000005,9.897,0.019,W2,D,85.61498399999999,-8.164572999999999
58743.4584,9.897,0.02,W2,D,85.614956,-8.164566
58743.06581,9.899,0.017,W2,D,85.61494,-8.164565
58743.58917000001,9.901,0.019,W2,D,85.614949,-8.164585
58743.000360000005,9.908999999999999,0.016,W2,D,85.614951,-8.164585
58743.71995,9.915,0.017,W2,D,85.614947,-8.164563000000001
58743.262039999994,9.916,0.017,W2,D,85.614933,-8.16458
58743.327489999996,9.92,0.018000000000000002,W2,D,85.614912,-8.16457
58901.51549,9.785,0.016,W2,D,85.61494300000001,-8.164596000000001
58900.533970000004,9.793,0.016,W2,D,85.614948,-8.164586
58900.66525,9.805,0.017,W2,D,85.614938,-8.164582000000001
58901.384710000006,9.815,0.016,W2,D,85.61494,-8.164591
58901.253939999995,9.828,0.015,W2,D,85.614962,-8.164584
58901.12265,9.84,0.017,W2,D,85.614944,-8.164585
58900.79603,9.844,0.016,W2,D,85.614951,-8.164583
58900.99226,9.851,0.018000000000000002,W2,D,85.614939,-8.164585
58900.73071,9.867,0.018000000000000002,W2,D,85.614959,-8.164578
58900.926929999994,9.879,0.017,W2,D,85.614968,-8.164584
59110.8897,9.93,0.016,W2,D,85.61495,-8.164569
59110.36647000001,9.933,0.017,W2,D,85.614948,-8.1646
59110.43192,9.95,0.018000000000000002,W2,D,85.61494499999999,-8.164582000000001
59110.3666,9.954,0.018000000000000002,W2,D,85.614947,-8.164568
59110.49686,9.958,0.018000000000000002,W2,D,85.614923,-8.164582000000001
59110.30115,9.962,0.019,W2,D,85.614971,-8.164566
59110.17037000001,9.97,0.019,W2,D,85.614951,-8.164581
59109.77792000001,9.986,0.017,W2,D,85.614959,-8.164586
59110.235689999994,9.986,0.016,W2,D,85.614954,-8.164575
