mjd,mag,emag,flt,class,ra,dec
57281.779989999995,12.922,0.191,W2,D,83.736921,-4.801921
57281.71441,12.929,0.096,W2,D,83.73698399999999,-4.801965
57446.91347000001,12.421,0.087,W2,D,83.737042,-4.801878
57446.52012000001,12.633,0.069,W2,D,83.736983,-4.802017
57446.32351,12.668,0.08,W2,D,83.736995,-4.802023999999999
57446.71672999999,12.745,0.08199999999999999,W2,D,83.73694300000001,-4.801947
57446.91334,12.772,0.08199999999999999,W2,D,83.73696899999999,-4.8020760000000005
57646.2077,12.633,0.098,W2,D,83.737015,-4.802061
57645.94564,12.652999999999999,0.08199999999999999,W2,D,83.73689499999999,-4.802095
57645.74915,12.663,0.09300000000000001,W2,D,83.736932,-4.802057
57654.26541,12.683,0.105,W2,D,83.73690699999999,-4.801836
57646.338729999996,12.722999999999999,0.125,W2,D,83.736972,-4.802168
57645.487089999995,12.73,0.091,W2,D,83.736919,-4.8020309999999995
57645.61812000001,12.767000000000001,0.12,W2,D,83.736959,-4.801993
57646.011210000004,12.777999999999999,0.095,W2,D,83.736892,-4.801945
57810.89747999999,12.642999999999999,0.079,W2,D,83.73707399999999,-4.802042
57810.89735,12.661,0.081,W2,D,83.737172,-4.802016
57818.4284,12.712,0.096,W2,D,83.736983,-4.801964
57811.159289999996,12.763,0.085,W2,D,83.736983,-4.8019989999999995
57811.42135,12.825,0.094,W2,D,83.737036,-4.802144999999999
57810.8319,12.863,0.11800000000000001,W2,D,83.737036,-4.802032
57811.29032000001,12.869000000000002,0.098,W2,D,83.73693399999999,-4.80209
58013.18852999999,12.425999999999998,0.063,W2,D,83.736987,-4.802026000000001
58013.45047,12.662,0.191,W2,D,83.737065,-4.802072
58012.92672999999,12.667,0.10400000000000001,W2,D,83.73715,-4.802094
58013.31956,12.72,0.128,W2,D,83.73698399999999,-4.802032
58013.18866,12.78,0.14400000000000002,W2,D,83.736873,-4.802021
58013.057629999996,12.834000000000001,0.095,W2,D,83.736908,-4.802066
58012.730370000005,12.857999999999999,0.113,W2,D,83.737034,-4.8019739999999995
58168.48341,12.681,0.091,W2,D,83.73706899999999,-4.80202
58168.0907,12.699000000000002,0.09,W2,D,83.73704000000001,-4.8020059999999996
58167.50112000001,12.724,0.105,W2,D,83.73698399999999,-4.801932
58377.280060000005,12.776,0.099,W2,D,83.736964,-4.802
58377.14915,12.783,0.10300000000000001,W2,D,83.73686500000001,-4.801938
58377.607189999995,12.802,0.09699999999999999,W2,D,83.736902,-4.802005
58377.34538,12.829,0.244,W2,D,83.73684200000001,-4.802092
58377.01825,12.856,0.11699999999999999,W2,D,83.73702800000001,-4.802013
58377.34551,12.876,0.397,W2,D,83.73686,-4.802036
58376.62567,12.917,0.10400000000000001,W2,D,83.73693100000001,-4.80205
58377.27993,12.965,0.292,W2,D,83.73708,-4.801951
58535.19372,12.609000000000002,0.079,W2,D,83.736953,-4.802049
58535.06282000001,12.725,0.109,W2,D,83.736995,-4.802058000000001
58535.4554,12.747,0.09,W2,D,83.737078,-4.802058000000001
58534.60491,12.749,0.106,W2,D,83.73699599999999,-4.802055999999999
58534.93191,12.769,0.087,W2,D,83.73710799999999,-4.8019300000000005
58535.3245,12.77,0.08900000000000001,W2,D,83.737025,-4.802023
58534.604779999994,12.833,0.096,W2,D,83.737016,-4.802169
58741.62601,12.319,0.08199999999999999,W2,D,83.737061,-4.802008
58741.36445,12.6,0.23,W2,D,83.736887,-4.802047
58741.756910000004,12.675,0.192,W2,D,83.736903,-4.802029
58741.03732,12.694,0.22,W2,D,83.73694300000001,-4.802003
58741.1681,12.74,0.085,W2,D,83.737045,-4.802094
58741.49522999999,12.76,0.18,W2,D,83.736946,-4.802064
58741.23355,12.835999999999999,0.106,W2,D,83.737024,-4.802091000000001
58741.62613,12.850999999999999,0.183,W2,D,83.736876,-4.801986
58899.095689999995,12.636,0.077,W2,D,83.737064,-4.802055
58899.4232,12.728,0.12300000000000001,W2,D,83.737018,-4.802173000000001
58899.292420000005,12.743,0.18100000000000002,W2,D,83.73705600000001,-4.801996
58898.70374,12.808,0.092,W2,D,83.736926,-4.802055999999999
58899.030739999995,12.839,0.129,W2,D,83.737047,-4.802008
58899.16165,12.914000000000001,0.096,W2,D,83.736959,-4.802054
59109.05807000001,12.805,0.105,W2,D,83.736874,-4.802026000000001
59108.66562000001,13.029000000000002,0.115,W2,D,83.73693,-4.802078
59108.207839999995,13.04,0.122,W2,D,83.73692199999999,-4.802045
59108.46901,13.059000000000001,0.135,W2,D,83.737009,-4.802
59108.6003,13.074000000000002,0.11599999999999999,W2,D,83.73690500000001,-4.801961
