mjd,mag,emag,flt,class,ra,dec
57647.25671,12.559000000000001,0.026000000000000002,W1,D,85.29189699999999,-9.4947
57812.07536,12.449000000000002,0.028999999999999998,W1,D,85.29184599999999,-9.494698
57812.271720000004,12.453,0.025,W1,D,85.291893,-9.49469
57812.59922999999,12.472000000000001,0.025,W1,D,85.291907,-9.49467
57812.73014,12.472999999999999,0.026000000000000002,W1,D,85.291882,-9.494676
57812.140810000004,12.488,0.028999999999999998,W1,D,85.291904,-9.494657
57812.3373,12.488,0.027000000000000003,W1,D,85.29189000000001,-9.494681
57812.20626,12.499,0.027000000000000003,W1,D,85.291892,-9.494679
57818.493089999996,12.517000000000001,0.027999999999999997,W1,D,85.291882,-9.494708000000001
57811.74785,12.527000000000001,0.025,W1,D,85.291898,-9.494694
57812.40275,12.527999999999999,0.026000000000000002,W1,D,85.291872,-9.494696000000001
57812.075229999995,12.529000000000002,0.03,W1,D,85.29191999999999,-9.494699
58015.02258,12.475,0.026000000000000002,W1,D,85.291882,-9.494639
58014.62974,12.487,0.03,W1,D,85.291873,-9.494627000000001
58014.89155,12.522,0.03,W1,D,85.291876,-9.494644000000001
58014.43339,12.533,0.027999999999999997,W1,D,85.291893,-9.494661
58014.564289999995,12.54,0.027000000000000003,W1,D,85.291857,-9.494660000000001
58013.90965,12.540999999999999,0.026000000000000002,W1,D,85.291893,-9.494694
58014.17145,12.543,0.027999999999999997,W1,D,85.291903,-9.494693
58014.23691,12.545,0.026000000000000002,W1,D,85.291899,-9.494708000000001
58014.49884,12.547,0.026000000000000002,W1,D,85.291852,-9.494694
58014.04055,12.552,0.025,W1,D,85.291877,-9.494681
58014.30236,12.558,0.03,W1,D,85.2919,-9.494669
58169.07159,12.498,0.025,W1,D,85.291885,-9.494667999999999
58169.66066,12.517000000000001,0.026000000000000002,W1,D,85.291917,-9.49468
58169.26795,12.517999999999999,0.026000000000000002,W1,D,85.291877,-9.494677000000001
58169.79157,12.526,0.026000000000000002,W1,D,85.291866,-9.494713
58168.940689999996,12.545,0.027999999999999997,W1,D,85.29187900000001,-9.494698
58169.39885,12.55,0.027000000000000003,W1,D,85.291893,-9.494710000000001
58169.3334,12.552999999999999,0.025,W1,D,85.291896,-9.494699
58168.809779999996,12.562999999999999,0.027000000000000003,W1,D,85.291881,-9.494691
58378.327789999996,12.482999999999999,0.026000000000000002,W1,D,85.291933,-9.494703999999999
58378.78595,12.49,0.026000000000000002,W1,D,85.291916,-9.494651
58378.19702000001,12.495999999999999,0.026000000000000002,W1,D,85.29188,-9.494671
58379.17854,12.51,0.025,W1,D,85.291926,-9.494693
58378.52415,12.522,0.025,W1,D,85.291937,-9.494682000000001
58378.65505,12.524000000000001,0.025,W1,D,85.291854,-9.494651
58378.7205,12.527000000000001,0.026000000000000002,W1,D,85.291893,-9.494662
58378.39324,12.527999999999999,0.027000000000000003,W1,D,85.291853,-9.494669
58378.393370000005,12.532,0.032,W1,D,85.291881,-9.494665
58378.916860000005,12.54,0.032,W1,D,85.29190799999999,-9.494661
58378.4587,12.542,0.027000000000000003,W1,D,85.29195899999999,-9.494651
58379.047629999994,12.559000000000001,0.027000000000000003,W1,D,85.291923,-9.494662
58536.63213,12.508,0.025,W1,D,85.291882,-9.494681
58536.37045,12.52,0.031,W1,D,85.291878,-9.494675
58536.108770000006,12.522,0.026000000000000002,W1,D,85.29190200000001,-9.494694
58536.893939999994,12.537,0.04,W1,D,85.291883,-9.494611
58536.50136,12.538,0.027999999999999997,W1,D,85.29190799999999,-9.494669
58536.23968,12.540999999999999,0.032,W1,D,85.29194100000001,-9.494669
58535.91254,12.550999999999998,0.028999999999999998,W1,D,85.291913,-9.49469
58536.043320000004,12.562000000000001,0.037000000000000005,W1,D,85.291845,-9.494651
58536.76304,12.582,0.025,W1,D,85.291864,-9.494671
58742.80439,12.488,0.025,W1,D,85.291905,-9.494663000000001
58742.86984,12.488,0.028999999999999998,W1,D,85.291907,-9.494678
58742.34647999999,12.492,0.025,W1,D,85.29191,-9.494667
58743.45852000001,12.498,0.027999999999999997,W1,D,85.291877,-9.494679
58742.673610000005,12.5,0.026000000000000002,W1,D,85.291921,-9.494709
58743.196970000005,12.5,0.032,W1,D,85.291885,-9.494658
58742.60816,12.502,0.027000000000000003,W1,D,85.291896,-9.494678
58743.000620000006,12.51,0.028999999999999998,W1,D,85.291887,-9.494697
58743.06607000001,12.512,0.027000000000000003,W1,D,85.291896,-9.494636999999999
58742.47739,12.525,0.027999999999999997,W1,D,85.291893,-9.49467
58742.738939999996,12.529000000000002,0.031,W1,D,85.291917,-9.494682000000001
58900.46877000001,12.47,0.026000000000000002,W1,D,85.291917,-9.494697
58900.53371,12.479000000000001,0.025,W1,D,85.291904,-9.494653999999999
58900.992,12.482999999999999,0.025,W1,D,85.291882,-9.494686
58900.73045,12.492,0.027000000000000003,W1,D,85.29187900000001,-9.494674
58900.861229999995,12.509,0.025,W1,D,85.291928,-9.494663000000001
58900.272670000006,12.515999999999998,0.028999999999999998,W1,D,85.29191999999999,-9.494691
58900.27254,12.523,0.03,W1,D,85.291837,-9.494685
58900.59967999999,12.524000000000001,0.027999999999999997,W1,D,85.291896,-9.494679
58900.14177,12.532,0.032,W1,D,85.291899,-9.494659
58900.665,12.534,0.025,W1,D,85.291899,-9.494698
58900.010989999995,12.545,0.027000000000000003,W1,D,85.291884,-9.494717999999999
59109.90895,12.017999999999999,0.031,W1,D,85.291882,-9.494644000000001
59110.03985,12.017999999999999,0.026000000000000002,W1,D,85.291882,-9.494681
59109.9744,12.025,0.022000000000000002,W1,D,85.291873,-9.494655999999999
59110.49712000001,12.029000000000002,0.025,W1,D,85.29190200000001,-9.494649
59110.10517,12.032,0.023,W1,D,85.291951,-9.494688
59109.385839999995,12.033,0.021,W1,D,85.291895,-9.494686999999999
59109.64739,12.040999999999999,0.022000000000000002,W1,D,85.291893,-9.494696000000001
59110.366720000005,12.052,0.026000000000000002,W1,D,85.29193199999999,-9.494703999999999
59109.778170000005,12.057,0.032,W1,D,85.291945,-9.494672999999999
59109.84362000001,12.062999999999999,0.022000000000000002,W1,D,85.291895,-9.494692
59110.23595,12.065,0.025,W1,D,85.291887,-9.4947
56730.06852000001,11.902000000000001,0.035,W2,D,85.29186899999999,-9.494657
56724.66888,11.902999999999999,0.035,W2,D,85.291892,-9.494581
56729.93685,11.927999999999999,0.036000000000000004,W2,D,85.29191,-9.494681
56730.00269,11.940999999999999,0.034,W2,D,85.291884,-9.494665
56730.46365,11.958,0.035,W2,D,85.29189699999999,-9.494676
56730.20031,11.969000000000001,0.036000000000000004,W2,D,85.29189699999999,-9.494672999999999
56729.607679999994,11.985,0.037000000000000005,W2,D,85.29185799999999,-9.494689
56729.73935,12.011,0.036000000000000004,W2,D,85.29185600000001,-9.494724
56921.524410000005,11.923,0.043,W2,D,85.291849,-9.494683
56921.91903,11.95,0.036000000000000004,W2,D,85.291893,-9.494633
56921.787370000005,11.955,0.035,W2,D,85.291916,-9.494646000000001
56920.932420000005,11.955,0.036000000000000004,W2,D,85.29186999999999,-9.494671
56921.655829999996,11.957,0.034,W2,D,85.291901,-9.494661
56921.261210000004,11.959000000000001,0.034,W2,D,85.291916,-9.494661
56921.65595,11.962,0.039,W2,D,85.291893,-9.494674
56921.39275,11.970999999999998,0.035,W2,D,85.291895,-9.494677000000001
56921.261329999994,11.984000000000002,0.036000000000000004,W2,D,85.291919,-9.494671
56920.800879999995,11.993,0.037000000000000005,W2,D,85.291873,-9.494667999999999
56921.1955,11.998,0.037000000000000005,W2,D,85.291924,-9.494653999999999
56921.52429,12.001,0.039,W2,D,85.291937,-9.494653999999999
56921.32704,12.009,0.036000000000000004,W2,D,85.29190899999999,-9.494667
56921.39287,12.014000000000001,0.035,W2,D,85.291881,-9.494669
56915.802229999994,12.015,0.043,W2,D,85.291899,-9.494695
56921.12967,12.027000000000001,0.034,W2,D,85.291885,-9.494693
57089.53052000001,11.884,0.031,W2,D,85.29191,-9.494652
57089.13654,11.901,0.036000000000000004,W2,D,85.291891,-9.494708000000001
57088.67684,11.91,0.034,W2,D,85.291885,-9.494652
57089.26795,11.913,0.040999999999999995,W2,D,85.29191800000001,-9.494697
57088.41415,11.915,0.036000000000000004,W2,D,85.291888,-9.494663000000001
57089.399229999995,11.918,0.036000000000000004,W2,D,85.29187900000001,-9.494664
57088.87384,11.93,0.034,W2,D,85.29189699999999,-9.494688
57089.07083,11.937000000000001,0.034,W2,D,85.291893,-9.494719
57089.00525,11.939,0.037000000000000005,W2,D,85.291894,-9.494682000000001
57089.53065,11.94,0.032,W2,D,85.291889,-9.494655
57088.808260000005,11.95,0.04,W2,D,85.291922,-9.494675
57283.02714,11.914000000000001,0.04,W2,D,85.291939,-9.494653
57282.633539999995,11.915999999999999,0.033,W2,D,85.29190899999999,-9.494717999999999
57283.28946,11.918,0.036000000000000004,W2,D,85.291888,-9.494641
57283.420620000004,11.925999999999998,0.036000000000000004,W2,D,85.2919,-9.494648
57282.895860000004,11.935,0.035,W2,D,85.291884,-9.494649
57282.7647,11.954,0.035,W2,D,85.291938,-9.494672
57283.74864,11.957,0.034,W2,D,85.291864,-9.494689
57282.895979999994,11.970999999999998,0.039,W2,D,85.291892,-9.494672
57283.48632,11.972000000000001,0.039,W2,D,85.291912,-9.49468
57283.420739999994,11.975999999999999,0.037000000000000005,W2,D,85.291917,-9.494635
57283.22388,11.982999999999999,0.036000000000000004,W2,D,85.2919,-9.494677000000001
57283.355039999995,11.998,0.035,W2,D,85.2919,-9.494672
57447.63356,11.911,0.039,W2,D,85.291899,-9.494701
57447.5024,11.923,0.034,W2,D,85.29188,-9.494724
57448.15794,11.97,0.033,W2,D,85.29185799999999,-9.49468
57448.61674,11.972999999999999,0.037000000000000005,W2,D,85.291873,-9.494647
57448.48557999999,11.982000000000001,0.033,W2,D,85.29191,-9.494655999999999
57448.35455,11.991,0.033,W2,D,85.291903,-9.494663000000001
57447.9612,11.995,0.037000000000000005,W2,D,85.291875,-9.494648
57448.22339,12.001,0.032,W2,D,85.291872,-9.494663000000001
57647.58435,11.953,0.036000000000000004,W2,D,85.291933,-9.494649
57646.798160000006,11.958,0.035,W2,D,85.29186800000001,-9.494684
57654.39721,11.969000000000001,0.04,W2,D,85.291849,-9.494646000000001
57647.51877,11.989,0.047,W2,D,85.291881,-9.494644000000001
57647.780829999996,11.99,0.049,W2,D,85.291899,-9.494686999999999
57647.32229,11.991,0.038,W2,D,85.291886,-9.494672999999999
57647.38774,11.995,0.035,W2,D,85.291893,-9.494647
57647.19126,11.997,0.042,W2,D,85.29186700000001,-9.494667
57647.25671,12.0,0.035,W2,D,85.29189699999999,-9.4947
57647.45332000001,12.0,0.046,W2,D,85.29190600000001,-9.494658
57646.929189999995,12.005,0.035,W2,D,85.291893,-9.494681
57812.140810000004,11.91,0.036000000000000004,W2,D,85.291904,-9.494657
57812.075229999995,11.913,0.038,W2,D,85.29191999999999,-9.494699
57812.3373,11.914000000000001,0.037000000000000005,W2,D,85.29189000000001,-9.494681
57812.73014,11.914000000000001,0.034,W2,D,85.291882,-9.494676
57812.4682,11.92,0.033,W2,D,85.29185799999999,-9.494695
57812.271720000004,11.922,0.032,W2,D,85.291893,-9.49469
57818.493089999996,11.924000000000001,0.045,W2,D,85.291882,-9.494708000000001
57812.20626,11.934000000000001,0.037000000000000005,W2,D,85.291892,-9.494679
57811.87888,11.957,0.037000000000000005,W2,D,85.291875,-9.494665
57812.07536,11.963,0.037000000000000005,W2,D,85.29184599999999,-9.494698
57812.00977999999,11.965,0.037000000000000005,W2,D,85.29189000000001,-9.494711
58014.43339,11.923,0.042,W2,D,85.291893,-9.494661
58014.49884,11.927,0.038,W2,D,85.291852,-9.494694
58014.04055,11.937999999999999,0.037000000000000005,W2,D,85.291877,-9.494681
58014.30236,11.949000000000002,0.034,W2,D,85.2919,-9.494669
58014.76065,11.967,0.036000000000000004,W2,D,85.29195,-9.494647
58014.36794,11.968,0.034,W2,D,85.291894,-9.494663000000001
58013.90965,11.974,0.042,W2,D,85.291893,-9.494694
58015.02258,11.982999999999999,0.047,W2,D,85.291882,-9.494639
58014.89167999999,11.985,0.038,W2,D,85.291839,-9.494659
58014.62974,11.995,0.039,W2,D,85.291873,-9.494627000000001
58014.23691,12.012,0.04,W2,D,85.291899,-9.494708000000001
58169.39885,11.947000000000001,0.05,W2,D,85.291893,-9.494710000000001
58168.940689999996,11.978,0.040999999999999995,W2,D,85.29187900000001,-9.494698
58169.79157,11.978,0.036000000000000004,W2,D,85.291866,-9.494713
58169.3334,11.98,0.038,W2,D,85.291896,-9.494699
58169.26795,11.991,0.046,W2,D,85.291877,-9.494677000000001
58169.07159,11.993,0.038,W2,D,85.291885,-9.494667999999999
58168.809779999996,11.994000000000002,0.037000000000000005,W2,D,85.291881,-9.494691
58169.922470000005,11.999,0.037000000000000005,W2,D,85.291889,-9.494669
58378.327789999996,11.932,0.034,W2,D,85.291933,-9.494703999999999
58378.916860000005,11.937999999999999,0.039,W2,D,85.29190799999999,-9.494661
58378.52415,11.945,0.038,W2,D,85.291937,-9.494682000000001
58379.17854,11.946,0.033,W2,D,85.291926,-9.494693
58378.06611,11.949000000000002,0.037000000000000005,W2,D,85.2919,-9.4947
58378.19702000001,11.972000000000001,0.035,W2,D,85.29188,-9.494671
58378.91673,11.975,0.046,W2,D,85.291956,-9.494697
58378.65505,11.975999999999999,0.038,W2,D,85.291854,-9.494651
58378.39324,11.988,0.033,W2,D,85.291853,-9.494669
58379.047629999994,11.998,0.039,W2,D,85.291923,-9.494662
58378.7205,11.999,0.038,W2,D,85.291893,-9.494662
58378.78595,12.002,0.040999999999999995,W2,D,85.291916,-9.494651
58536.893939999994,11.91,0.035,W2,D,85.291883,-9.494611
58535.91254,11.949000000000002,0.038,W2,D,85.291913,-9.49469
58536.043320000004,11.949000000000002,0.039,W2,D,85.291845,-9.494651
58536.305,11.949000000000002,0.032,W2,D,85.29186800000001,-9.494676
58536.108770000006,11.955,0.036000000000000004,W2,D,85.29190200000001,-9.494694
58536.63213,11.957,0.034,W2,D,85.291882,-9.494681
58536.76304,11.958,0.036000000000000004,W2,D,85.291864,-9.494671
58536.4359,11.984000000000002,0.034,W2,D,85.291885,-9.494655999999999
58536.17422000001,11.991,0.038,W2,D,85.29189699999999,-9.494660000000001
58742.215710000004,11.902999999999999,0.034,W2,D,85.291883,-9.49468
58743.000620000006,11.915,0.039,W2,D,85.291887,-9.494697
58743.06607000001,11.924000000000001,0.036000000000000004,W2,D,85.291896,-9.494636999999999
58743.196970000005,11.929,0.04,W2,D,85.291885,-9.494658
58742.80439,11.932,0.036000000000000004,W2,D,85.291905,-9.494663000000001
58743.32775,11.932,0.036000000000000004,W2,D,85.291899,-9.494659
58742.34647999999,11.952,0.036000000000000004,W2,D,85.29191,-9.494667
58742.673610000005,11.953,0.037000000000000005,W2,D,85.291921,-9.494709
58742.738939999996,11.966,0.040999999999999995,W2,D,85.291917,-9.494682000000001
58742.86984,11.967,0.044000000000000004,W2,D,85.291907,-9.494678
58742.935289999994,11.968,0.038,W2,D,85.291873,-9.494679
58900.73045,11.895999999999999,0.042,W2,D,85.29187900000001,-9.494674
58900.53371,11.909,0.032,W2,D,85.291904,-9.494653999999999
58900.992,11.92,0.034,W2,D,85.291882,-9.494686
58900.59967999999,11.923,0.038,W2,D,85.291896,-9.494679
58900.27254,11.925999999999998,0.039,W2,D,85.291837,-9.494685
58900.010989999995,11.927,0.053,W2,D,85.291884,-9.494717999999999
58900.46877000001,11.927,0.039,W2,D,85.291917,-9.494697
58900.861229999995,11.932,0.043,W2,D,85.291928,-9.494663000000001
58900.272670000006,11.940999999999999,0.035,W2,D,85.29191999999999,-9.494691
58900.14177,11.96,0.038,W2,D,85.291899,-9.494659
58900.338,11.979000000000001,0.033,W2,D,85.29189000000001,-9.494707
59109.385839999995,11.335999999999999,0.027000000000000003,W2,D,85.291895,-9.494686999999999
59109.90895,11.354000000000001,0.028999999999999998,W2,D,85.291882,-9.494644000000001
59109.9744,11.355,0.03,W2,D,85.291873,-9.494655999999999
59109.51662,11.365,0.032,W2,D,85.291923,-9.494651
59110.170620000004,11.38,0.027999999999999997,W2,D,85.291927,-9.494627000000001
59110.03985,11.389000000000001,0.034,W2,D,85.291882,-9.494681
59109.64739,11.392999999999999,0.032,W2,D,85.291893,-9.494696000000001
59110.49712000001,11.399000000000001,0.028999999999999998,W2,D,85.29190200000001,-9.494649
59110.366720000005,11.407,0.026000000000000002,W2,D,85.29193199999999,-9.494703999999999
59109.778170000005,11.408,0.027000000000000003,W2,D,85.291945,-9.494672999999999
59110.03972000001,11.44,0.027999999999999997,W2,D,85.291843,-9.4947
