mjd,mag,emag,flt,class,ra,dec
56932.143489999995,9.441,0.013999999999999999,W2,E,277.085739,-3.803042
56927.40831,9.443,0.016,W2,E,277.085763,-3.803082
56927.145229999995,9.449,0.016,W2,E,277.085777,-3.803099
56927.21094,9.45,0.013000000000000001,W2,E,277.08574,-3.803036
56926.75061,9.472000000000001,0.016,W2,E,277.08575099999996,-3.803089
56927.01369,9.477,0.013999999999999999,W2,E,277.085756,-3.8030809999999997
56926.88215,9.478,0.019,W2,E,277.085713,-3.8031059999999997
56927.47402,9.479,0.015,W2,E,277.08571,-3.8030769999999996
56927.34247999999,9.482999999999999,0.015,W2,E,277.08574500000003,-3.803067
57109.134079999996,9.392999999999999,0.015,W2,E,277.085755,-3.803107
57109.52807000001,9.402999999999999,0.015,W2,E,277.085762,-3.80306
57109.26549,9.418,0.015,W2,E,277.085767,-3.80306
57109.987629999996,9.43,0.015,W2,E,277.08574500000003,-3.803071
57109.85634,9.435,0.015,W2,E,277.085744,-3.8030809999999997
57109.65935,9.436,0.013999999999999999,W2,E,277.08575,-3.8030690000000003
57109.396779999995,9.437999999999999,0.016,W2,E,277.085773,-3.803085
57109.725060000004,9.437999999999999,0.013999999999999999,W2,E,277.085723,-3.8030480000000004
57288.698529999994,9.368,0.015,W2,E,277.085773,-3.803028
57288.96097000001,9.379,0.016,W2,E,277.085737,-3.803085
57286.14042999999,9.383,0.017,W2,E,277.08576600000004,-3.803086
57289.02655,9.385,0.016,W2,E,277.08574100000004,-3.8031019999999995
57286.337170000006,9.386000000000001,0.013999999999999999,W2,E,277.08572999999996,-3.8030489999999997
57289.55131,9.386000000000001,0.016,W2,E,277.085763,-3.803043
57286.66507,9.388,0.016,W2,E,277.085759,-3.8030779999999997
57286.533910000006,9.389,0.017,W2,E,277.08572999999996,-3.803088
57285.812410000006,9.391,0.015,W2,E,277.085723,-3.80306
57289.35445,9.396,0.013999999999999999,W2,E,277.085729,-3.803088
57286.20601,9.399,0.015,W2,E,277.085755,-3.803089
57285.94357,9.4,0.013999999999999999,W2,E,277.085708,-3.803095
57289.288870000004,9.401,0.016,W2,E,277.085716,-3.803064
57289.68247000001,9.402000000000001,0.015,W2,E,277.085732,-3.8030730000000004
57286.07485,9.402999999999999,0.016,W2,E,277.085716,-3.803094
57289.223289999994,9.402999999999999,0.013999999999999999,W2,E,277.085717,-3.8030690000000003
57288.82969,9.413,0.013999999999999999,W2,E,277.085719,-3.803099
57286.40275,9.416,0.016,W2,E,277.08572000000004,-3.8030660000000003
57289.551179999995,9.416,0.016,W2,E,277.085738,-3.8031029999999997
57478.73455,9.341000000000001,0.015,W2,E,277.08575299999995,-3.8031089999999996
57473.95045,9.35,0.015,W2,E,277.085758,-3.803042
57473.688389999996,9.357999999999999,0.016,W2,E,277.085771,-3.803089
57474.01603,9.38,0.013000000000000001,W2,E,277.085747,-3.803057
57473.75384,9.382,0.015,W2,E,277.085777,-3.803093
57473.885,9.382,0.015,W2,E,277.08572799999996,-3.8030779999999997
57473.4262,9.387,0.015,W2,E,277.085744,-3.8030690000000003
57473.295170000005,9.389,0.013999999999999999,W2,E,277.08576400000004,-3.803026
57473.81942000001,9.389,0.015,W2,E,277.085739,-3.8030800000000005
57474.40925,9.398,0.013000000000000001,W2,E,277.085755,-3.8030230000000005
57648.5972,9.376,0.015,W2,E,277.085735,-3.8031029999999997
57648.335139999996,9.391,0.015,W2,E,277.085733,-3.803094
57647.61465,9.402000000000001,0.016,W2,E,277.085777,-3.803071
57648.13865,9.406,0.013999999999999999,W2,E,277.08571800000004,-3.8030449999999996
57648.46617000001,9.407,0.013999999999999999,W2,E,277.08574100000004,-3.8030839999999997
57647.94217,9.41,0.016,W2,E,277.085757,-3.8031019999999995
57647.87659,9.413,0.013999999999999999,W2,E,277.085691,-3.803067
57647.61452999999,9.42,0.015,W2,E,277.085729,-3.8030779999999997
57648.007620000004,9.43,0.016,W2,E,277.08576400000004,-3.803065
57840.98935,9.408,0.017,W2,E,277.085723,-3.803079
57840.792870000005,9.408999999999999,0.015,W2,E,277.08576,-3.803075
57840.85845,9.413,0.015,W2,E,277.085746,-3.8030489999999997
57841.05481,9.416,0.015,W2,E,277.08574300000004,-3.803083
57840.9239,9.421,0.018000000000000002,W2,E,277.08572000000004,-3.8030800000000005
57840.40003,9.425,0.015,W2,E,277.085779,-3.8030779999999997
57841.25129,9.426,0.013999999999999999,W2,E,277.085734,-3.8030690000000003
57841.382320000004,9.427,0.018000000000000002,W2,E,277.085779,-3.8030809999999997
57840.53094,9.443,0.016,W2,E,277.085725,-3.8030169999999996
58009.0298,9.355,0.013999999999999999,W2,E,277.085711,-3.803079
58008.8989,9.357000000000001,0.016,W2,E,277.085765,-3.8030730000000004
58008.50606,9.36,0.015,W2,E,277.085748,-3.803091
58008.3097,9.365,0.017,W2,E,277.08572000000004,-3.803096
58008.63709,9.37,0.016,W2,E,277.08572200000003,-3.803092
58008.440610000005,9.372,0.017,W2,E,277.085711,-3.8031019999999995
58008.57151,9.378,0.015,W2,E,277.085714,-3.8030839999999997
58008.047770000005,9.383,0.017,W2,E,277.085731,-3.8030559999999998
58008.0479,9.387,0.016,W2,E,277.08576600000004,-3.8030839999999997
58008.1788,9.388,0.015,W2,E,277.085721,-3.8031080000000004
58205.23384,9.421,0.016,W2,E,277.085714,-3.803093
58204.644779999995,9.426,0.013999999999999999,W2,E,277.085752,-3.80306
58205.495520000004,9.426,0.016,W2,E,277.085748,-3.8030660000000003
58205.36462000001,9.427999999999999,0.013999999999999999,W2,E,277.085746,-3.80309
58205.10294,9.441,0.015,W2,E,277.085731,-3.80309
58204.77568,9.442,0.016,W2,E,277.085702,-3.8030690000000003
58204.51387,9.445,0.015,W2,E,277.08575,-3.803099
58204.906579999995,9.446,0.017,W2,E,277.085762,-3.803092
58205.16839,9.446,0.017,W2,E,277.085754,-3.80309
58204.97204,9.447000000000001,0.013999999999999999,W2,E,277.085758,-3.8030769999999996
58369.00055,9.434,0.013999999999999999,W2,E,277.085775,-3.803087
58369.19639,9.435,0.013999999999999999,W2,E,277.08571,-3.803034
58369.26235,9.446,0.016,W2,E,277.085713,-3.803099
58369.393260000004,9.446,0.015,W2,E,277.085777,-3.8031
58369.13145,9.447000000000001,0.013999999999999999,W2,E,277.085734,-3.803058
58368.54251,9.448,0.013000000000000001,W2,E,277.08572000000004,-3.803092
58369.52352,9.459,0.015,W2,E,277.085734,-3.803086
58369.65494,9.459,0.013999999999999999,W2,E,277.085731,-3.8030489999999997
58368.93509,9.46,0.015,W2,E,277.085713,-3.8030839999999997
58368.67342000001,9.463,0.013999999999999999,W2,E,277.085733,-3.803112
58569.24826,9.389,0.016,W2,E,277.08575099999996,-3.8030769999999996
58568.85581,9.391,0.016,W2,E,277.085711,-3.8030660000000003
58571.8657,9.399,0.016,W2,E,277.085706,-3.8030720000000002
58572.061929999996,9.402000000000001,0.013999999999999999,W2,E,277.085762,-3.803068
58571.604020000006,9.404,0.016,W2,E,277.085755,-3.803035
58572.12738,9.405,0.018000000000000002,W2,E,277.085737,-3.8030839999999997
58572.1927,9.408999999999999,0.015,W2,E,277.085758,-3.803033
58571.996470000006,9.41,0.018000000000000002,W2,E,277.085773,-3.8030779999999997
58568.724910000004,9.41,0.015,W2,E,277.085756,-3.8030730000000004
58571.734789999995,9.411,0.015,W2,E,277.085732,-3.803071
58569.052039999995,9.412,0.016,W2,E,277.085744,-3.803054
58572.25815,9.413,0.016,W2,E,277.085725,-3.803071
58569.18294,9.416,0.015,W2,E,277.085733,-3.8030839999999997
58569.313720000006,9.423,0.018000000000000002,W2,E,277.085763,-3.8030980000000003
58569.7063,9.423,0.015,W2,E,277.085757,-3.8030660000000003
58572.71619,9.424,0.015,W2,E,277.08578,-3.8030809999999997
58572.58527999999,9.425,0.017,W2,E,277.08574300000004,-3.8030800000000005
58569.37917000001,9.426,0.013999999999999999,W2,E,277.085737,-3.8030519999999997
58732.82657999999,9.402000000000001,0.017,W2,E,277.085765,-3.803082
58735.83519,9.404,0.017,W2,E,277.085748,-3.803079
58736.2931,9.405,0.016,W2,E,277.085729,-3.8030980000000003
58732.95749,9.406,0.017,W2,E,277.085738,-3.8030690000000003
58732.695810000005,9.406,0.016,W2,E,277.08576899999997,-3.803125
58736.227779999994,9.407,0.017,W2,E,277.085716,-3.80309
58736.424,9.41,0.016,W2,E,277.085756,-3.8031099999999998
58733.54566,9.41,0.015,W2,E,277.08576800000003,-3.8030839999999997
58736.35855,9.411,0.016,W2,E,277.08575099999996,-3.803063
58736.16232,9.411,0.017,W2,E,277.085716,-3.80314
58733.34994,9.411,0.015,W2,E,277.085711,-3.8030589999999997
58733.153710000006,9.413,0.016,W2,E,277.085719,-3.8031129999999997
58733.28449,9.414,0.016,W2,E,277.085725,-3.8031029999999997
58733.219039999996,9.415,0.015,W2,E,277.08572000000004,-3.803086
58736.685560000005,9.419,0.015,W2,E,277.08570499999996,-3.803083
58733.219170000004,9.421,0.015,W2,E,277.08575299999995,-3.803096
58733.415389999995,9.433,0.017,W2,E,277.08574500000003,-3.803088
58936.21344,9.43,0.017,W2,E,277.08574500000003,-3.803057
58936.2789,9.431000000000001,0.016,W2,E,277.085752,-3.803091
58936.40967000001,9.431000000000001,0.017,W2,E,277.085731,-3.8030730000000004
58936.475,9.432,0.015,W2,E,277.085727,-3.803055
58936.08267,9.437000000000001,0.013999999999999999,W2,E,277.085712,-3.8030739999999996
58936.671220000004,9.439,0.015,W2,E,277.085754,-3.8030800000000005
58936.344220000006,9.442,0.015,W2,E,277.085724,-3.8030730000000004
58936.802,9.445,0.016,W2,E,277.085748,-3.803079
59100.52212,9.459,0.016,W2,E,277.085758,-3.803092
59100.52199,9.467,0.013999999999999999,W2,E,277.08569700000004,-3.803097
59100.129660000006,9.469,0.015,W2,E,277.085702,-3.803085
59100.39121,9.471,0.015,W2,E,277.085735,-3.803065
59100.84899,9.478,0.015,W2,E,277.085702,-3.803093
59099.998889999995,9.479,0.013999999999999999,W2,E,277.08572599999997,-3.803061
59100.32589,9.481,0.018000000000000002,W2,E,277.08572000000004,-3.803094
59099.86811,9.484,0.016,W2,E,277.085737,-3.803064
59100.26044,9.488,0.015,W2,E,277.08574500000003,-3.803117
