mjd,mag,emag,flt,class,ra,dec
58733.74277999999,12.279000000000002,0.03,W1,E,277.739658,-2.1550580000000004
58733.61188,12.338,0.032,W1,E,277.739642,-2.155031
58736.882170000004,12.356,0.036000000000000004,W1,E,277.739698,-2.154996
58736.62049,12.368,0.032,W1,E,277.739693,-2.1550740000000004
58733.3502,12.369000000000002,0.036000000000000004,W1,E,277.739651,-2.155065
58937.259529999996,12.314,0.034,W1,E,277.739665,-2.15501
58937.58652999999,12.328,0.037000000000000005,W1,E,277.739685,-2.154994
58937.12875,12.334000000000001,0.036000000000000004,W1,E,277.739716,-2.155042
58937.194070000005,12.34,0.036000000000000004,W1,E,277.73966,-2.1551099999999996
58936.997970000004,12.35,0.049,W1,E,277.73969700000004,-2.1551240000000003
58937.32498,12.35,0.033,W1,E,277.739671,-2.1550849999999997
58936.605520000005,12.357000000000001,0.031,W1,E,277.73967400000004,-2.155043
59100.78392,12.26,0.031,W1,E,277.739686,-2.155134
59101.50325,12.277000000000001,0.03,W1,E,277.739698,-2.1550130000000003
59101.17625,12.28,0.033,W1,E,277.73970099999997,-2.155027
59101.04547999999,12.297,0.034,W1,E,277.7397,-2.155047
59101.37248,12.315999999999999,0.033,W1,E,277.739673,-2.155065
59100.9147,12.333,0.03,W1,E,277.73964,-2.15508
59101.634029999994,12.357999999999999,0.035,W1,E,277.739645,-2.155039
59100.65315,12.359000000000002,0.04,W1,E,277.739664,-2.155039
56748.539379999995,11.954,0.043,W2,E,277.739652,-2.155004
56748.34175,11.965,0.040999999999999995,W2,E,277.73974,-2.155023
56748.73676,11.966,0.042,W2,E,277.739729,-2.155004
56748.605220000005,11.974,0.042,W2,E,277.73970099999997,-2.155072
56748.14438,11.982000000000001,0.047,W2,E,277.739687,-2.155067
56747.88092,11.982999999999999,0.040999999999999995,W2,E,277.739731,-2.155119
56748.86855,11.99,0.055999999999999994,W2,E,277.73967700000003,-2.155079
56748.53925,11.991,0.045,W2,E,277.739661,-2.155057
56748.34187999999,11.998,0.044000000000000004,W2,E,277.739661,-2.155113
56748.27592000001,12.003,0.049,W2,E,277.739719,-2.15503
56748.47355,12.013,0.043,W2,E,277.73971800000004,-2.155036
56747.88105,12.015999999999998,0.043,W2,E,277.739573,-2.155081
56748.40771,12.015999999999998,0.042,W2,E,277.73969900000003,-2.155019
56748.407589999995,12.040999999999999,0.046,W2,E,277.73966,-2.155006
56927.8689,11.933,0.046,W2,E,277.739661,-2.155045
56928.000439999996,11.944,0.045,W2,E,277.739671,-2.155059
56928.06627,11.95,0.043,W2,E,277.73965400000003,-2.155072
56927.67165,11.965,0.052000000000000005,W2,E,277.739685,-2.155067
56928.26352000001,11.970999999999998,0.044000000000000004,W2,E,277.73967000000005,-2.155033
56927.80319,11.982999999999999,0.052000000000000005,W2,E,277.739711,-2.155047
56928.39506,11.984000000000002,0.06,W2,E,277.739687,-2.154986
56927.54011,12.022,0.044000000000000004,W2,E,277.739738,-2.155064
57110.51264,11.888,0.043,W2,E,277.739707,-2.155047
57110.447060000006,11.914000000000001,0.047,W2,E,277.73968199999996,-2.155002
57109.79038,11.964,0.043,W2,E,277.73972000000003,-2.1551080000000002
57110.18437,11.992,0.057,W2,E,277.739689,-2.155067
57109.9218,12.001,0.047,W2,E,277.73955,-2.15508
57110.64393,12.035,0.048,W2,E,277.73967700000003,-2.155023
57110.38136,12.040999999999999,0.05,W2,E,277.739644,-2.1550540000000002
57110.05308,12.079,0.057,W2,E,277.739691,-2.1550860000000003
57286.599870000005,11.957,0.05,W2,E,277.739651,-2.155064
57289.3547,11.972000000000001,0.049,W2,E,277.73964900000004,-2.155026
57289.879460000004,11.979000000000001,0.05,W2,E,277.739671,-2.155082
57290.20748,11.982999999999999,0.049,W2,E,277.73974300000003,-2.155081
57290.01075,11.987,0.044000000000000004,W2,E,277.73967999999996,-2.155045
57289.813879999994,11.997,0.042,W2,E,277.739688,-2.1550599999999998
57290.076329999996,12.005999999999998,0.048,W2,E,277.739632,-2.155025
57286.731029999995,12.008,0.051,W2,E,277.739643,-2.155045
57289.617139999995,12.019,0.06,W2,E,277.73967799999997,-2.15502
57289.7483,12.027999999999999,0.047,W2,E,277.739635,-2.155034
57289.35483,12.03,0.051,W2,E,277.739749,-2.155025
57478.79988,11.897,0.048,W2,E,277.73963399999997,-2.155033
57474.34341,11.940999999999999,0.047,W2,E,277.739696,-2.155021
57474.93324,11.970999999999998,0.05,W2,E,277.739673,-2.155016
57474.21238,12.011,0.045,W2,E,277.739707,-2.155089
57474.54002000001,12.024000000000001,0.045,W2,E,277.739692,-2.155057
57474.80221,12.024000000000001,0.045,W2,E,277.739676,-2.155043
57474.47445,12.050999999999998,0.043,W2,E,277.73970299999996,-2.155055
57648.85951,11.939,0.043,W2,E,277.73969500000004,-2.155064
57649.25261,11.945,0.040999999999999995,W2,E,277.739661,-2.1550540000000002
57648.532,11.954,0.05,W2,E,277.739696,-2.1550279999999997
57648.79406,11.966,0.061,W2,E,277.7397,-2.1550700000000003
57648.26994,11.992,0.046,W2,E,277.739668,-2.1551009999999997
57648.72848,12.001,0.048,W2,E,277.739676,-2.155003
57648.728610000006,12.013,0.06,W2,E,277.73967400000004,-2.155109
57648.92509,12.027000000000001,0.05,W2,E,277.739706,-2.155072
57841.709460000005,11.959000000000001,0.051,W2,E,277.739653,-2.1550830000000003
57841.44752,11.96,0.055999999999999994,W2,E,277.739686,-2.155065
57841.77491,11.968,0.049,W2,E,277.739662,-2.1550119999999997
57842.03684,11.989,0.06,W2,E,277.739665,-2.154995
57841.51297,11.995,0.046,W2,E,277.739662,-2.155039
57842.16775,12.009,0.044000000000000004,W2,E,277.739732,-2.155031
57841.643879999996,12.022,0.051,W2,E,277.739748,-2.1551009999999997
57841.578420000005,12.040999999999999,0.048,W2,E,277.739658,-2.155055
57841.70933,12.052999999999999,0.05,W2,E,277.739628,-2.155015
58009.42302,11.998,0.061,W2,E,277.7397,-2.155081
58009.2925,12.001,0.047,W2,E,277.739686,-2.1550599999999998
58009.815729999995,12.005,0.047,W2,E,277.739627,-2.1550529999999997
58008.8337,12.01,0.045,W2,E,277.73968199999996,-2.155009
58009.22705,12.014000000000001,0.067,W2,E,277.739688,-2.155066
58008.96472999999,12.017999999999999,0.045,W2,E,277.739707,-2.155082
58009.553920000006,12.023,0.045,W2,E,277.739644,-2.1550759999999998
58009.68483,12.040999999999999,0.047,W2,E,277.73969,-2.155047
58009.35795,12.048,0.045,W2,E,277.739656,-2.15509
58206.28056,11.959000000000001,0.046,W2,E,277.73967000000005,-2.155082
58206.149789999996,11.979000000000001,0.045,W2,E,277.73965400000003,-2.154982
58205.56072,11.992,0.055,W2,E,277.739721,-2.155025
58206.018879999996,11.994000000000002,0.043,W2,E,277.739683,-2.1550380000000002
58205.62617,12.01,0.049,W2,E,277.73969900000003,-2.1550279999999997
58205.88797999999,12.012,0.05,W2,E,277.739627,-2.1550279999999997
58205.82253,12.033,0.051,W2,E,277.739658,-2.155068
58205.691620000005,12.038,0.053,W2,E,277.739686,-2.155039
58205.298910000005,12.085,0.053,W2,E,277.739687,-2.1550860000000003
58369.45896,11.958,0.043,W2,E,277.73967000000005,-2.155084
58369.851539999996,11.982999999999999,0.045,W2,E,277.73968199999996,-2.155036
58369.72064,11.998,0.051,W2,E,277.73970099999997,-2.15503
58369.589739999996,12.043,0.045,W2,E,277.739691,-2.155056
58369.655320000005,12.048,0.046,W2,E,277.73967999999996,-2.155082
58369.65519,12.057,0.051,W2,E,277.739574,-2.155057
58369.32806,12.067,0.055999999999999994,W2,E,277.73964900000004,-2.1550759999999998
58370.309579999994,12.079,0.047,W2,E,277.73966,-2.155064
58370.178289999996,12.091,0.055,W2,E,277.739646,-2.155034
58369.58987,12.124,0.049,W2,E,277.739686,-2.155107
58572.846710000005,11.987,0.048,W2,E,277.739715,-2.155081
58569.902270000006,11.99,0.057999999999999996,W2,E,277.73969900000003,-2.154979
58569.836820000004,11.997,0.05,W2,E,277.73972000000003,-2.155096
58572.51907,12.0,0.045,W2,E,277.73967799999997,-2.155095
58572.91202999999,12.012,0.045,W2,E,277.73965899999996,-2.155051
58569.50969,12.015,0.055,W2,E,277.739688,-2.155078
58569.640589999995,12.023,0.055,W2,E,277.739616,-2.1550529999999997
58572.71581,12.046,0.048,W2,E,277.739715,-2.1550740000000004
58572.78126,12.061,0.051,W2,E,277.73970499999996,-2.155001
58569.77137,12.069,0.054000000000000006,W2,E,277.739706,-2.155066
58573.239160000005,12.071,0.053,W2,E,277.739656,-2.155008
58733.48059,12.0,0.059000000000000004,W2,E,277.73968199999996,-2.155075
58733.61188,12.017999999999999,0.053,W2,E,277.739642,-2.155031
58736.62049,12.027999999999999,0.05,W2,E,277.739693,-2.1550740000000004
58736.882170000004,12.048,0.054000000000000006,W2,E,277.739698,-2.154996
58733.74277999999,12.049000000000001,0.054000000000000006,W2,E,277.739658,-2.1550580000000004
58736.358810000005,12.05,0.055,W2,E,277.73967799999997,-2.155048
58737.340070000006,12.064,0.052000000000000005,W2,E,277.73969,-2.155079
58937.32498,11.995999999999999,0.052000000000000005,W2,E,277.739671,-2.1550849999999997
58937.259529999996,12.01,0.045,W2,E,277.739665,-2.15501
58937.45575,12.011,0.045,W2,E,277.739719,-2.155045
58937.12875,12.027999999999999,0.046,W2,E,277.739716,-2.155042
58937.194070000005,12.043,0.046,W2,E,277.73966,-2.1551099999999996
58936.997970000004,12.068,0.05,W2,E,277.73969700000004,-2.1551240000000003
58936.73629,12.078,0.047,W2,E,277.739711,-2.15505
59100.98015,12.013,0.045,W2,E,277.73967799999997,-2.155063
59101.50325,12.025,0.047,W2,E,277.739698,-2.1550130000000003
59101.110929999995,12.033,0.05,W2,E,277.739736,-2.155102
59101.2417,12.034,0.063,W2,E,277.739658,-2.155112
59100.78392,12.043,0.076,W2,E,277.739686,-2.155134
59100.9147,12.046,0.053,W2,E,277.73964,-2.15508
59100.65315,12.052,0.046,W2,E,277.739664,-2.155039
59101.04547999999,12.052,0.047,W2,E,277.7397,-2.155047
