mjd,mag,emag,flt,class,ra,dec
57810.70087000001,10.66,0.022000000000000002,W1,D,83.821149,-5.482677
57810.9628,10.677999999999999,0.02,W1,D,83.82114399999999,-5.482643
58013.254239999995,10.334000000000001,0.022000000000000002,W1,D,83.82113299999999,-5.482697
58012.59947000001,10.338,0.019,W1,D,83.821177,-5.4827699999999995
58012.7305,10.34,0.022000000000000002,W1,D,83.821086,-5.4827379999999994
58013.31969,10.345999999999998,0.019,W1,D,83.82106999999999,-5.482684
58012.99231,10.360999999999999,0.02,W1,D,83.821184,-5.48276
58013.18879,10.363,0.022000000000000002,W1,D,83.82113000000001,-5.48278
58013.18866,10.364,0.02,W1,D,83.821136,-5.482673999999999
58012.8614,10.38,0.019,W1,D,83.82107099999999,-5.482777
58013.05776,10.398,0.018000000000000002,W1,D,83.821101,-5.482723
58013.5815,10.413,0.024,W1,D,83.821066,-5.482727
58168.48329,10.544,0.018000000000000002,W1,D,83.82105200000001,-5.4826239999999995
58168.61419,10.545,0.019,W1,D,83.8211,-5.482599
58167.959670000004,10.569,0.019,W1,D,83.821135,-5.482699
58168.025120000006,10.58,0.019,W1,D,83.821136,-5.482604
58167.76331,10.61,0.02,W1,D,83.821101,-5.482801
58168.35238,10.617,0.02,W1,D,83.82115300000001,-5.4826440000000005
58167.632410000006,10.632,0.021,W1,D,83.821141,-5.482672
58168.09057000001,10.634,0.023,W1,D,83.82117,-5.48257
58168.22097,10.634,0.021,W1,D,83.82117,-5.482684
58377.280179999994,10.648,0.026000000000000002,W1,D,83.82121,-5.482618
58377.73822000001,10.661,0.02,W1,D,83.821045,-5.482648999999999
58377.60731,10.664000000000001,0.023,W1,D,83.821208,-5.4825870000000005
58377.083829999996,10.686,0.02,W1,D,83.820995,-5.482564
58377.14928,10.707,0.022000000000000002,W1,D,83.82115300000001,-5.482828
58377.34551,10.725,0.022000000000000002,W1,D,83.821152,-5.482608
58376.62579,10.727,0.022000000000000002,W1,D,83.82103199999999,-5.482492
58377.21472999999,10.744000000000002,0.02,W1,D,83.821033,-5.482695
58377.280060000005,10.755,0.027000000000000003,W1,D,83.821196,-5.4826690000000005
58535.58605,10.548,0.021,W1,D,83.821129,-5.48266
58534.604779999994,10.597000000000001,0.024,W1,D,83.821203,-5.482545
58534.866460000005,10.652000000000001,0.021,W1,D,83.821378,-5.482688
58535.12814,10.66,0.02,W1,D,83.82103599999999,-5.4825349999999995
58534.931789999995,10.679,0.026000000000000002,W1,D,83.82115999999999,-5.482542
58535.193589999995,10.687999999999999,0.022000000000000002,W1,D,83.82131,-5.48261
58535.455270000006,10.697000000000001,0.02,W1,D,83.82109100000001,-5.482623
58534.47388,10.731,0.022000000000000002,W1,D,83.82113000000001,-5.4824980000000005
58534.73556,10.753,0.023,W1,D,83.821114,-5.482586
58535.32437,10.806,0.022000000000000002,W1,D,83.821188,-5.482573
58741.56081,10.552,0.021,W1,D,83.821172,-5.48265
58741.42991,10.559000000000001,0.022000000000000002,W1,D,83.821069,-5.482604
58748.1024,10.567,0.02,W1,D,83.821101,-5.48269
58741.75704,10.572000000000001,0.023,W1,D,83.82113000000001,-5.482762999999999
58741.49536,10.588,0.019,W1,D,83.821025,-5.482755
58742.01872000001,10.592,0.021,W1,D,83.821113,-5.482602
58741.88781,10.599,0.024,W1,D,83.821189,-5.482607
58741.364579999994,10.602,0.019,W1,D,83.82104,-5.482742
58741.626260000005,10.602,0.022000000000000002,W1,D,83.82119200000001,-5.48271
58741.16835,10.607000000000001,0.025,W1,D,83.82111,-5.4826
58741.62613,10.61,0.023,W1,D,83.82118,-5.482627
58741.03745,10.615,0.019,W1,D,83.82110300000001,-5.48272
58898.834389999996,10.353,0.027000000000000003,W1,D,83.821178,-5.482811
58899.2923,10.374,0.02,W1,D,83.821043,-5.482657
58899.35775,10.389000000000001,0.024,W1,D,83.820955,-5.482766000000001
58899.09556,10.409,0.02,W1,D,83.82121,-5.482691
58899.68475,10.411,0.019,W1,D,83.82115,-5.48272
58899.35762,10.421,0.022000000000000002,W1,D,83.82112,-5.482744
58899.226839999996,10.429,0.018000000000000002,W1,D,83.82114,-5.482641
58898.703610000004,10.440999999999999,0.021,W1,D,83.821318,-5.482682
58899.16152,10.455,0.022000000000000002,W1,D,83.82114200000001,-5.482712
58898.96529,10.492,0.019,W1,D,83.82111,-5.482762999999999
59108.927429999996,10.433,0.024,W1,D,83.82113100000001,-5.482717
59108.53497000001,10.489,0.019,W1,D,83.821196,-5.4827069999999996
59108.60042,10.489,0.024,W1,D,83.821238,-5.482789
59109.18897999999,10.494000000000002,0.023,W1,D,83.821203,-5.482786
59108.66575,10.495,0.019,W1,D,83.821088,-5.482691
59108.33874,10.5,0.024,W1,D,83.82113100000001,-5.482666
59108.7312,10.535,0.022000000000000002,W1,D,83.821217,-5.482742
59108.9273,10.54,0.023,W1,D,83.821084,-5.482715
59108.077189999996,10.547,0.018000000000000002,W1,D,83.821025,-5.482651000000001
57282.43604,13.140999999999998,0.24,W2,D,83.821051,-5.482586
57446.651020000005,11.367,0.044000000000000004,W2,D,83.821125,-5.482515
58013.5815,12.323,0.156,W2,D,83.821066,-5.482727
58012.7305,13.022,0.24600000000000002,W2,D,83.821086,-5.4827379999999994
58013.31969,13.198,0.299,W2,D,83.82106999999999,-5.482684
58012.59947000001,13.463,0.348,W2,D,83.821177,-5.4827699999999995
58377.280179999994,13.625,0.49,W2,D,83.82121,-5.482618
