mjd,mag,emag,flt,class,ra,dec
58735.20882000001,11.578,0.022000000000000002,W1,III,73.91858,30.651457
58735.01259,11.581,0.023,W1,III,73.9186,30.651436999999998
58735.07792,11.582,0.019,W1,III,73.918577,30.651443
58734.620010000006,11.585999999999999,0.019,W1,III,73.918598,30.651451
58735.3396,11.585999999999999,0.02,W1,III,73.918595,30.651455
58734.48922999999,11.59,0.019,W1,III,73.918609,30.651443
58734.881689999995,11.602,0.024,W1,III,73.918612,30.651439
58735.20869,11.603,0.024,W1,III,73.918614,30.651478000000004
58892.9543,11.567,0.023,W1,III,73.91859000000001,30.651481
58893.1504,11.575999999999999,0.022000000000000002,W1,III,73.918543,30.651453999999998
58893.2813,11.577,0.02,W1,III,73.918603,30.651459999999997
58893.54285,11.585999999999999,0.02,W1,III,73.91857900000001,30.651438
58892.561839999995,11.59,0.022000000000000002,W1,III,73.918592,30.651433
58892.88885,11.594000000000001,0.021,W1,III,73.918615,30.65142
58892.69262,11.595,0.021,W1,III,73.918623,30.651427
58893.01962000001,11.597000000000001,0.02,W1,III,73.918586,30.651436
58893.08507000001,11.6,0.019,W1,III,73.918572,30.651446000000004
59102.773579999994,11.552,0.04,W1,III,73.918605,30.651481
59098.78408,11.579,0.019,W1,III,73.918614,30.651435
59099.30732000001,11.582,0.024,W1,III,73.91858,30.651439
59099.50342000001,11.584000000000001,0.021,W1,III,73.918596,30.65145
59099.372639999994,11.585,0.019,W1,III,73.918593,30.651432
59099.764970000004,11.600999999999999,0.023,W1,III,73.918592,30.651463
59102.70825,11.610999999999999,0.024,W1,III,73.918585,30.651459000000003
56719.34209,11.306,0.027000000000000003,W2,III,73.918603,30.651490000000003
56719.80305,11.321,0.026000000000000002,W2,III,73.91857900000001,30.651504
56719.93485,11.343,0.025,W2,III,73.91859699999999,30.651467999999998
56719.276260000006,11.36,0.028999999999999998,W2,III,73.918565,30.6515
56719.803179999995,11.392000000000001,0.027000000000000003,W2,III,73.918595,30.651488
56719.07875,11.399000000000001,0.027000000000000003,W2,III,73.918634,30.651512
56910.138360000004,11.314,0.028999999999999998,W2,III,73.918563,30.651496999999996
56910.46715,11.317,0.025,W2,III,73.91860600000001,30.65148
56915.92638,11.317,0.031,W2,III,73.9186,30.651473
56911.12497999999,11.321,0.032,W2,III,73.91859699999999,30.651486
56910.53299,11.324000000000002,0.033,W2,III,73.918587,30.651519
56910.8619,11.332,0.031,W2,III,73.918614,30.651497999999997
56910.99344,11.335999999999999,0.031,W2,III,73.918572,30.651482
56910.59869,11.339,0.024,W2,III,73.91863599999999,30.651474
56910.86177,11.342,0.027999999999999997,W2,III,73.918624,30.651502
56910.40145,11.344000000000001,0.026000000000000002,W2,III,73.918609,30.651462
57081.657210000005,11.314,0.027999999999999997,W2,III,73.918611,30.651504
57081.46022000001,11.325999999999999,0.03,W2,III,73.918594,30.651475
57081.394510000006,11.327,0.031,W2,III,73.918591,30.651477000000003
57081.19752,11.328,0.03,W2,III,73.918623,30.651488
57078.89882,11.332,0.027999999999999997,W2,III,73.918577,30.651496999999996
57081.525929999996,11.333,0.034,W2,III,73.918589,30.651477000000003
57078.37342,11.334000000000001,0.025,W2,III,73.918614,30.651490000000003
57081.06611,11.334000000000001,0.027999999999999997,W2,III,73.91855600000001,30.651484999999997
57081.32881,11.342,0.026000000000000002,W2,III,73.918581,30.651496999999996
57078.17642999999,11.343,0.027000000000000003,W2,III,73.91856999999999,30.651453999999998
57078.307720000004,11.350999999999999,0.037000000000000005,W2,III,73.918604,30.651481
57078.76741,11.359000000000002,0.03,W2,III,73.91860600000001,30.65147
57078.1763,11.360999999999999,0.027999999999999997,W2,III,73.918571,30.651479
57275.6074,11.297,0.027000000000000003,W2,III,73.918624,30.651471
57275.14822,11.306,0.026000000000000002,W2,III,73.918554,30.651469
57275.345089999995,11.33,0.028999999999999998,W2,III,73.91857900000001,30.651474
57275.017060000006,11.350999999999999,0.027000000000000003,W2,III,73.91858,30.65148
57275.27951,11.356,0.03,W2,III,73.918623,30.651475
57275.86985,11.386,0.03,W2,III,73.91856800000001,30.651481
57275.73869,11.390999999999998,0.028999999999999998,W2,III,73.918599,30.65151
57440.88974,11.292,0.025,W2,III,73.918571,30.651472
57440.299779999994,11.31,0.027000000000000003,W2,III,73.9186,30.65147
57440.16875,11.324000000000002,0.023,W2,III,73.918565,30.651484999999997
57440.430929999995,11.325,0.024,W2,III,73.918578,30.651473
57440.62755,11.334000000000001,0.027999999999999997,W2,III,73.918538,30.651490000000003
57440.36536,11.344000000000001,0.025,W2,III,73.918592,30.651464
57440.758579999994,11.344000000000001,0.026000000000000002,W2,III,73.91860600000001,30.651471
57440.496510000004,11.357999999999999,0.026000000000000002,W2,III,73.918624,30.651466
57640.04324,11.284,0.028999999999999998,W2,III,73.918593,30.651482
57639.65015,11.289000000000001,0.027000000000000003,W2,III,73.918593,30.651476000000002
57639.3225,11.302,0.025,W2,III,73.918605,30.651464
57639.51911,11.31,0.026000000000000002,W2,III,73.918607,30.651483000000002
57639.584570000006,11.31,0.033,W2,III,73.918583,30.651474
57639.322629999995,11.327,0.027000000000000003,W2,III,73.91859000000001,30.651478000000004
57639.78118,11.327,0.026000000000000002,W2,III,73.918591,30.651459000000003
57639.453539999995,11.334000000000001,0.027000000000000003,W2,III,73.91864,30.651483000000002
57639.7156,11.335999999999999,0.027000000000000003,W2,III,73.918563,30.651488
57640.17427,11.34,0.027999999999999997,W2,III,73.918586,30.651484000000004
57640.174139999996,11.344000000000001,0.028999999999999998,W2,III,73.918573,30.651479
57639.1916,11.353,0.031,W2,III,73.91860600000001,30.651459999999997
57805.00999,11.311,0.034,W2,III,73.91859699999999,30.651484999999997
57804.8135,11.315,0.025,W2,III,73.918576,30.651458
57804.74805,11.318,0.026000000000000002,W2,III,73.918601,30.651464
57804.28962999999,11.322000000000001,0.026000000000000002,W2,III,73.918613,30.65145
57804.55157,11.334000000000001,0.028999999999999998,W2,III,73.91859699999999,30.651455
57804.617020000005,11.350999999999999,0.026000000000000002,W2,III,73.918596,30.651449
57805.27192000001,11.355,0.025,W2,III,73.918612,30.651484999999997
57804.87908,11.377,0.028999999999999998,W2,III,73.918612,30.651449
58003.68925,11.307,0.031,W2,III,73.918601,30.651489
58003.82015,11.312999999999999,0.028999999999999998,W2,III,73.9186,30.651489
58004.01651,11.328,0.032,W2,III,73.918613,30.651490999999996
58003.7547,11.338,0.026000000000000002,W2,III,73.918599,30.651464
58003.558220000006,11.339,0.027000000000000003,W2,III,73.918621,30.651462
58003.95106,11.344000000000001,0.026000000000000002,W2,III,73.918602,30.651490999999996
58004.278439999995,11.347999999999999,0.033,W2,III,73.91859000000001,30.651466
58004.14754,11.349,0.028999999999999998,W2,III,73.918622,30.651448
58003.885610000005,11.352,0.028999999999999998,W2,III,73.918582,30.651483000000002
58003.42732,11.360999999999999,0.026000000000000002,W2,III,73.918599,30.651452000000003
58161.683,11.302999999999999,0.026000000000000002,W2,III,73.918576,30.651456
58162.206620000004,11.312999999999999,0.024,W2,III,73.918572,30.651456
58162.33753,11.324000000000002,0.024,W2,III,73.918587,30.651448
58161.486260000005,11.327,0.028999999999999998,W2,III,73.91860600000001,30.651456
58161.48614,11.333,0.027000000000000003,W2,III,73.918559,30.651466
58162.07572000001,11.334000000000001,0.027000000000000003,W2,III,73.918582,30.651451
58161.813910000004,11.338,0.025,W2,III,73.918591,30.651452000000003
58161.61755,11.339,0.028999999999999998,W2,III,73.918573,30.651483000000002
58161.87936,11.350999999999999,0.025,W2,III,73.91859000000001,30.651469
58370.860570000004,11.305,0.031,W2,III,73.918578,30.651452000000003
58370.72967000001,11.324000000000002,0.03,W2,III,73.918628,30.651489
58370.79512,11.335999999999999,0.025,W2,III,73.918614,30.651438
58370.86044,11.335999999999999,0.034,W2,III,73.918584,30.651473
58370.33696,11.341,0.025,W2,III,73.918616,30.651426
58370.99135,11.341,0.028999999999999998,W2,III,73.918638,30.651477000000003
58370.59876,11.35,0.027999999999999997,W2,III,73.918604,30.651457
58371.1877,11.363,0.027000000000000003,W2,III,73.918587,30.651458
58370.46735,11.386,0.031,W2,III,73.918689,30.651463
58526.30271,11.328,0.032,W2,III,73.918582,30.651462
58528.984710000004,11.345,0.038,W2,III,73.91856700000001,30.651425
58526.171429999995,11.347999999999999,0.027000000000000003,W2,III,73.918601,30.651448
58525.8448,11.349,0.026000000000000002,W2,III,73.91861800000001,30.651456
58526.56439,11.352,0.025,W2,III,73.918561,30.651471
58529.44274,11.352,0.036000000000000004,W2,III,73.91856999999999,30.651451
58525.7139,11.353,0.027999999999999997,W2,III,73.918575,30.651452000000003
58526.04102999999,11.357000000000001,0.031,W2,III,73.918594,30.651446999999997
58525.583,11.362,0.027999999999999997,W2,III,73.918573,30.651436
58526.106479999995,11.362,0.027999999999999997,W2,III,73.91856999999999,30.651467999999998
58529.18106,11.379000000000001,0.052000000000000005,W2,III,73.91861,30.651456
58735.07792,11.317,0.032,W2,III,73.918577,30.651443
58735.3396,11.323,0.03,W2,III,73.918595,30.651455
58735.012460000005,11.33,0.027000000000000003,W2,III,73.918571,30.651443
58734.94714,11.335999999999999,0.027000000000000003,W2,III,73.918591,30.651477000000003
58734.881689999995,11.337,0.03,W2,III,73.918612,30.651439
58735.20882000001,11.347999999999999,0.035,W2,III,73.91858,30.651457
58735.47037,11.352,0.027999999999999997,W2,III,73.918571,30.651465
58735.20869,11.360999999999999,0.027000000000000003,W2,III,73.918614,30.651478000000004
58734.48922999999,11.365,0.026000000000000002,W2,III,73.918609,30.651443
58892.561839999995,11.31,0.025,W2,III,73.918592,30.651433
58892.9543,11.317,0.027000000000000003,W2,III,73.91859000000001,30.651481
58892.82339,11.324000000000002,0.03,W2,III,73.918588,30.651411
58892.954170000005,11.325999999999999,0.025,W2,III,73.918622,30.651473
58893.412079999995,11.333,0.026000000000000002,W2,III,73.91858,30.65145
58893.2813,11.350999999999999,0.026000000000000002,W2,III,73.918603,30.651459999999997
58892.88885,11.365,0.026000000000000002,W2,III,73.918615,30.65142
58893.54285,11.369000000000002,0.025,W2,III,73.91857900000001,30.651438
58893.01962000001,11.373,0.031,W2,III,73.918586,30.651436
59099.50342000001,11.324000000000002,0.03,W2,III,73.918596,30.65145
59099.372639999994,11.329,0.032,W2,III,73.918593,30.651432
59098.78408,11.33,0.03,W2,III,73.918614,30.651435
59099.30732000001,11.334000000000001,0.034,W2,III,73.91858,30.651439
59099.30719,11.345999999999998,0.03,W2,III,73.918592,30.651407
59099.17654,11.378,0.03,W2,III,73.918601,30.651443
59099.04564,11.379000000000001,0.03,W2,III,73.918651,30.651456
