mjd,mag,emag,flt,class,ra,dec
57192.67759,11.05,0.024,W1,D,328.346454,47.235732
57366.618579999995,10.940999999999999,0.018000000000000002,W1,D,328.34655699999996,47.235679
57365.962779999994,10.944,0.021,W1,D,328.346447,47.235782
57366.29068,10.944,0.02,W1,D,328.346625,47.235669
57365.83175,10.946,0.022000000000000002,W1,D,328.346615,47.235749
57366.94647,10.947000000000001,0.019,W1,D,328.34659300000004,47.2357
57366.35626,10.956,0.02,W1,D,328.346551,47.235745
57365.569429999996,10.967,0.021,W1,D,328.346602,47.235724
57365.70059,10.977,0.023,W1,D,328.346613,47.235695
57365.831620000004,10.982000000000001,0.026000000000000002,W1,D,328.346584,47.235793
57366.48741,10.987,0.018000000000000002,W1,D,328.346402,47.235745
57366.2251,10.992,0.018000000000000002,W1,D,328.346535,47.235696000000004
57366.684160000004,10.995999999999999,0.018000000000000002,W1,D,328.346567,47.235706
57556.702,10.915,0.022000000000000002,W1,D,328.346477,47.235743
57555.915689999994,10.917,0.018000000000000002,W1,D,328.34645,47.235751
57556.24333,10.923,0.021,W1,D,328.346321,47.235706
57556.8329,10.936,0.022000000000000002,W1,D,328.346352,47.235754
57556.30877999999,10.936,0.02,W1,D,328.346467,47.23577
57556.43981,10.937999999999999,0.025,W1,D,328.34643700000004,47.235789000000004
57555.58817,10.950999999999999,0.018000000000000002,W1,D,328.346453,47.235684
57555.45714,10.952,0.018000000000000002,W1,D,328.346464,47.235711
57555.32611,10.958,0.018000000000000002,W1,D,328.346476,47.235711
57555.653620000005,10.969000000000001,0.019,W1,D,328.34636,47.235721000000005
57556.17775,10.989,0.019,W1,D,328.346417,47.235743
57556.1123,10.999,0.021,W1,D,328.346386,47.235752000000005
57555.7192,11.003,0.018000000000000002,W1,D,328.346404,47.235735999999996
57555.85023,11.005,0.02,W1,D,328.346435,47.235735
57555.981270000004,11.008,0.019,W1,D,328.34637299999997,47.235717
57725.8344,10.954,0.018000000000000002,W1,D,328.346471,47.235704
57725.70337,10.972000000000001,0.021,W1,D,328.346422,47.235726
57725.50689,10.993,0.022000000000000002,W1,D,328.346268,47.235765
57730.61595,10.994000000000002,0.019,W1,D,328.346444,47.235706
57725.04847,11.0,0.021,W1,D,328.346369,47.235721000000005
57726.030889999995,11.005,0.02,W1,D,328.34632,47.235716
57730.5505,11.015,0.022000000000000002,W1,D,328.346382,47.235719
57725.37599,11.019,0.023,W1,D,328.346405,47.23574
57725.7035,11.022,0.022000000000000002,W1,D,328.34628,47.235778
57725.899979999995,11.027999999999999,0.021,W1,D,328.346433,47.235731
57725.76895,11.044,0.021,W1,D,328.346398,47.235699
57724.91744,11.048,0.02,W1,D,328.346447,47.235727000000004
57725.63792000001,11.055,0.02,W1,D,328.346229,47.235734
57922.9571,10.739,0.017,W1,D,328.346627,47.235690000000005
57922.760610000005,10.739,0.02,W1,D,328.346389,47.235725
57922.891639999994,10.757,0.018000000000000002,W1,D,328.346454,47.235677
57923.34993,10.758,0.018000000000000002,W1,D,328.346413,47.235695
57923.2189,10.761,0.017,W1,D,328.346394,47.235723
57920.27281,10.765999999999998,0.02,W1,D,328.34643,47.235698
57923.284479999995,10.77,0.019,W1,D,328.346415,47.235721999999996
57920.99304,10.772,0.021,W1,D,328.346397,47.235732
57922.62971,10.78,0.017,W1,D,328.346444,47.235728
57919.94542999999,10.785,0.017,W1,D,328.346556,47.23572
57923.02255,10.787,0.019,W1,D,328.34654900000004,47.235698
57920.40372,10.793,0.02,W1,D,328.34643900000003,47.235734
57920.141910000006,10.795,0.019,W1,D,328.34649,47.235704
57919.61817,10.798,0.021,W1,D,328.34639,47.235711
57923.41538,10.806,0.019,W1,D,328.346484,47.235721999999996
57920.076460000004,10.812999999999999,0.018000000000000002,W1,D,328.34646499999997,47.23572
57919.749070000005,10.815999999999999,0.018000000000000002,W1,D,328.346482,47.235678
57922.498810000005,10.819,0.019,W1,D,328.34650899999997,47.235729
57920.469170000004,10.821,0.021,W1,D,328.34648500000003,47.235735
57919.87998,10.823,0.018000000000000002,W1,D,328.346446,47.235721000000005
57922.76074,10.828,0.021,W1,D,328.346249,47.235735999999996
57923.742770000004,10.829,0.022000000000000002,W1,D,328.346494,47.235721000000005
57923.088,10.831,0.018000000000000002,W1,D,328.346466,47.235688
57921.51678,10.837,0.018000000000000002,W1,D,328.346451,47.235673
57923.48084,10.839,0.02,W1,D,328.346518,47.235721000000005
57920.20736,10.844000000000001,0.019,W1,D,328.346452,47.235712
57919.48714,10.847000000000001,0.02,W1,D,328.346458,47.235687
57921.58222999999,10.849,0.018000000000000002,W1,D,328.34653399999996,47.235741
58089.29591,10.88,0.02,W1,D,328.34646499999997,47.235721000000005
58089.55785,10.889000000000001,0.018000000000000002,W1,D,328.346436,47.235727000000004
58088.31401,10.911,0.024,W1,D,328.346342,47.235744
58089.0341,10.937000000000001,0.021,W1,D,328.346409,47.235692
58089.165010000004,10.944,0.021,W1,D,328.34648599999997,47.235696999999995
58089.23046,10.947000000000001,0.021,W1,D,328.34632200000004,47.235739
58088.64139,10.958,0.021,W1,D,328.346471,47.235754
58088.575939999995,10.967,0.02,W1,D,328.34648599999997,47.235741
58088.44504,10.981,0.022000000000000002,W1,D,328.346492,47.235771
58089.29604,10.982000000000001,0.022000000000000002,W1,D,328.346406,47.235749
58088.70684,10.988,0.02,W1,D,328.346352,47.235716
58089.42694,11.007,0.025,W1,D,328.34637799999996,47.235714
58286.831379999996,10.870999999999999,0.021,W1,D,328.34637299999997,47.235725
58286.89671,10.870999999999999,0.02,W1,D,328.346431,47.235723
58287.61655,10.885,0.019,W1,D,328.346389,47.235742
58287.8129,10.919,0.019,W1,D,328.346404,47.235746
58286.89683,10.925,0.025,W1,D,328.346298,47.23578
58287.943810000004,10.93,0.025,W1,D,328.346317,47.235739
58287.027610000005,10.933,0.018000000000000002,W1,D,328.346371,47.235718
58287.682,10.943,0.02,W1,D,328.346316,47.235721999999996
58286.70047999999,10.944,0.019,W1,D,328.34628,47.235711
58287.48565,10.954,0.022000000000000002,W1,D,328.346356,47.235707
58287.15851,10.954,0.018000000000000002,W1,D,328.346367,47.235744
58287.5511,10.956,0.02,W1,D,328.346291,47.235761
58287.35487,10.958,0.022000000000000002,W1,D,328.34635299999997,47.235775
58287.420320000005,10.965,0.022000000000000002,W1,D,328.346358,47.235742
58287.22397000001,11.008,0.019,W1,D,328.34642,47.235749
58448.90496,10.958,0.02,W1,D,328.34634500000004,47.235774
58450.279070000004,10.977,0.018000000000000002,W1,D,328.346335,47.235737
58449.55935,10.978,0.022000000000000002,W1,D,328.346327,47.235772999999995
58449.363,10.991,0.02,W1,D,328.346282,47.235774
58449.690129999995,10.995,0.018000000000000002,W1,D,328.346326,47.235744
58449.75558,11.002,0.019,W1,D,328.34632200000004,47.235742
58449.886479999994,11.01,0.018000000000000002,W1,D,328.346121,47.235753
58449.29755,11.023,0.02,W1,D,328.346382,47.235709
58449.42845,11.023,0.019,W1,D,328.34630699999997,47.235728
58651.208170000005,10.947000000000001,0.02,W1,D,328.34661,47.235735
58651.46985,10.968,0.019,W1,D,328.346517,47.235717
58651.07739,10.969000000000001,0.019,W1,D,328.346581,47.235715
58651.14285,10.981,0.019,W1,D,328.346507,47.235667
58651.4044,10.984000000000002,0.023,W1,D,328.34651,47.235755
58651.60075,10.993,0.025,W1,D,328.34643,47.2357
58651.99321,10.997,0.02,W1,D,328.346505,47.235757
58651.01194,11.005999999999998,0.02,W1,D,328.346577,47.235671999999994
58650.88117000001,11.015999999999998,0.021,W1,D,328.346469,47.235686
58823.03999,10.958,0.019,W1,D,328.346293,47.235751
58813.8826,10.984000000000002,0.023,W1,D,328.346369,47.235759
58813.03211,10.994000000000002,0.023,W1,D,328.34648500000003,47.2357
58813.42469,10.997,0.019,W1,D,328.346253,47.235761
58813.7517,11.025,0.019,W1,D,328.346354,47.235768
58813.55547000001,11.030999999999999,0.019,W1,D,328.346315,47.235737
58813.68625,11.047,0.022000000000000002,W1,D,328.346456,47.235704999999996
58813.293789999996,11.05,0.02,W1,D,328.346392,47.235732
58814.01338,11.05,0.019,W1,D,328.346455,47.235707
58813.947929999995,11.052,0.019,W1,D,328.346458,47.235738
58814.405829999996,11.061,0.019,W1,D,328.346431,47.235704
59018.99656,10.899000000000001,0.019,W1,D,328.346482,47.235789000000004
59019.06189,10.902999999999999,0.021,W1,D,328.346449,47.235761
59017.950229999995,10.913,0.019,W1,D,328.346608,47.235675
59019.45434,10.931,0.023,W1,D,328.346564,47.235748
59018.40801,10.937000000000001,0.018000000000000002,W1,D,328.346379,47.23573
59018.538779999995,10.942,0.018000000000000002,W1,D,328.34641400000004,47.235719
59018.27722999999,10.944,0.018000000000000002,W1,D,328.346494,47.235695
59018.342560000005,10.959000000000001,0.019,W1,D,328.346381,47.235756
59018.081,10.964,0.018000000000000002,W1,D,328.346522,47.235711
59013.11076,10.985999999999999,0.022000000000000002,W1,D,328.346269,47.235687
59018.21178,10.991,0.02,W1,D,328.34639100000004,47.235721000000005
59019.45421,11.003,0.023,W1,D,328.346337,47.235754
59019.19266,11.015,0.022000000000000002,W1,D,328.346343,47.235744
59018.66956,11.019,0.02,W1,D,328.346516,47.235679
59018.60411,11.032,0.024,W1,D,328.346411,47.235778
59180.9617,10.887,0.018000000000000002,W1,D,328.346498,47.23572
59180.569370000005,10.958,0.023,W1,D,328.34640299999995,47.235671999999994
59180.83092000001,10.958,0.02,W1,D,328.346409,47.235735
59181.02702,10.962,0.019,W1,D,328.346361,47.235724
59181.22325,10.978,0.02,W1,D,328.346375,47.235755
59181.41935,10.978,0.018000000000000002,W1,D,328.346507,47.235707
59181.288570000004,10.99,0.018000000000000002,W1,D,328.34652400000004,47.235692
59180.70014,10.993,0.02,W1,D,328.346389,47.235713
59180.43859,10.999,0.022000000000000002,W1,D,328.34642,47.235702
59180.89625,11.015,0.022000000000000002,W1,D,328.346354,47.235704
59180.63469,11.019,0.02,W1,D,328.346518,47.235733
56641.87753,10.715,0.026000000000000002,W2,D,328.34657200000004,47.235712
56642.33874,10.722000000000001,0.023,W2,D,328.346654,47.235673
56642.14112000001,10.735,0.073,W2,D,328.346516,47.235690000000005
56642.33887000001,10.744000000000002,0.023,W2,D,328.346387,47.235735999999996
56641.94349,10.767000000000001,0.025,W2,D,328.346591,47.235725
56642.009320000005,10.767999999999999,0.06,W2,D,328.346632,47.235690000000005
56641.943360000005,10.783,0.023,W2,D,328.346538,47.235751
56642.60246,10.797,0.024,W2,D,328.346308,47.235745
56642.20707999999,10.806,0.07,W2,D,328.34635,47.235719
56641.48214,10.821,0.067,W2,D,328.346476,47.23573
56641.5481,10.825,0.07,W2,D,328.346575,47.235703
56642.602329999994,10.827,0.023,W2,D,328.346566,47.235706
56642.5365,10.827,0.025,W2,D,328.346561,47.235687
56826.715560000004,10.765,0.024,W2,D,328.346392,47.235744
56827.30768,10.770999999999999,0.022000000000000002,W2,D,328.346599,47.23572
56827.176139999996,10.773,0.036000000000000004,W2,D,328.346362,47.235746
56830.86052,10.779000000000002,0.023,W2,D,328.346491,47.235717
56830.72897999999,10.787,0.025,W2,D,328.346435,47.23572
56826.978760000005,10.79,0.023,W2,D,328.346492,47.235735999999996
56826.320810000005,10.8,0.023,W2,D,328.346513,47.235763
56830.597310000005,10.805,0.024,W2,D,328.346533,47.235721999999996
56829.939360000004,10.809000000000001,0.025,W2,D,328.346429,47.23573
56830.399939999996,10.812000000000001,0.065,W2,D,328.346451,47.235756
56827.24197,10.814,0.026000000000000002,W2,D,328.346548,47.235716
56827.1103,10.815,0.026000000000000002,W2,D,328.346471,47.235757
56829.80782,10.82,0.023,W2,D,328.34657599999997,47.235706
56826.45247999999,10.824000000000002,0.023,W2,D,328.34655699999996,47.235701
56829.74212,10.838,0.024,W2,D,328.346402,47.235728
56829.478910000005,10.845,0.025,W2,D,328.34645,47.235702
56829.741989999995,10.847000000000001,0.024,W2,D,328.346544,47.235762
56830.20257,10.850999999999999,0.07400000000000001,W2,D,328.346433,47.235755
56829.347239999996,10.854000000000001,0.026000000000000002,W2,D,328.346642,47.235702
56829.87365,10.864,0.065,W2,D,328.34640099999996,47.235684
56829.61045,10.874,0.07,W2,D,328.346505,47.235690000000005
56830.33411,10.875,0.025,W2,D,328.34633199999996,47.235771
56829.34737,10.876,0.024,W2,D,328.346602,47.2357
57007.230220000005,10.710999999999999,0.021,W2,D,328.34637000000004,47.235738
57006.44161,10.724,0.023,W2,D,328.34634900000003,47.235788
57007.29592999999,10.725,0.023,W2,D,328.346314,47.235702
57007.09881,10.732999999999999,0.023,W2,D,328.34650800000003,47.235703
57006.96739,10.734000000000002,0.023,W2,D,328.346375,47.235766999999996
57007.427339999995,10.742,0.021,W2,D,328.34636800000004,47.235728
57006.57302999999,10.745999999999999,0.06,W2,D,328.346327,47.235714
57006.704439999994,10.749,0.054000000000000006,W2,D,328.346364,47.235737
57007.42747,10.751,0.061,W2,D,328.346232,47.235734
57007.55888,10.761,0.022000000000000002,W2,D,328.34637999999995,47.235733
57007.36162999999,10.762,0.059000000000000004,W2,D,328.346445,47.235749
57007.0331,10.765999999999998,0.05,W2,D,328.346405,47.235737
57006.90169,10.767000000000001,0.026000000000000002,W2,D,328.346443,47.235749
57007.8217,10.767000000000001,0.022000000000000002,W2,D,328.346282,47.235744
57192.021420000005,10.703,0.027999999999999997,W2,D,328.346569,47.235732
57191.89026,10.729000000000001,0.03,W2,D,328.346556,47.235685
57191.75898,10.737,0.023,W2,D,328.346457,47.235737
57191.82456,10.739,0.023,W2,D,328.346539,47.235709
57192.67759,10.748,0.024,W2,D,328.346454,47.235732
57192.28386,10.762,0.024,W2,D,328.34642599999995,47.235717
57192.087,10.767000000000001,0.023,W2,D,328.34646000000004,47.235734
57191.56211,10.77,0.024,W2,D,328.346398,47.235754
57192.546310000005,10.785,0.069,W2,D,328.34615499999995,47.235836
57191.6934,10.786,0.024,W2,D,328.346394,47.235751
57191.430960000005,10.802999999999999,0.022000000000000002,W2,D,328.346446,47.235726
57192.15271,10.805,0.025,W2,D,328.346551,47.235696999999995
57191.16851,10.815999999999999,0.023,W2,D,328.34653399999996,47.235735
57191.49653,10.82,0.026000000000000002,W2,D,328.34651099999996,47.235729
57366.553,10.604000000000001,0.022000000000000002,W2,D,328.346594,47.235634000000005
57366.94647,10.629000000000001,0.022000000000000002,W2,D,328.34659300000004,47.2357
57366.35626,10.63,0.021,W2,D,328.346551,47.235745
57366.29068,10.642999999999999,0.021,W2,D,328.346625,47.235669
57366.684160000004,10.662,0.025,W2,D,328.346567,47.235706
57365.569429999996,10.687000000000001,0.023,W2,D,328.346602,47.235724
57367.07762999999,10.69,0.022000000000000002,W2,D,328.34659500000004,47.235657
57365.962779999994,10.735999999999999,0.043,W2,D,328.346447,47.235782
57366.618579999995,10.744000000000002,0.022000000000000002,W2,D,328.34655699999996,47.235679
57365.70059,10.754000000000001,0.061,W2,D,328.346613,47.235695
57366.81532,10.763,0.023,W2,D,328.34662000000003,47.235657
57366.48741,10.77,0.064,W2,D,328.346402,47.235745
57555.915689999994,10.725999999999999,0.023,W2,D,328.34645,47.235751
57556.30877999999,10.741,0.026000000000000002,W2,D,328.346467,47.23577
57555.784660000005,10.745999999999999,0.025,W2,D,328.34632799999997,47.235791
57556.43981,10.745999999999999,0.024,W2,D,328.34643700000004,47.235789000000004
57555.981270000004,10.758,0.025,W2,D,328.34637299999997,47.235717
57555.85023,10.76,0.025,W2,D,328.346435,47.235735
57556.24333,10.765,0.053,W2,D,328.346321,47.235706
57555.653620000005,10.767000000000001,0.024,W2,D,328.34636,47.235721000000005
57555.32611,10.769,0.023,W2,D,328.346476,47.235711
57555.7192,10.77,0.026000000000000002,W2,D,328.346404,47.235735999999996
57555.45714,10.770999999999999,0.025,W2,D,328.346464,47.235711
57556.1123,10.772,0.027999999999999997,W2,D,328.346386,47.235752000000005
57556.37436,10.775,0.024,W2,D,328.34637299999997,47.235725
57556.17775,10.779000000000002,0.079,W2,D,328.346417,47.235743
57555.58817,10.798,0.028999999999999998,W2,D,328.346453,47.235684
57725.24495,10.738,0.063,W2,D,328.346321,47.235739
57725.63792000001,10.739,0.024,W2,D,328.346229,47.235734
57726.030889999995,10.74,0.023,W2,D,328.34632,47.235716
57725.50689,10.741,0.026000000000000002,W2,D,328.346268,47.235765
57725.70337,10.744000000000002,0.025,W2,D,328.346422,47.235726
57730.61595,10.748,0.067,W2,D,328.346444,47.235706
57725.7035,10.752,0.06,W2,D,328.34628,47.235778
57725.37599,10.764000000000001,0.027000000000000003,W2,D,328.346405,47.23574
57725.76895,10.770999999999999,0.024,W2,D,328.346398,47.235699
57730.5505,10.78,0.024,W2,D,328.346382,47.235719
57725.8344,10.78,0.024,W2,D,328.346471,47.235704
57725.310410000006,10.797,0.026000000000000002,W2,D,328.346348,47.235761
57724.78641,10.804,0.023,W2,D,328.346288,47.235749
57923.2189,10.509,0.02,W2,D,328.346394,47.235723
57923.87367000001,10.511,0.026000000000000002,W2,D,328.346411,47.235745
57920.076460000004,10.513,0.021,W2,D,328.34646499999997,47.23572
57919.94542999999,10.515999999999998,0.021,W2,D,328.346556,47.23572
57922.76074,10.519,0.023,W2,D,328.346249,47.235735999999996
57920.4693,10.519,0.025,W2,D,328.346624,47.235667
57920.99304,10.52,0.024,W2,D,328.346397,47.235732
57922.9571,10.520999999999999,0.022000000000000002,W2,D,328.346627,47.235690000000005
57920.7311,10.525,0.022000000000000002,W2,D,328.346474,47.235739
57922.498810000005,10.525,0.022000000000000002,W2,D,328.34650899999997,47.235729
57920.53475,10.526,0.023,W2,D,328.346405,47.235738
57920.862010000004,10.53,0.022000000000000002,W2,D,328.34650899999997,47.235766999999996
57922.62971,10.537,0.021,W2,D,328.346444,47.235728
57923.15345,10.537,0.022000000000000002,W2,D,328.346487,47.235738
57919.87998,10.537,0.024,W2,D,328.346446,47.235721000000005
57920.40372,10.539000000000001,0.027000000000000003,W2,D,328.34643900000003,47.235734
57923.02255,10.543,0.024,W2,D,328.34654900000004,47.235698
57920.010879999994,10.543,0.021,W2,D,328.34648500000003,47.235735
57923.61174,10.544,0.023,W2,D,328.346418,47.235737
57922.891639999994,10.548,0.023,W2,D,328.346454,47.235677
57920.141910000006,10.554,0.024,W2,D,328.34649,47.235704
57919.749070000005,10.558,0.025,W2,D,328.346482,47.235678
57920.20736,10.559000000000001,0.025,W2,D,328.346452,47.235712
57919.61817,10.561,0.024,W2,D,328.34639,47.235711
57920.469170000004,10.565999999999999,0.023,W2,D,328.34648500000003,47.235735
57919.48714,10.568,0.049,W2,D,328.346458,47.235687
57922.760610000005,10.574000000000002,0.057999999999999996,W2,D,328.346389,47.235725
57923.088,10.585,0.055999999999999994,W2,D,328.346466,47.235688
58089.68875,10.657,0.022000000000000002,W2,D,328.34643,47.23573
58089.23046,10.66,0.025,W2,D,328.34632200000004,47.235739
58088.44504,10.665999999999999,0.065,W2,D,328.346492,47.235771
58089.0341,10.679,0.026000000000000002,W2,D,328.346409,47.235692
58089.361489999996,10.68,0.022000000000000002,W2,D,328.346503,47.235746
58089.29591,10.682,0.023,W2,D,328.34646499999997,47.235721000000005
58089.42694,10.687000000000001,0.024,W2,D,328.34637799999996,47.235714
58089.165010000004,10.699000000000002,0.027999999999999997,W2,D,328.34648599999997,47.235696999999995
58088.9032,10.710999999999999,0.069,W2,D,328.34643900000003,47.235731
58088.96865,10.715,0.026000000000000002,W2,D,328.346528,47.235688
58088.31401,10.734000000000002,0.061,W2,D,328.346342,47.235744
58088.575939999995,10.743,0.053,W2,D,328.34648599999997,47.235741
58287.682,10.65,0.025,W2,D,328.346316,47.235721999999996
58287.22397000001,10.655999999999999,0.027000000000000003,W2,D,328.34642,47.235749
58287.35487,10.668,0.026000000000000002,W2,D,328.34635299999997,47.235775
58286.89671,10.68,0.059000000000000004,W2,D,328.346431,47.235723
58287.09306,10.683,0.024,W2,D,328.346469,47.235803999999995
58287.5511,10.683,0.025,W2,D,328.346291,47.235761
58287.943810000004,10.686,0.025,W2,D,328.346317,47.235739
58287.420320000005,10.692,0.024,W2,D,328.346358,47.235742
58286.70047999999,10.700999999999999,0.024,W2,D,328.34628,47.235711
58286.831379999996,10.703,0.027000000000000003,W2,D,328.34637299999997,47.235725
58287.8129,10.708,0.025,W2,D,328.346404,47.235746
58287.027610000005,10.714,0.024,W2,D,328.346371,47.235718
58286.569579999996,10.717,0.025,W2,D,328.34643700000004,47.235731
58286.96216,10.742,0.025,W2,D,328.346338,47.235738
58287.48565,10.794,0.026000000000000002,W2,D,328.346356,47.235707
58449.363,10.72,0.025,W2,D,328.346282,47.235774
58449.55935,10.738,0.027999999999999997,W2,D,328.346327,47.235772999999995
58449.886479999994,10.76,0.073,W2,D,328.346121,47.235753
58449.95194,10.763,0.025,W2,D,328.346343,47.235701
58450.01739,10.777999999999999,0.024,W2,D,328.346315,47.235774
58449.55922,10.786,0.078,W2,D,328.346264,47.235763
58449.42845,10.789000000000001,0.026000000000000002,W2,D,328.34630699999997,47.235728
58449.29755,10.793,0.03,W2,D,328.346382,47.235709
58450.279070000004,10.800999999999998,0.023,W2,D,328.346335,47.235737
58651.46985,10.684000000000001,0.028999999999999998,W2,D,328.346517,47.235717
58650.88117000001,10.714,0.024,W2,D,328.346469,47.235686
58651.73153,10.729000000000001,0.028999999999999998,W2,D,328.346624,47.235687
58651.208170000005,10.731,0.024,W2,D,328.34661,47.235735
58651.07739,10.742,0.024,W2,D,328.346581,47.235715
58651.60075,10.755999999999998,0.025,W2,D,328.34643,47.2357
58651.01194,10.763,0.025,W2,D,328.346577,47.235671999999994
58651.14285,10.776,0.024,W2,D,328.346507,47.235667
58651.4044,10.79,0.027999999999999997,W2,D,328.34651,47.235755
58823.03999,10.755,0.057999999999999996,W2,D,328.346293,47.235751
58813.8826,10.783,0.026000000000000002,W2,D,328.346369,47.235759
58813.42469,10.802,0.026000000000000002,W2,D,328.346253,47.235761
58813.7517,10.805,0.062,W2,D,328.346354,47.235768
58813.947929999995,10.809000000000001,0.024,W2,D,328.346458,47.235738
58813.293789999996,10.814,0.027000000000000003,W2,D,328.346392,47.235732
58813.03211,10.818,0.026000000000000002,W2,D,328.34648500000003,47.2357
58814.405829999996,10.83,0.075,W2,D,328.346431,47.235704
58813.68625,10.838,0.027000000000000003,W2,D,328.346456,47.235704999999996
58814.27506,10.860999999999999,0.025,W2,D,328.346397,47.235731
58813.62092,10.877,0.026000000000000002,W2,D,328.34642,47.235701
59018.66956,10.599,0.027999999999999997,W2,D,328.346516,47.235679
59013.11076,10.652000000000001,0.024,W2,D,328.346269,47.235687
59018.342560000005,10.659,0.024,W2,D,328.346381,47.235756
59018.27722999999,10.669,0.025,W2,D,328.346494,47.235695
59018.80033,10.69,0.03,W2,D,328.346493,47.23572
59019.45434,10.702,0.028999999999999998,W2,D,328.346564,47.235748
59017.950229999995,10.703,0.03,W2,D,328.346608,47.235675
59018.99656,10.710999999999999,0.035,W2,D,328.346482,47.235789000000004
59018.60423,10.715,0.027999999999999997,W2,D,328.346501,47.235713
59018.081,10.732000000000001,0.023,W2,D,328.346522,47.235711
59019.19266,10.743,0.025,W2,D,328.346343,47.235744
59018.21178,10.758,0.037000000000000005,W2,D,328.34639100000004,47.235721000000005
59018.40801,10.765999999999998,0.057,W2,D,328.346379,47.23573
59019.06189,10.769,0.028999999999999998,W2,D,328.346449,47.235761
59018.60411,10.797,0.027999999999999997,W2,D,328.346411,47.235778
59180.9617,10.647,0.021,W2,D,328.346498,47.23572
