mjd,mag,emag,flt,class,ra,dec
58529.35514,11.017999999999999,0.02,W1,D,167.46696799999998,-76.653611
58530.009529999996,11.023,0.021,W1,D,167.466971,-76.65355699999999
58529.944079999994,11.030999999999999,0.019,W1,D,167.46684199999999,-76.653553
58528.96268,11.035,0.018000000000000002,W1,D,167.466856,-76.65355500000001
58530.33652999999,11.037,0.021,W1,D,167.466834,-76.653594
58529.28981,11.042,0.018000000000000002,W1,D,167.466831,-76.653577
58530.205760000004,11.043,0.018000000000000002,W1,D,167.466971,-76.653575
58529.093460000004,11.045,0.018000000000000002,W1,D,167.466878,-76.65358
58528.897229999995,11.046,0.017,W1,D,167.466834,-76.653545
58528.5701,11.049000000000001,0.017,W1,D,167.466832,-76.65357900000001
58691.992020000005,10.876,0.017,W1,D,167.466747,-76.653572
58692.646160000004,10.884,0.016,W1,D,167.466836,-76.653564
58692.58082999999,10.884,0.017,W1,D,167.466825,-76.653599
58691.9267,10.89,0.021,W1,D,167.46676200000002,-76.653628
58691.86125,10.894,0.018000000000000002,W1,D,167.466852,-76.65356
58692.057479999996,10.895,0.019,W1,D,167.466814,-76.65356899999999
58692.12293,10.898,0.019,W1,D,167.46686200000002,-76.653605
58692.38447999999,10.901,0.019,W1,D,167.46686,-76.65355600000001
58691.599570000006,10.912,0.02,W1,D,167.466804,-76.653574
58692.973289999994,10.92,0.017,W1,D,167.46674199999998,-76.65355699999999
58692.84239,10.921,0.019,W1,D,167.466831,-76.653552
58691.66502000001,10.922,0.018000000000000002,W1,D,167.466748,-76.653593
58692.449929999995,10.922,0.017,W1,D,167.46680600000002,-76.65356899999999
58692.711610000006,10.927,0.016,W1,D,167.466826,-76.653563
58691.46879,10.93,0.021,W1,D,167.466805,-76.653596
58896.33372,10.95,0.019,W1,D,167.466942,-76.653577
58894.30561,10.950999999999999,0.018000000000000002,W1,D,167.466849,-76.65355600000001
58896.39905,10.957,0.017,W1,D,167.466848,-76.653573
58896.92228,10.957,0.018000000000000002,W1,D,167.46684399999998,-76.653566
58896.85695,10.958,0.02,W1,D,167.466961,-76.65356700000001
58893.19369,10.958,0.018000000000000002,W1,D,167.466832,-76.653584
58893.5207,10.959000000000001,0.018000000000000002,W1,D,167.466791,-76.653561
58895.810489999996,10.96,0.023,W1,D,167.466903,-76.653591
58896.26827000001,10.962,0.016,W1,D,167.466879,-76.653559
58894.436389999995,10.963,0.019,W1,D,167.466904,-76.653576
58895.81036,10.970999999999998,0.018000000000000002,W1,D,167.46681999999998,-76.653591
58893.520820000005,10.970999999999998,0.019,W1,D,167.466855,-76.65356700000001
58893.38992,10.970999999999998,0.016,W1,D,167.466822,-76.653583
58893.9786,10.970999999999998,0.018000000000000002,W1,D,167.466933,-76.653571
58897.053179999995,10.972999999999999,0.019,W1,D,167.466919,-76.65355
58895.94127,10.977,0.017,W1,D,167.46688899999998,-76.653559
58893.716929999995,10.979000000000001,0.02,W1,D,167.46686100000002,-76.653577
58894.56729,10.982000000000001,0.02,W1,D,167.466794,-76.653566
58893.6516,10.984000000000002,0.017,W1,D,167.466824,-76.653568
58895.87582000001,10.985,0.017,W1,D,167.466847,-76.653568
58893.71705,10.985,0.021,W1,D,167.467002,-76.653577
58896.13749,10.988,0.018000000000000002,W1,D,167.46688,-76.653593
58896.00659,10.989,0.019,W1,D,167.46681999999998,-76.653561
58893.062920000004,10.99,0.017,W1,D,167.466838,-76.65358
58893.3246,10.992,0.018000000000000002,W1,D,167.466795,-76.653565
58893.58615,10.992,0.018000000000000002,W1,D,167.466892,-76.6536
58896.07204,10.994000000000002,0.017,W1,D,167.46678500000002,-76.653553
58893.91315,10.998,0.021,W1,D,167.466857,-76.65359699999999
58893.78238,10.999,0.017,W1,D,167.466818,-76.653587
58897.445510000005,11.0,0.023,W1,D,167.46696,-76.65358
58892.93214,11.002,0.017,W1,D,167.466799,-76.65358499999999
58893.259139999995,11.003,0.016,W1,D,167.4668,-76.653583
58897.18345,11.005999999999998,0.02,W1,D,167.466852,-76.653576
59056.562470000004,11.161,0.019,W1,D,167.46678300000002,-76.65355699999999
59059.89706,11.165,0.017,W1,D,167.466746,-76.653565
59056.88947,11.167,0.017,W1,D,167.466786,-76.65355100000001
59055.516260000004,11.168,0.02,W1,D,167.46677,-76.653587
59055.38548,11.172,0.021,W1,D,167.466754,-76.653592
59055.58158,11.175,0.023,W1,D,167.4669,-76.65355500000001
59060.02782999999,11.175999999999998,0.018000000000000002,W1,D,167.46677,-76.653565
59056.69337000001,11.177,0.021,W1,D,167.466794,-76.653568
59056.36637,11.177,0.018000000000000002,W1,D,167.466718,-76.653572
59059.570060000005,11.177999999999999,0.021,W1,D,167.466839,-76.653554
59059.63551,11.19,0.017,W1,D,167.46686,-76.65360600000001
59056.23559,11.192,0.019,W1,D,167.466776,-76.653554
59059.70096,11.192,0.021,W1,D,167.466826,-76.653602
59059.766279999996,11.198,0.017,W1,D,167.466814,-76.653553
59056.300910000005,11.203,0.018000000000000002,W1,D,167.466786,-76.653547
59056.43169,11.212,0.018000000000000002,W1,D,167.46678500000002,-76.65355100000001
59055.84314,11.216,0.025,W1,D,167.466917,-76.653564
59056.03936,11.220999999999998,0.02,W1,D,167.46676599999998,-76.653564
56704.89536,10.219,0.017,W2,D,167.467024,-76.653588
56704.17092999999,10.222999999999999,0.016,W2,D,167.466899,-76.653592
56704.50023,10.228,0.017,W2,D,167.46693100000002,-76.653581
56704.566060000005,10.229,0.016,W2,D,167.466973,-76.653576
56704.76369,10.232000000000001,0.016,W2,D,167.466923,-76.653599
56704.829529999995,10.232000000000001,0.015,W2,D,167.467044,-76.65359699999999
56705.949720000004,10.232999999999999,0.017,W2,D,167.46693100000002,-76.653563
56705.48875,10.234,0.02,W2,D,167.467183,-76.653554
56706.08151,10.236,0.019,W2,D,167.467108,-76.65355500000001
56705.22516,10.237,0.018000000000000002,W2,D,167.467007,-76.65357
56705.48862999999,10.238,0.018000000000000002,W2,D,167.46700900000002,-76.653561
56704.69786,10.242,0.018000000000000002,W2,D,167.466976,-76.653568
56704.4344,10.243,0.018000000000000002,W2,D,167.467083,-76.65356899999999
56704.632020000005,10.244000000000002,0.019,W2,D,167.46692,-76.653588
56704.302729999996,10.248,0.018000000000000002,W2,D,167.46698700000002,-76.653601
56704.96132,10.248,0.018000000000000002,W2,D,167.46702,-76.653583
56705.42279,10.248,0.018000000000000002,W2,D,167.467048,-76.653603
56704.895489999995,10.26,0.018000000000000002,W2,D,167.466953,-76.653533
56705.29113,10.265999999999998,0.017,W2,D,167.466958,-76.65356899999999
56705.55459,10.27,0.019,W2,D,167.46698500000002,-76.653587
56885.75694,10.23,0.02,W2,D,167.46694,-76.653566
56885.6254,10.232999999999999,0.019,W2,D,167.466912,-76.653586
56885.69111,10.244000000000002,0.017,W2,D,167.46691299999998,-76.653576
56886.2831,10.259,0.019,W2,D,167.467044,-76.65354599999999
56885.888479999994,10.267999999999999,0.02,W2,D,167.466918,-76.653571
56885.954320000004,10.269,0.018000000000000002,W2,D,167.466938,-76.653595
56886.348939999996,10.270999999999999,0.017,W2,D,167.466972,-76.653584
56886.28322999999,10.270999999999999,0.018000000000000002,W2,D,167.466895,-76.653595
56885.82265,10.276,0.017,W2,D,167.466826,-76.653543
56886.151560000006,10.279000000000002,0.018000000000000002,W2,D,167.466927,-76.65355799999999
56886.08586,10.287,0.017,W2,D,167.466941,-76.653577
56886.2174,10.290999999999999,0.019,W2,D,167.46694,-76.653592
56886.02002,10.294,0.02,W2,D,167.466859,-76.653594
56886.546310000005,10.322000000000001,0.019,W2,D,167.46691299999998,-76.653581
56886.67785,10.343,0.017,W2,D,167.466922,-76.653581
56886.74367999999,10.343,0.018000000000000002,W2,D,167.46676000000002,-76.653571
56886.809389999995,10.352,0.017,W2,D,167.46695,-76.653575
57069.81274,10.276,0.017,W2,D,167.466979,-76.653566
57070.27243,10.279000000000002,0.017,W2,D,167.46688999999998,-76.653576
57069.74703,10.289000000000001,0.02,W2,D,167.466919,-76.653554
57069.28721,10.297,0.017,W2,D,167.46704599999998,-76.65355
57069.81261,10.299000000000001,0.017,W2,D,167.467042,-76.65358
57069.352920000005,10.306,0.017,W2,D,167.466864,-76.653544
57070.07543,10.308,0.019,W2,D,167.466975,-76.653588
57070.73224,10.309000000000001,0.018000000000000002,W2,D,167.467038,-76.653565
57070.14101,10.309000000000001,0.018000000000000002,W2,D,167.466952,-76.65357900000001
57069.87831,10.312999999999999,0.018000000000000002,W2,D,167.46691299999998,-76.653591
57069.54991,10.314,0.018000000000000002,W2,D,167.466998,-76.653588
57070.33813,10.317,0.017,W2,D,167.46701000000002,-76.653577
57070.863529999995,10.318,0.018000000000000002,W2,D,167.466993,-76.6536
57070.20672,10.321,0.018000000000000002,W2,D,167.467017,-76.653578
57069.418620000004,10.33,0.016,W2,D,167.466928,-76.653574
57070.600829999996,10.331,0.018000000000000002,W2,D,167.466924,-76.65357900000001
57070.14114,10.337,0.018000000000000002,W2,D,167.467022,-76.653563
57069.2215,10.337,0.018000000000000002,W2,D,167.46694499999998,-76.653586
57245.25789,10.242,0.016,W2,D,167.466959,-76.65358499999999
57245.52032999999,10.252,0.017,W2,D,167.466928,-76.653571
57245.58591,10.254000000000001,0.018000000000000002,W2,D,167.466972,-76.653593
57245.45476,10.255999999999998,0.017,W2,D,167.46694499999998,-76.65358
57245.3236,10.255999999999998,0.019,W2,D,167.466918,-76.653575
57245.979510000005,10.26,0.017,W2,D,167.466891,-76.653568
57245.84836,10.277000000000001,0.019,W2,D,167.466838,-76.65356700000001
57245.7172,10.288,0.021,W2,D,167.46691299999998,-76.65354
57244.99557000001,10.312999999999999,0.017,W2,D,167.466949,-76.65357900000001
57244.86429,10.315999999999999,0.018000000000000002,W2,D,167.466906,-76.653545
57244.20837000001,10.32,0.019,W2,D,167.46688799999998,-76.65358
57244.077079999995,10.323,0.02,W2,D,167.466817,-76.65354
57245.06115,10.328,0.018000000000000002,W2,D,167.46690700000002,-76.653561
57244.33953,10.34,0.02,W2,D,167.466859,-76.65359000000001
57244.79871,10.35,0.021,W2,D,167.467001,-76.653588
57244.73312999999,10.35,0.019,W2,D,167.466848,-76.653575
57433.067339999994,10.202,0.017,W2,D,167.466811,-76.653602
57434.181679999994,10.206,0.02,W2,D,167.46673700000002,-76.653576
57433.39498,10.227,0.017,W2,D,167.466912,-76.653572
57434.96825,10.231,0.016,W2,D,167.466999,-76.65356899999999
57433.526139999994,10.234,0.017,W2,D,167.466896,-76.65356899999999
57433.591720000004,10.238,0.018000000000000002,W2,D,167.466871,-76.653563
57433.657170000006,10.24,0.016,W2,D,167.466943,-76.653596
57434.83709,10.245,0.016,W2,D,167.466982,-76.653576
57434.5749,10.255999999999998,0.018000000000000002,W2,D,167.466973,-76.653575
57433.72275,10.258,0.015,W2,D,167.466936,-76.65359000000001
57434.312710000006,10.261,0.017,W2,D,167.46708,-76.653639
57434.247129999996,10.267000000000001,0.017,W2,D,167.466911,-76.65355100000001
57433.788329999996,10.270999999999999,0.019,W2,D,167.466976,-76.65355
57433.853910000005,10.274000000000001,0.02,W2,D,167.466934,-76.653586
57433.329529999995,10.275,0.019,W2,D,167.46688799999998,-76.653539
57434.706060000004,10.276,0.019,W2,D,167.467099,-76.65358
57433.984939999995,10.280999999999999,0.021,W2,D,167.466891,-76.6536
57434.050520000004,10.285,0.018000000000000002,W2,D,167.466977,-76.653591
57604.29589,10.236,0.02,W2,D,167.466852,-76.65361700000001
57603.444260000004,10.241,0.021,W2,D,167.466838,-76.65362900000001
57603.3131,10.244000000000002,0.019,W2,D,167.46685,-76.653563
57603.57516,10.251,0.018000000000000002,W2,D,167.466793,-76.653549
57603.378679999994,10.252,0.017,W2,D,167.466852,-76.653565
57603.31322999999,10.263,0.02,W2,D,167.466852,-76.65361
57603.70619,10.265,0.019,W2,D,167.466864,-76.653549
57604.68897999999,10.277999999999999,0.017,W2,D,167.46684199999999,-76.65357
57604.95105,10.279000000000002,0.018000000000000002,W2,D,167.466881,-76.653594
57604.426920000005,10.285,0.019,W2,D,167.46690700000002,-76.653575
57604.361339999996,10.286,0.018000000000000002,W2,D,167.466939,-76.65354
57604.03382999999,10.287,0.018000000000000002,W2,D,167.466847,-76.653577
57603.83722,10.289000000000001,0.02,W2,D,167.466805,-76.653564
57603.509710000006,10.292,0.02,W2,D,167.46681,-76.653584
57603.1822,10.293,0.023,W2,D,167.466817,-76.653587
57603.9028,10.295,0.02,W2,D,167.46686100000002,-76.653563
57604.23031,10.297,0.017,W2,D,167.46686599999998,-76.653561
57798.37337,10.249,0.017,W2,D,167.466964,-76.65356
57797.9804,10.258,0.018000000000000002,W2,D,167.466995,-76.65359000000001
57798.04585,10.265999999999998,0.017,W2,D,167.466855,-76.653584
57798.43882,10.267999999999999,0.017,W2,D,167.46695400000002,-76.65361
57797.3255,10.270999999999999,0.017,W2,D,167.466881,-76.653577
57798.56985,10.274000000000001,0.017,W2,D,167.466933,-76.653571
57798.76633,10.275,0.02,W2,D,167.46698,-76.653571
57798.70075,10.275,0.019,W2,D,167.466876,-76.65355
57797.65301,10.277000000000001,0.019,W2,D,167.466964,-76.653592
57797.652879999994,10.28,0.017,W2,D,167.466892,-76.653568
57797.58742999999,10.28,0.019,W2,D,167.466872,-76.653582
57798.83177999999,10.282,0.018000000000000002,W2,D,167.466978,-76.65356700000001
57798.6353,10.283,0.018000000000000002,W2,D,167.46688899999998,-76.65358
57799.093720000004,10.284,0.016,W2,D,167.466839,-76.653583
57798.30779,10.288,0.018000000000000002,W2,D,167.466874,-76.65361899999999
57798.96282000001,10.289000000000001,0.022000000000000002,W2,D,167.46698,-76.65355600000001
57797.718460000004,10.290999999999999,0.018000000000000002,W2,D,167.46686599999998,-76.65356899999999
57798.30791,10.294,0.018000000000000002,W2,D,167.46695,-76.65353499999999
57797.19447,10.295,0.018000000000000002,W2,D,167.46693,-76.653598
57797.84937,10.302,0.02,W2,D,167.466973,-76.653577
57967.310489999996,10.2,0.019,W2,D,167.466809,-76.65358
57967.17959,10.206,0.018000000000000002,W2,D,167.466894,-76.653568
57967.245039999994,10.222000000000001,0.019,W2,D,167.466814,-76.653584
57967.37595,10.229,0.02,W2,D,167.46688899999998,-76.653572
