mjd,mag,emag,flt,class,ra,dec
57286.73154,11.068,0.021,W1,D,277.535484,1.0270219999999999
57290.01126,11.074000000000002,0.017,W1,D,277.535465,1.0270139999999999
57290.20812,11.084000000000001,0.022000000000000002,W1,D,277.53548,1.027021
57289.8801,11.085,0.017,W1,D,277.535492,1.027003
57286.469220000006,11.120999999999999,0.019,W1,D,277.535461,1.027023
57290.076839999994,11.122,0.019,W1,D,277.535457,1.027025
57474.93261,11.097999999999999,0.02,W1,D,277.535481,1.027026
57475.06377000001,11.107999999999999,0.021,W1,D,277.535509,1.027017
57474.080720000005,11.11,0.018000000000000002,W1,D,277.535483,1.026993
57474.473939999996,11.110999999999999,0.02,W1,D,277.535471,1.026995
57474.67055,11.124,0.022000000000000002,W1,D,277.53544300000004,1.027
57474.40836,11.132,0.017,W1,D,277.535495,1.0270110000000001
57474.34277999999,11.147,0.019,W1,D,277.535484,1.027012
57648.40161,10.88,0.019,W1,D,277.535492,1.026988
57649.25325,10.895,0.018000000000000002,W1,D,277.53548,1.027025
57649.12221,10.9,0.017,W1,D,277.535488,1.0270290000000002
57648.794570000005,10.915,0.019,W1,D,277.53547000000003,1.027005
57648.7947,10.925,0.02,W1,D,277.535482,1.027009
57648.9256,10.942,0.018000000000000002,W1,D,277.53547799999996,1.02702
57648.86015,10.948,0.02,W1,D,277.535452,1.0270110000000001
57648.53264,10.949000000000002,0.022000000000000002,W1,D,277.535467,1.02702
57841.053920000006,11.107000000000001,0.021,W1,D,277.535487,1.026988
57842.167239999995,11.109000000000002,0.021,W1,D,277.535452,1.0270489999999999
57842.036210000006,11.114,0.019,W1,D,277.535472,1.026992
57841.054039999995,11.120999999999999,0.022000000000000002,W1,D,277.53546600000004,1.026991
57841.577789999996,11.127,0.023,W1,D,277.53545499999996,1.02699
57841.643370000005,11.133,0.021,W1,D,277.535462,1.027018
57841.446879999996,11.136,0.018000000000000002,W1,D,277.535492,1.027003
57841.51233,11.145999999999999,0.018000000000000002,W1,D,277.535496,1.027001
57841.18495,11.149000000000001,0.017,W1,D,277.53549399999997,1.0270110000000001
57841.77427,11.158,0.02,W1,D,277.535473,1.027016
57841.9053,11.165,0.021,W1,D,277.53548900000004,1.026997
58009.68546,11.012,0.019,W1,D,277.535485,1.027009
58009.293139999994,11.017999999999999,0.019,W1,D,277.53550099999995,1.026993
58009.227679999996,11.025,0.021,W1,D,277.535497,1.027018
58009.81637000001,11.034,0.018000000000000002,W1,D,277.53546600000004,1.026991
58009.42352999999,11.046,0.019,W1,D,277.53544700000003,1.027008
58009.161720000004,11.069,0.023,W1,D,277.535482,1.026983
58009.358589999996,11.075,0.018000000000000002,W1,D,277.535495,1.0270110000000001
58009.096139999994,11.08,0.021,W1,D,277.53544300000004,1.0270299999999999
58008.83434,11.095,0.019,W1,D,277.535473,1.026986
58205.62554,10.811,0.017,W1,D,277.535496,1.026986
58205.690989999996,10.818,0.02,W1,D,277.535499,1.02702
58205.88734,10.828,0.017,W1,D,277.53545499999996,1.027021
58205.75644,10.83,0.016,W1,D,277.535485,1.027003
58205.82189,10.832,0.017,W1,D,277.5355,1.02701
58205.42917999999,10.84,0.02,W1,D,277.53543199999996,1.02702
58205.42931,10.857000000000001,0.019,W1,D,277.53547000000003,1.027033
58369.45947,11.004000000000001,0.019,W1,D,277.535433,1.0270110000000001
58369.590379999994,11.005,0.017,W1,D,277.535464,1.0269709999999999
58369.78672999999,11.011,0.018000000000000002,W1,D,277.535472,1.027001
58369.3287,11.015999999999998,0.022000000000000002,W1,D,277.535474,1.026995
58370.04841,11.026,0.02,W1,D,277.53546,1.026999
58369.655829999996,11.03,0.018000000000000002,W1,D,277.535485,1.027003
58369.852179999994,11.033,0.017,W1,D,277.535479,1.027018
58369.917629999996,11.033,0.019,W1,D,277.535463,1.0269979999999999
58572.91152,11.07,0.019,W1,D,277.535507,1.027021
58572.518560000004,11.071,0.018000000000000002,W1,D,277.53545299999996,1.0270270000000001
58569.509179999994,11.083,0.018000000000000002,W1,D,277.535486,1.02702
58573.10775,11.09,0.02,W1,D,277.53549300000003,1.027008
58572.780620000005,11.094000000000001,0.021,W1,D,277.53552,1.027017
58573.23866,11.1,0.019,W1,D,277.535481,1.026993
58572.64984,11.107999999999999,0.019,W1,D,277.535486,1.0269979999999999
58572.84607000001,11.112,0.018000000000000002,W1,D,277.535507,1.026972
58572.97697999999,11.129000000000001,0.018000000000000002,W1,D,277.535463,1.0269979999999999
58572.388170000006,11.130999999999998,0.018000000000000002,W1,D,277.53549399999997,1.026993
58569.37828,11.132,0.018000000000000002,W1,D,277.535508,1.027001
58569.63996,11.138,0.018000000000000002,W1,D,277.535467,1.026988
58733.4811,10.818,0.021,W1,D,277.535497,1.0270110000000001
58733.48123,10.819,0.021,W1,D,277.53544300000004,1.027037
58733.61251,10.831,0.019,W1,D,277.53547799999996,1.026993
58733.74329,10.849,0.019,W1,D,277.53547599999996,1.027
58737.07902999999,10.852,0.017,W1,D,277.535469,1.02699
58736.49022000001,10.868,0.019,W1,D,277.535463,1.026986
58737.20981,10.876,0.018000000000000002,W1,D,277.535497,1.026991
58736.62112,10.885,0.021,W1,D,277.535465,1.026989
58736.7519,10.885,0.017,W1,D,277.535473,1.026992
58736.8828,10.885,0.018000000000000002,W1,D,277.53547599999996,1.026988
58937.585889999995,10.770999999999999,0.021,W1,D,277.535477,1.0270110000000001
58937.32434,10.777999999999999,0.018000000000000002,W1,D,277.535515,1.026987
58937.128110000005,10.796,0.02,W1,D,277.53549300000003,1.027004
58937.062789999996,10.797,0.017,W1,D,277.53549100000004,1.02701
58936.932010000004,10.811,0.022000000000000002,W1,D,277.535449,1.027001
58936.735779999995,10.814,0.017,W1,D,277.53546600000004,1.026986
58937.25889,10.828,0.02,W1,D,277.53548900000004,1.0270059999999999
58936.60487999999,10.832,0.019,W1,D,277.535483,1.027001
58936.86656,10.834000000000001,0.017,W1,D,277.535485,1.026989
59100.65366,10.337,0.02,W1,D,277.535477,1.027
59100.78456,10.362,0.017,W1,D,277.53546600000004,1.02698
59100.65377999999,10.39,0.02,W1,D,277.53548900000004,1.0270059999999999
59100.91534,10.450999999999999,0.018000000000000002,W1,D,277.53549399999997,1.0270059999999999
59100.98066,10.457,0.017,W1,D,277.535484,1.026972
59101.04611,10.482000000000001,0.016,W1,D,277.5355,1.026991
59101.372989999996,10.5,0.018000000000000002,W1,D,277.53547000000003,1.02698
59101.242210000004,10.505,0.018000000000000002,W1,D,277.535446,1.0269700000000002
59101.11144,10.507,0.019,W1,D,277.535477,1.026999
59101.176889999995,10.523,0.016,W1,D,277.535492,1.0270190000000001
59101.373120000004,10.538,0.02,W1,D,277.53549399999997,1.02698
56748.341239999994,10.370999999999999,0.019,W2,D,277.535481,1.027009
56748.73625,10.374,0.018000000000000002,W2,D,277.535482,1.0270110000000001
56748.53875,10.394,0.017,W2,D,277.535482,1.027052
56748.14374,10.398,0.018000000000000002,W2,D,277.535486,1.026996
56748.86791,10.401,0.02,W2,D,277.53551,1.027034
56747.880410000005,10.407,0.018000000000000002,W2,D,277.535506,1.0270299999999999
56748.60457999999,10.414000000000001,0.022000000000000002,W2,D,277.535498,1.02701
56748.209579999995,10.418,0.018000000000000002,W2,D,277.535461,1.026991
56748.40708,10.421,0.017,W2,D,277.535487,1.027043
56927.54062000001,10.272,0.017,W2,D,277.53548900000004,1.027008
56927.67216,10.284,0.018000000000000002,W2,D,277.535465,1.027001
56927.869529999996,10.285,0.017,W2,D,277.535475,1.027012
56927.93524,10.288,0.018000000000000002,W2,D,277.535496,1.027031
56928.066779999994,10.288,0.02,W2,D,277.53549100000004,1.027015
56927.8037,10.306,0.018000000000000002,W2,D,277.535452,1.027013
56928.26415,10.314,0.018000000000000002,W2,D,277.535492,1.027
56928.13261,10.32,0.016,W2,D,277.535436,1.0270110000000001
56927.40908,10.335,0.021,W2,D,277.535472,1.027005
56928.52722999999,10.341,0.019,W2,D,277.535467,1.026983
57110.05244,10.298,0.019,W2,D,277.535497,1.027013
57109.78987000001,10.306,0.018000000000000002,W2,D,277.535503,1.026992
57110.18373,10.307,0.017,W2,D,277.53549,1.027026
57110.24944,10.308,0.018000000000000002,W2,D,277.535488,1.027017
57110.11815,10.311,0.018000000000000002,W2,D,277.535467,1.027032
57110.31514,10.337,0.02,W2,D,277.535467,1.027005
57110.512010000006,10.347999999999999,0.018000000000000002,W2,D,277.535515,1.027016
57110.64342000001,10.352,0.024,W2,D,277.535481,1.027018
57110.38072000001,10.357999999999999,0.023,W2,D,277.53544700000003,1.027016
57110.446429999996,10.360999999999999,0.017,W2,D,277.535492,1.027025
57289.61777999999,10.583,0.022000000000000002,W2,D,277.535448,1.026996
57286.469220000006,10.597000000000001,0.02,W2,D,277.535461,1.027023
57290.076839999994,10.6,0.019,W2,D,277.535457,1.027025
57289.355339999995,10.602,0.02,W2,D,277.535481,1.0270190000000001
57289.74894,10.604000000000001,0.021,W2,D,277.535475,1.026996
57289.8801,10.606,0.021,W2,D,277.535492,1.027003
57290.01126,10.607999999999999,0.019,W2,D,277.535465,1.0270139999999999
57290.207989999995,10.610999999999999,0.02,W2,D,277.53547000000003,1.027007
57286.600379999996,10.612,0.019,W2,D,277.535472,1.027013
57286.731660000005,10.617,0.025,W2,D,277.535449,1.026974
57290.33927999999,10.632,0.019,W2,D,277.535477,1.0270110000000001
57474.93261,10.591,0.021,W2,D,277.535481,1.027026
57475.06377000001,10.6,0.02,W2,D,277.535509,1.027017
57474.080720000005,10.616,0.019,W2,D,277.535483,1.026993
57474.34277999999,10.640999999999998,0.019,W2,D,277.535484,1.027012
57474.53939,10.645,0.018000000000000002,W2,D,277.535477,1.027026
57474.67055,10.645999999999999,0.021,W2,D,277.53544300000004,1.027
57474.473939999996,10.648,0.02,W2,D,277.535471,1.026995
57649.25325,10.333,0.018000000000000002,W2,D,277.53548,1.027025
57648.40161,10.345,0.021,W2,D,277.535492,1.026988
57648.86015,10.375,0.02,W2,D,277.535452,1.0270110000000001
57648.72912,10.377,0.017,W2,D,277.535481,1.0270139999999999
57648.66367,10.387,0.019,W2,D,277.53547000000003,1.027003
57648.9256,10.392999999999999,0.019,W2,D,277.53547799999996,1.02702
57649.12221,10.399000000000001,0.018000000000000002,W2,D,277.535488,1.0270290000000002
57648.7947,10.402000000000001,0.02,W2,D,277.535482,1.027009
57842.036210000006,10.623,0.023,W2,D,277.535472,1.026992
57841.053920000006,10.652999999999999,0.021,W2,D,277.535487,1.026988
57841.054039999995,10.673,0.021,W2,D,277.53546600000004,1.026991
57841.643370000005,10.69,0.021,W2,D,277.535462,1.027018
57841.9053,10.695,0.024,W2,D,277.53548900000004,1.026997
57841.70882000001,10.697000000000001,0.025,W2,D,277.535475,1.027023
57841.77427,10.698,0.027999999999999997,W2,D,277.535473,1.027016
57841.577789999996,10.704,0.026000000000000002,W2,D,277.53545499999996,1.02699
57841.18495,10.706,0.02,W2,D,277.53549399999997,1.0270110000000001
57841.31597999999,10.715,0.023,W2,D,277.535485,1.0270299999999999
57841.446879999996,10.72,0.024,W2,D,277.535492,1.027003
58009.55443,10.555,0.02,W2,D,277.535459,1.027017
58009.096139999994,10.56,0.02,W2,D,277.53544300000004,1.0270299999999999
58009.81637000001,10.562999999999999,0.02,W2,D,277.53546600000004,1.026991
58009.227679999996,10.564,0.021,W2,D,277.535497,1.027018
58009.161720000004,10.565999999999999,0.022000000000000002,W2,D,277.535482,1.026983
58009.42352999999,10.58,0.019,W2,D,277.53544700000003,1.027008
58009.358589999996,10.594000000000001,0.019,W2,D,277.535495,1.0270110000000001
58009.293139999994,10.607000000000001,0.023,W2,D,277.53550099999995,1.026993
58008.83434,10.62,0.021,W2,D,277.535473,1.026986
58205.560079999996,10.258,0.019,W2,D,277.53550099999995,1.0269979999999999
58205.62554,10.287,0.019,W2,D,277.535496,1.026986
58205.42931,10.296,0.02,W2,D,277.53547000000003,1.027033
58205.82189,10.296,0.019,W2,D,277.5355,1.02701
58205.42917999999,10.3,0.019,W2,D,277.53543199999996,1.02702
58206.01825,10.302,0.019,W2,D,277.535479,1.027001
58205.75644,10.304,0.019,W2,D,277.535485,1.027003
58369.655829999996,10.519,0.02,W2,D,277.535485,1.027003
58369.72128,10.542,0.02,W2,D,277.535503,1.0270110000000001
58369.852179999994,10.545,0.019,W2,D,277.535479,1.027018
58369.3287,10.557,0.021,W2,D,277.535474,1.026995
58369.590379999994,10.565999999999999,0.019,W2,D,277.535464,1.0269709999999999
58370.1788,10.575,0.02,W2,D,277.535484,1.026996
58370.04841,10.58,0.02,W2,D,277.53546,1.026999
58369.917629999996,10.585,0.02,W2,D,277.535463,1.0269979999999999
58569.509179999994,10.569,0.02,W2,D,277.535486,1.02702
58569.63996,10.569,0.024,W2,D,277.535467,1.026988
58569.770860000004,10.573,0.023,W2,D,277.535482,1.027009
58573.36943,10.574000000000002,0.02,W2,D,277.53551699999997,1.0270110000000001
58573.23866,10.582,0.023,W2,D,277.535481,1.026993
58572.780620000005,10.584000000000001,0.02,W2,D,277.53552,1.027017
58572.7153,10.587,0.02,W2,D,277.535483,1.02696
58572.64984,10.593,0.02,W2,D,277.535486,1.0269979999999999
58572.388170000006,10.597000000000001,0.02,W2,D,277.53549399999997,1.026993
58569.83618,10.602,0.021,W2,D,277.53549100000004,1.027002
58572.518560000004,10.603,0.024,W2,D,277.53545299999996,1.0270270000000001
58572.91152,10.607999999999999,0.024,W2,D,277.535507,1.027021
58733.4811,10.263,0.019,W2,D,277.535497,1.0270110000000001
58733.350829999996,10.276,0.019,W2,D,277.535499,1.026974
58733.61251,10.298,0.019,W2,D,277.53547799999996,1.026993
58736.7519,10.319,0.02,W2,D,277.535473,1.026992
58736.49022000001,10.337,0.019,W2,D,277.535463,1.026986
58737.47147999999,10.338,0.019,W2,D,277.535496,1.026993
58736.62112,10.34,0.017,W2,D,277.535465,1.026989
58737.20981,10.345999999999998,0.021,W2,D,277.535497,1.026991
58733.74329,10.357999999999999,0.021,W2,D,277.53547599999996,1.027
58737.01357999999,10.374,0.019,W2,D,277.535513,1.026968
58937.455120000006,10.106,0.018000000000000002,W2,D,277.53547799999996,1.027033
58937.25889,10.15,0.018000000000000002,W2,D,277.53548900000004,1.0270059999999999
58937.32434,10.161,0.018000000000000002,W2,D,277.535515,1.026987
58937.128110000005,10.165,0.019,W2,D,277.53549300000003,1.027004
58936.735779999995,10.171,0.018000000000000002,W2,D,277.53546600000004,1.026986
58936.60487999999,10.176,0.017,W2,D,277.535483,1.027001
58937.062789999996,10.18,0.018000000000000002,W2,D,277.53549100000004,1.02701
58936.86656,10.184,0.019,W2,D,277.535485,1.026989
58936.932010000004,10.206,0.018000000000000002,W2,D,277.535449,1.027001
59100.52288,9.754,0.016,W2,D,277.535465,1.02699
59100.78456,9.769,0.016,W2,D,277.53546600000004,1.02698
59100.65377999999,9.794,0.019,W2,D,277.53548900000004,1.0270059999999999
59100.91534,9.841000000000001,0.019,W2,D,277.53549399999997,1.0270059999999999
59100.98066,9.847000000000001,0.016,W2,D,277.535484,1.026972
59101.04611,9.87,0.016,W2,D,277.5355,1.026991
59101.11144,9.875,0.017,W2,D,277.535477,1.026999
59101.176889999995,9.883,0.016,W2,D,277.535492,1.0270190000000001
59101.242210000004,9.884,0.016,W2,D,277.535446,1.0269700000000002
59101.372989999996,9.897,0.016,W2,D,277.53547000000003,1.02698
59101.373120000004,9.911,0.017,W2,D,277.53549399999997,1.02698
