mjd,mag,emag,flt,class,ra,dec
58368.673670000004,10.19,0.016,W1,D,277.039492,-2.442244
58369.1317,10.197000000000001,0.017,W1,D,277.039487,-2.442236
58569.182689999994,10.138,0.015,W1,D,277.039466,-2.442238
58572.06167,10.147,0.015,W1,D,277.039447,-2.442239
58572.2579,10.149,0.019,W1,D,277.039431,-2.442215
58568.85555,10.161,0.015,W1,D,277.039435,-2.442214
58569.57514,10.182,0.018000000000000002,W1,D,277.039485,-2.442241
58572.32335,10.182,0.016,W1,D,277.039448,-2.442243
58572.585029999995,10.185,0.017,W1,D,277.039485,-2.442241
58569.37891,10.212,0.016,W1,D,277.039546,-2.442245
58568.98632999999,10.218,0.017,W1,D,277.039546,-2.442272
58572.45425,10.218,0.017,W1,D,277.039533,-2.442241
58569.117229999996,10.221,0.019,W1,D,277.03955099999996,-2.4422669999999997
58569.70604,10.226,0.018000000000000002,W1,D,277.039515,-2.442237
58572.19257000001,10.227,0.017,W1,D,277.039536,-2.442221
58572.71593,10.232000000000001,0.019,W1,D,277.039527,-2.442241
58571.865439999994,10.234,0.017,W1,D,277.039517,-2.4422610000000002
58732.826839999994,10.133,0.017,W1,D,277.039485,-2.44225
58736.22803,10.137,0.018000000000000002,W1,D,277.039465,-2.4422639999999998
58733.3502,10.148,0.015,W1,D,277.039435,-2.442231
58733.6772,10.152000000000001,0.018000000000000002,W1,D,277.039468,-2.442238
58736.358810000005,10.152999999999999,0.015,W1,D,277.039428,-2.4422509999999997
58736.29336,10.158999999999999,0.019,W1,D,277.039458,-2.442245
58733.28475,10.164,0.017,W1,D,277.039496,-2.4422599999999997
58735.83545,10.166,0.018000000000000002,W1,D,277.03946,-2.4422189999999997
58736.555029999996,10.17,0.015,W1,D,277.039466,-2.442239
58733.088520000005,10.17,0.016,W1,D,277.03947999999997,-2.442229
58733.21942,10.17,0.018000000000000002,W1,D,277.03948199999996,-2.4422610000000002
58733.545920000004,10.177,0.015,W1,D,277.03949500000004,-2.442225
58736.2279,10.177999999999999,0.018000000000000002,W1,D,277.03947400000004,-2.4422479999999998
58736.68581,10.181000000000001,0.019,W1,D,277.039444,-2.442259
58732.69606,10.186,0.018000000000000002,W1,D,277.039485,-2.442242
58733.21929,10.187000000000001,0.017,W1,D,277.039486,-2.442256
58732.95774,10.198,0.017,W1,D,277.039485,-2.442237
58936.605520000005,10.118,0.02,W1,D,277.039458,-2.442245
58936.47474,10.139,0.017,W1,D,277.039437,-2.442212
58935.95164,10.141,0.02,W1,D,277.039455,-2.442244
58936.40942,10.163,0.016,W1,D,277.039464,-2.442226
58936.54019,10.17,0.016,W1,D,277.039439,-2.442256
58936.93265,10.185,0.019,W1,D,277.03952400000003,-2.442222
58936.93252,10.191,0.021,W1,D,277.039547,-2.4422669999999997
58936.213189999995,10.205,0.016,W1,D,277.03955099999996,-2.442245
58936.34397,10.214,0.016,W1,D,277.039523,-2.442271
58936.27864,10.216000000000001,0.019,W1,D,277.039487,-2.4422200000000003
59100.522370000006,10.151,0.018000000000000002,W1,D,277.039453,-2.4422650000000004
59100.12992000001,10.152999999999999,0.018000000000000002,W1,D,277.039466,-2.442275
59100.260689999996,10.168,0.016,W1,D,277.039477,-2.442245
59100.5877,10.169,0.016,W1,D,277.039441,-2.442254
59100.456920000004,10.17,0.017,W1,D,277.03950299999997,-2.442259
59100.71847000001,10.171,0.015,W1,D,277.039485,-2.4422349999999997
59100.32614,10.179,0.016,W1,D,277.039466,-2.442243
59100.98002,10.189,0.015,W1,D,277.039473,-2.442241
59100.84925,10.202,0.016,W1,D,277.039471,-2.4422490000000003
56747.946879999996,9.677999999999999,0.016,W2,D,277.039511,-2.442254
56747.35438,9.707,0.015,W2,D,277.039428,-2.442196
56747.22271,9.708,0.015,W2,D,277.039428,-2.4422189999999997
56747.55187999999,9.725,0.015,W2,D,277.03946,-2.442225
56747.617710000006,9.731,0.016,W2,D,277.03949900000003,-2.442212
56747.486039999996,9.742,0.017,W2,D,277.039536,-2.4422349999999997
56747.81521,9.745,0.015,W2,D,277.039435,-2.442229
56747.88105,9.75,0.015,W2,D,277.039562,-2.442242
56748.07855,9.785,0.017,W2,D,277.03952799999996,-2.442229
56927.34273,9.698,0.017,W2,D,277.039442,-2.442211
56927.40844,9.702,0.015,W2,D,277.039464,-2.442225
56927.40857000001,9.712,0.016,W2,D,277.039451,-2.442256
56927.73735,9.712,0.015,W2,D,277.039463,-2.442223
56927.01395,9.722000000000001,0.015,W2,D,277.039487,-2.442238
56927.211189999995,9.725,0.017,W2,D,277.03947900000003,-2.4422200000000003
56926.75087,9.732999999999999,0.018000000000000002,W2,D,277.039471,-2.442209
56927.60581,9.744,0.015,W2,D,277.039498,-2.442224
56932.14375,9.746,0.016,W2,D,277.039414,-2.442228
56927.145489999995,9.761000000000001,0.018000000000000002,W2,D,277.039533,-2.442247
56927.8689,9.761000000000001,0.015,W2,D,277.039478,-2.442247
56927.2769,9.765,0.016,W2,D,277.039523,-2.442218
57109.46223,9.703,0.017,W2,D,277.03941000000003,-2.442191
57109.4621,9.705,0.015,W2,D,277.03952999999996,-2.442246
57109.7248,9.708,0.015,W2,D,277.039445,-2.442191
57109.52781,9.718,0.016,W2,D,277.03954100000004,-2.442229
57109.13383,9.721,0.015,W2,D,277.039464,-2.4422200000000003
57109.59352,9.745,0.015,W2,D,277.039532,-2.442236
57109.26524,9.747,0.016,W2,D,277.039511,-2.442226
57109.85609,9.751,0.018000000000000002,W2,D,277.039533,-2.442234
57109.39653,9.755,0.016,W2,D,277.03954300000004,-2.442234
57110.11879,9.763,0.017,W2,D,277.039531,-2.442247
57286.403,9.7,0.016,W2,D,277.03946099999996,-2.44223
57289.3547,9.701,0.015,W2,D,277.039453,-2.442228
57289.42028,9.707,0.016,W2,D,277.039487,-2.442231
57286.53416,9.71,0.017,W2,D,277.03947200000005,-2.442228
57286.14069,9.714,0.018000000000000002,W2,D,277.03948199999996,-2.4422189999999997
57286.27184,9.714,0.018000000000000002,W2,D,277.039432,-2.442246
57286.33742,9.72,0.016,W2,D,277.039419,-2.442224
57286.07498,9.721,0.015,W2,D,277.03945600000003,-2.4422580000000003
57286.20627,9.722000000000001,0.016,W2,D,277.039452,-2.442242
57286.66532000001,9.722000000000001,0.017,W2,D,277.039465,-2.442243
57289.28912,9.725,0.017,W2,D,277.039453,-2.442229
57288.69878,9.725,0.015,W2,D,277.039485,-2.442212
57289.157960000004,9.731,0.017,W2,D,277.0395,-2.442222
57289.551439999996,9.732999999999999,0.017,W2,D,277.039513,-2.4422770000000003
57289.682720000004,9.732999999999999,0.013999999999999999,W2,D,277.039467,-2.442254
57289.092379999995,9.757,0.015,W2,D,277.03949700000004,-2.442245
57473.294910000004,9.708,0.016,W2,D,277.039412,-2.442224
57473.75358,9.711,0.017,W2,D,277.03946099999996,-2.442245
57473.81916,9.712,0.017,W2,D,277.039492,-2.4422200000000003
57474.015770000005,9.731,0.015,W2,D,277.03947200000005,-2.44223
57478.7343,9.738,0.017,W2,D,277.03944,-2.4422200000000003
57473.688129999995,9.745,0.016,W2,D,277.039539,-2.442229
57473.950189999996,9.749,0.016,W2,D,277.039531,-2.442232
57474.408989999996,9.758,0.015,W2,D,277.039531,-2.442231
57474.1468,9.761000000000001,0.013999999999999999,W2,D,277.039572,-2.442223
57648.26994,9.703,0.015,W2,D,277.03943599999997,-2.442223
57648.13891,9.705,0.015,W2,D,277.039414,-2.442239
57648.07346,9.715,0.022000000000000002,W2,D,277.039508,-2.442238
57648.20436,9.717,0.015,W2,D,277.039473,-2.442239
57648.59745,9.721,0.016,W2,D,277.039452,-2.442231
57647.614779999996,9.726,0.016,W2,D,277.03948399999996,-2.442237
57648.00788,9.732999999999999,0.016,W2,D,277.03948199999996,-2.442242
57647.74581,9.738999999999999,0.015,W2,D,277.039491,-2.442243
57648.20449,9.738999999999999,0.019,W2,D,277.039513,-2.442231
57840.8582,9.69,0.015,W2,D,277.03947,-2.442252
57840.79262000001,9.704,0.019,W2,D,277.039512,-2.4422509999999997
57840.39977999999,9.719,0.016,W2,D,277.039418,-2.442238
57840.9891,9.726,0.016,W2,D,277.039462,-2.442237
57840.79274,9.744,0.02,W2,D,277.039513,-2.4422479999999998
57840.66171,9.745,0.018000000000000002,W2,D,277.03950499999996,-2.442234
57841.120129999996,9.746,0.018000000000000002,W2,D,277.039519,-2.442246
57840.92365,9.749,0.018000000000000002,W2,D,277.039535,-2.442238
57841.38207000001,9.756,0.019,W2,D,277.039536,-2.442232
57841.05455,9.758,0.017,W2,D,277.039445,-2.442269
58008.04803,9.715,0.018000000000000002,W2,D,277.03949700000004,-2.442239
58008.309960000006,9.722999999999999,0.015,W2,D,277.039444,-2.442218
58008.44086,9.722999999999999,0.017,W2,D,277.039448,-2.442245
58008.17906,9.725,0.017,W2,D,277.039481,-2.442239
58008.7028,9.725,0.015,W2,D,277.039446,-2.4422639999999998
58008.506310000004,9.73,0.019,W2,D,277.03947200000005,-2.442242
58008.89915,9.731,0.016,W2,D,277.039446,-2.442224
58008.57177,9.734,0.018000000000000002,W2,D,277.03947200000005,-2.442238
58009.030060000005,9.738,0.015,W2,D,277.039463,-2.442239
58008.04815,9.743,0.018000000000000002,W2,D,277.039444,-2.4422580000000003
58008.76825,9.749,0.018000000000000002,W2,D,277.039517,-2.442241
58204.97177999999,9.685,0.016,W2,D,277.03947400000004,-2.44223
58204.64452,9.703,0.013999999999999999,W2,D,277.039451,-2.442232
58204.775429999994,9.73,0.017,W2,D,277.03943599999997,-2.442236
58205.36449,9.73,0.019,W2,D,277.03952000000004,-2.4422479999999998
58205.10269,9.735,0.017,W2,D,277.039483,-2.4422509999999997
58205.49527000001,9.74,0.015,W2,D,277.039468,-2.442227
58205.168139999994,9.756,0.018000000000000002,W2,D,277.03954500000003,-2.442223
58205.037229999994,9.758,0.016,W2,D,277.03954,-2.442245
58205.36437,9.765,0.016,W2,D,277.039529,-2.442232
58369.19665,9.72,0.016,W2,D,277.039443,-2.442218
58368.673670000004,9.722999999999999,0.019,W2,D,277.039492,-2.442244
58368.54277000001,9.725,0.016,W2,D,277.039464,-2.442272
58369.0008,9.728,0.016,W2,D,277.039478,-2.442253
58369.1317,9.736,0.016,W2,D,277.039487,-2.442236
58369.65519,9.738,0.015,W2,D,277.039439,-2.442228
58368.93535,9.743,0.016,W2,D,277.039508,-2.442232
58369.523779999996,9.748,0.016,W2,D,277.039451,-2.442238
58369.5239,9.759,0.017,W2,D,277.039478,-2.44225
58368.80457000001,9.763,0.017,W2,D,277.039515,-2.4422349999999997
58572.32335,9.722999999999999,0.018000000000000002,W2,D,277.039448,-2.442243
58572.2579,9.722999999999999,0.016,W2,D,277.039431,-2.442215
58568.98632999999,9.726,0.018000000000000002,W2,D,277.039546,-2.442272
58572.585029999995,9.727,0.016,W2,D,277.039485,-2.442241
58569.182689999994,9.732000000000001,0.015,W2,D,277.039466,-2.442238
58569.57514,9.736,0.017,W2,D,277.039485,-2.442241
58571.99622000001,9.738999999999999,0.016,W2,D,277.039544,-2.44223
58571.865439999994,9.752,0.018000000000000002,W2,D,277.039517,-2.4422610000000002
58571.603760000005,9.753,0.018000000000000002,W2,D,277.039444,-2.442269
58569.117229999996,9.755,0.017,W2,D,277.03955099999996,-2.4422669999999997
58572.19257000001,9.756,0.017,W2,D,277.039536,-2.442221
58568.85555,9.756,0.019,W2,D,277.039435,-2.442214
58572.45425,9.767999999999999,0.017,W2,D,277.039533,-2.442241
58569.44436,9.769,0.019,W2,D,277.03956,-2.442254
58572.127120000005,9.772,0.017,W2,D,277.039532,-2.44225
58733.67733,9.712,0.018000000000000002,W2,D,277.039453,-2.4422740000000003
58733.3502,9.727,0.016,W2,D,277.039435,-2.442231
58736.29336,9.732000000000001,0.016,W2,D,277.039458,-2.442245
58733.28475,9.732999999999999,0.018000000000000002,W2,D,277.039496,-2.4422599999999997
58732.826839999994,9.736,0.016,W2,D,277.039485,-2.44225
58736.2279,9.738999999999999,0.016,W2,D,277.03947400000004,-2.4422479999999998
58733.6772,9.742,0.017,W2,D,277.039468,-2.442238
58736.68581,9.744,0.017,W2,D,277.039444,-2.442259
58733.15397000001,9.749,0.017,W2,D,277.039496,-2.4422349999999997
58736.685939999996,9.753,0.015,W2,D,277.03948199999996,-2.4422900000000003
58733.21929,9.761000000000001,0.017,W2,D,277.039486,-2.442256
58736.22803,9.762,0.018000000000000002,W2,D,277.039465,-2.4422639999999998
58733.41565,9.764,0.02,W2,D,277.03949700000004,-2.442225
58736.358810000005,9.765,0.016,W2,D,277.039428,-2.4422509999999997
58732.95774,9.77,0.016,W2,D,277.039485,-2.442237
58736.42426,9.773,0.019,W2,D,277.039494,-2.442247
58732.69606,9.774,0.017,W2,D,277.039485,-2.442242
58936.08241,9.704,0.015,W2,D,277.039435,-2.442241
58936.27864,9.714,0.017,W2,D,277.039487,-2.4422200000000003
58936.34397,9.719,0.017,W2,D,277.039523,-2.442271
58935.95164,9.722999999999999,0.015,W2,D,277.039455,-2.442244
58936.47474,9.724,0.015,W2,D,277.039437,-2.442212
58936.40942,9.734,0.015,W2,D,277.039464,-2.442226
58936.605520000005,9.736,0.018000000000000002,W2,D,277.039458,-2.442245
58936.93252,9.746,0.018000000000000002,W2,D,277.039547,-2.4422669999999997
58936.213189999995,9.754,0.016,W2,D,277.03955099999996,-2.442245
58936.67097000001,9.763,0.018000000000000002,W2,D,277.039535,-2.4422330000000003
59100.5877,9.709,0.017,W2,D,277.039441,-2.442254
59100.52224,9.713,0.015,W2,D,277.03948399999996,-2.442148
59100.12992000001,9.718,0.018000000000000002,W2,D,277.039466,-2.442275
59100.39147,9.72,0.015,W2,D,277.039444,-2.442231
59100.98002,9.722999999999999,0.015,W2,D,277.039473,-2.442241
59100.260689999996,9.738,0.016,W2,D,277.039477,-2.442245
59100.71847000001,9.74,0.017,W2,D,277.039485,-2.4422349999999997
59100.456920000004,9.759,0.019,W2,D,277.03950299999997,-2.442259
59100.32614,9.764,0.016,W2,D,277.039466,-2.442243
