mjd,mag,emag,flt,class,ra,dec
57648.99055,11.805,0.021,W1,F,277.569578,-2.49361
57648.59745,11.828,0.021,W1,F,277.569579,-2.4935650000000003
57648.466420000004,11.841,0.026000000000000002,W1,F,277.569578,-2.4935959999999997
57649.12157999999,11.85,0.026000000000000002,W1,F,277.569516,-2.493572
57648.532,11.853,0.024,W1,F,277.569575,-2.4935650000000003
57648.26994,11.88,0.024,W1,F,277.569562,-2.493588
57648.663029999996,11.880999999999998,0.024,W1,F,277.56955899999997,-2.493614
57648.85951,11.885,0.022000000000000002,W1,F,277.569525,-2.493566
57841.51297,11.819,0.022000000000000002,W1,F,277.569529,-2.493566
57841.18558,11.845,0.021,W1,F,277.569541,-2.493561
57840.92365,11.853,0.021,W1,F,277.56958,-2.4935970000000003
57841.31649,11.854000000000001,0.025,W1,F,277.56964,-2.493578
57841.31661,11.86,0.027999999999999997,W1,F,277.56957,-2.493507
57841.90594,11.860999999999999,0.025,W1,F,277.569575,-2.493534
57841.57855,11.87,0.031,W1,F,277.569496,-2.493509
57841.77491,11.88,0.025,W1,F,277.569562,-2.493552
57841.644,11.885,0.023,W1,F,277.569568,-2.493635
57841.38207000001,11.889000000000001,0.022000000000000002,W1,F,277.56957,-2.493543
58009.6847,11.809000000000001,0.024,W1,F,277.56951000000004,-2.4935240000000003
58009.68483,11.81,0.027000000000000003,W1,F,277.569573,-2.493606
58009.22705,11.828,0.026000000000000002,W1,F,277.56958399999996,-2.493629
58009.161089999994,11.844000000000001,0.024,W1,F,277.56962599999997,-2.493592
58009.09551,11.85,0.021,W1,F,277.56953599999997,-2.4935400000000003
58008.7028,11.855,0.025,W1,F,277.569571,-2.493563
58009.422889999994,11.864,0.022000000000000002,W1,F,277.56957,-2.493559
58008.9646,11.865,0.022000000000000002,W1,F,277.569529,-2.4935099999999997
58009.16096,11.873,0.027000000000000003,W1,F,277.569525,-2.493527
58009.5538,11.883,0.03,W1,F,277.56951200000003,-2.493558
58009.030060000005,11.894,0.023,W1,F,277.569564,-2.493553
58009.22692000001,11.905,0.027999999999999997,W1,F,277.569513,-2.4935509999999996
58205.429820000005,11.687000000000001,0.025,W1,F,277.569629,-2.493627
58205.29904,11.693,0.021,W1,F,277.56951200000003,-2.49358
58205.691620000005,11.727,0.025,W1,F,277.569549,-2.493553
58206.149789999996,11.751,0.023,W1,F,277.56948900000003,-2.493477
58205.62617,11.759,0.021,W1,F,277.56959700000004,-2.493559
58205.49527000001,11.761,0.024,W1,F,277.569616,-2.493574
58205.4954,11.761,0.025,W1,F,277.569547,-2.493566
58205.88797999999,11.761,0.024,W1,F,277.569604,-2.4935240000000003
58205.429939999995,11.765,0.025,W1,F,277.56953,-2.4935509999999996
58205.757079999996,11.773,0.022000000000000002,W1,F,277.56958,-2.4936220000000002
58206.018879999996,11.773,0.023,W1,F,277.56953500000003,-2.493497
58369.32806,11.732999999999999,0.026000000000000002,W1,F,277.569572,-2.493636
58369.523779999996,11.774000000000001,0.024,W1,F,277.569581,-2.493553
58369.91687000001,11.79,0.023,W1,F,277.569566,-2.493583
58369.19665,11.798,0.022000000000000002,W1,F,277.569564,-2.493564
58369.45884,11.817,0.021,W1,F,277.56951200000003,-2.49355
58369.06625,11.832,0.024,W1,F,277.56959,-2.493659
58370.047770000005,11.839,0.021,W1,F,277.569494,-2.493537
58369.917,11.845999999999998,0.027999999999999997,W1,F,277.569578,-2.4936130000000003
58369.72064,11.867,0.025,W1,F,277.569526,-2.493545
58369.589739999996,11.879000000000001,0.024,W1,F,277.56957,-2.493564
58369.65519,11.880999999999998,0.026000000000000002,W1,F,277.569563,-2.493592
58569.37891,11.788,0.021,W1,F,277.569566,-2.4935259999999997
58569.836820000004,11.797,0.024,W1,F,277.569593,-2.493575
58569.248139999996,11.802,0.023,W1,F,277.569588,-2.493544
58569.70604,11.802999999999999,0.022000000000000002,W1,F,277.569578,-2.493552
58569.902270000006,11.815999999999999,0.025,W1,F,277.569534,-2.493503
58572.5192,11.817,0.025,W1,F,277.56958199999997,-2.493507
58572.78126,11.838,0.024,W1,F,277.569534,-2.493576
58572.2579,11.847000000000001,0.024,W1,F,277.569639,-2.493525
58572.65048,11.849,0.025,W1,F,277.569543,-2.493518
58572.585029999995,11.856,0.021,W1,F,277.569606,-2.493543
58569.640589999995,11.862,0.024,W1,F,277.56960899999996,-2.493534
58572.3888,11.87,0.022000000000000002,W1,F,277.569527,-2.493545
58573.23929,11.879000000000001,0.023,W1,F,277.569525,-2.4934950000000002
58572.846710000005,11.880999999999998,0.023,W1,F,277.56962799999997,-2.493557
58572.71593,11.882,0.021,W1,F,277.56955899999997,-2.493527
58736.2279,11.806,0.026000000000000002,W1,F,277.56953500000003,-2.49355
58733.6772,11.832,0.023,W1,F,277.569528,-2.493543
58736.358810000005,11.838,0.023,W1,F,277.569545,-2.493582
58733.3502,11.9,0.024,W1,F,277.56953,-2.493588
58736.68581,11.912,0.026000000000000002,W1,F,277.569542,-2.493559
58733.74265,11.942,0.024,W1,F,277.569534,-2.493561
58733.21929,11.95,0.027999999999999997,W1,F,277.569547,-2.493616
58736.489579999994,11.957,0.023,W1,F,277.569539,-2.493574
58733.61188,12.011,0.027999999999999997,W1,F,277.5696,-2.493604
58736.88204,12.061,0.028999999999999998,W1,F,277.569495,-2.493533
58737.20917,12.064,0.027000000000000003,W1,F,277.569511,-2.493553
58736.62049,12.065999999999999,0.024,W1,F,277.569594,-2.4935810000000003
58936.60565,11.92,0.023,W1,F,277.569566,-2.493533
58937.1942,11.98,0.027000000000000003,W1,F,277.569585,-2.493514
58936.93265,11.987,0.027000000000000003,W1,F,277.56962000000004,-2.4934979999999998
58936.47474,11.988,0.023,W1,F,277.569612,-2.493532
58936.73642000001,11.997,0.027999999999999997,W1,F,277.569555,-2.4935549999999997
58936.997970000004,12.001,0.027000000000000003,W1,F,277.569539,-2.49349
58936.8672,12.015,0.025,W1,F,277.569516,-2.493559
58937.063429999995,12.027999999999999,0.024,W1,F,277.569477,-2.493546
59100.84925,12.164000000000001,0.023,W1,F,277.569541,-2.493528
59100.52224,12.169,0.027000000000000003,W1,F,277.569572,-2.493541
59100.78392,12.187999999999999,0.025,W1,F,277.56958199999997,-2.493557
59101.50325,12.197000000000001,0.036000000000000004,W1,F,277.56957,-2.493537
59100.7838,12.200999999999999,0.026000000000000002,W1,F,277.569577,-2.493496
59100.39147,12.208,0.027000000000000003,W1,F,277.569579,-2.493548
59100.9147,12.229000000000001,0.033,W1,F,277.569534,-2.493509
59101.04547999999,12.239,0.025,W1,F,277.56954,-2.493489
59100.98002,12.244000000000002,0.025,W1,F,277.569543,-2.4935509999999996
59101.1108,12.247,0.027000000000000003,W1,F,277.569525,-2.49358
59100.653020000005,12.252,0.034,W1,F,277.569563,-2.4935389999999997
56748.07855,10.262,0.017,W2,F,277.569549,-2.493588
56748.14438,10.295,0.018000000000000002,W2,F,277.569563,-2.4935099999999997
56747.749379999994,10.298,0.017,W2,F,277.56954,-2.493583
56748.210210000005,10.3,0.016,W2,F,277.569567,-2.4935099999999997
56748.47355,10.306,0.017,W2,F,277.569592,-2.49355
56748.01271,10.323,0.017,W2,F,277.569604,-2.4935419999999997
56748.34187999999,10.323,0.019,W2,F,277.569539,-2.493527
56748.27605,10.341,0.018000000000000002,W2,F,277.569552,-2.4934819999999998
56927.539979999994,10.206,0.019,W2,F,277.569498,-2.493566
56927.9346,10.217,0.016,W2,F,277.56948900000003,-2.493594
56927.40844,10.248,0.017,W2,F,277.569572,-2.493569
56927.803060000006,10.252,0.017,W2,F,277.56952,-2.493522
56927.2769,10.26,0.019,W2,F,277.56954,-2.4936439999999997
56927.8689,10.26,0.02,W2,F,277.569568,-2.4936
56928.26352000001,10.264000000000001,0.017,W2,F,277.569526,-2.493522
56928.39506,10.265,0.018000000000000002,W2,F,277.569547,-2.493519
56927.67152,10.267000000000001,0.018000000000000002,W2,F,277.56953500000003,-2.493566
56927.73735,10.27,0.021,W2,F,277.569598,-2.493577
57109.79051,10.445,0.02,W2,F,277.56953,-2.493557
57109.9218,10.472000000000001,0.018000000000000002,W2,F,277.56957400000005,-2.493523
57109.6591,10.474,0.019,W2,F,277.569634,-2.493534
57109.65922,10.481,0.018000000000000002,W2,F,277.569621,-2.493505
57110.05308,10.485,0.02,W2,F,277.569579,-2.4935169999999998
57109.9875,10.49,0.019,W2,F,277.569604,-2.493472
57110.25007,10.493,0.02,W2,F,277.56955899999997,-2.493518
57110.38136,10.497,0.019,W2,F,277.56958199999997,-2.493564
57110.11879,10.509,0.02,W2,F,277.56953500000003,-2.4934819999999998
57110.51277,10.514000000000001,0.02,W2,F,277.569518,-2.493516
57289.551439999996,10.373,0.02,W2,F,277.569547,-2.493569
57289.6826,10.376,0.019,W2,F,277.56953500000003,-2.4935680000000002
57289.94504,10.380999999999998,0.019,W2,F,277.569556,-2.493572
57290.20736,10.392000000000001,0.018000000000000002,W2,F,277.56953799999997,-2.493553
57290.0762,10.395,0.019,W2,F,277.56956099999996,-2.493604
57289.22354,10.404000000000002,0.022000000000000002,W2,F,277.569575,-2.493588
57289.879460000004,10.404000000000002,0.018000000000000002,W2,F,277.56951499999997,-2.4935110000000003
57289.48586,10.415,0.022000000000000002,W2,F,277.569562,-2.493525
57289.7483,10.427,0.02,W2,F,277.56957400000005,-2.493585
57289.813879999994,10.446,0.018000000000000002,W2,F,277.569579,-2.493561
57289.682720000004,10.456,0.022000000000000002,W2,F,277.569511,-2.493558
57286.66532000001,10.481,0.022000000000000002,W2,F,277.56953,-2.493486
57286.7309,10.508,0.02,W2,F,277.56953,-2.493559
57286.46857999999,10.515,0.021,W2,F,277.569595,-2.493559
57474.408989999996,10.066,0.018000000000000002,W2,F,277.56951200000003,-2.4935669999999996
57474.27796,10.091000000000001,0.017,W2,F,277.56960899999996,-2.4935810000000003
57473.81916,10.093,0.016,W2,F,277.569557,-2.493605
57474.93324,10.097000000000001,0.016,W2,F,277.56956099999996,-2.493509
57474.21238,10.097999999999999,0.017,W2,F,277.569595,-2.493545
57474.474570000006,10.097999999999999,0.017,W2,F,277.569519,-2.4935259999999997
57474.54002000001,10.104,0.017,W2,F,277.569633,-2.493598
57474.08135,10.111,0.017,W2,F,277.569543,-2.493566
57478.79988,10.113999999999999,0.019,W2,F,277.56962599999997,-2.4935009999999997
57473.950189999996,10.124,0.018000000000000002,W2,F,277.569618,-2.4935080000000003
57648.26994,10.31,0.019,W2,F,277.569562,-2.493588
57648.85951,10.32,0.018000000000000002,W2,F,277.569525,-2.493566
57648.532,10.324000000000002,0.018000000000000002,W2,F,277.569575,-2.4935650000000003
57648.59745,10.324000000000002,0.018000000000000002,W2,F,277.569579,-2.4935650000000003
57648.793939999996,10.325999999999999,0.018000000000000002,W2,F,277.569526,-2.4935490000000002
57648.663029999996,10.333,0.017,W2,F,277.56955899999997,-2.493614
57648.466420000004,10.34,0.019,W2,F,277.569578,-2.4935959999999997
57648.99055,10.344000000000001,0.018000000000000002,W2,F,277.569578,-2.49361
57648.13891,10.353,0.019,W2,F,277.569572,-2.4935490000000002
57648.40097,10.364,0.023,W2,F,277.5696,-2.493577
57841.644,10.25,0.019,W2,F,277.569568,-2.493635
57840.92365,10.277000000000001,0.017,W2,F,277.56958,-2.4935970000000003
57841.77491,10.286,0.018000000000000002,W2,F,277.569562,-2.493552
57841.18558,10.29,0.019,W2,F,277.569541,-2.493561
57841.054679999994,10.297,0.019,W2,F,277.569572,-2.493586
57841.38207000001,10.302,0.018000000000000002,W2,F,277.56957,-2.493543
57841.578420000005,10.311,0.021,W2,F,277.56962200000004,-2.4936130000000003
57841.31661,10.327,0.021,W2,F,277.56957,-2.493507
57841.57855,10.332,0.021,W2,F,277.569496,-2.493509
58009.5538,10.295,0.019,W2,F,277.56951200000003,-2.493558
58009.22692000001,10.302999999999999,0.019,W2,F,277.569513,-2.4935509999999996
58009.422889999994,10.308,0.017,W2,F,277.56957,-2.493559
58009.68483,10.309000000000001,0.018000000000000002,W2,F,277.569573,-2.493606
58009.22705,10.324000000000002,0.02,W2,F,277.56958399999996,-2.493629
58009.6847,10.325,0.018000000000000002,W2,F,277.56951000000004,-2.4935240000000003
58009.2925,10.328,0.02,W2,F,277.569612,-2.493585
58009.16096,10.332,0.02,W2,F,277.569525,-2.493527
58008.7028,10.341,0.022000000000000002,W2,F,277.569571,-2.493563
58008.9646,10.345999999999998,0.02,W2,F,277.569529,-2.4935099999999997
58008.57177,10.347999999999999,0.021,W2,F,277.569567,-2.493545
58009.09551,10.367,0.018000000000000002,W2,F,277.56953599999997,-2.4935400000000003
58205.49527000001,10.248,0.017,W2,F,277.569616,-2.493574
58205.037229999994,10.252,0.018000000000000002,W2,F,277.569548,-2.493566
58205.4954,10.257,0.018000000000000002,W2,F,277.569547,-2.493566
58205.429939999995,10.262,0.02,W2,F,277.56953,-2.4935509999999996
58205.88797999999,10.267999999999999,0.018000000000000002,W2,F,277.569604,-2.4935240000000003
58205.429820000005,10.280999999999999,0.018000000000000002,W2,F,277.569629,-2.493627
58205.757079999996,10.282,0.019,W2,F,277.56958,-2.4936220000000002
58206.149789999996,10.283,0.02,W2,F,277.56948900000003,-2.493477
58205.168139999994,10.288,0.018000000000000002,W2,F,277.569568,-2.493572
58206.018879999996,10.29,0.021,W2,F,277.56953500000003,-2.493497
58205.29904,10.293,0.018000000000000002,W2,F,277.56951200000003,-2.49358
58369.06625,10.264000000000001,0.018000000000000002,W2,F,277.56959,-2.493659
58369.19665,10.269,0.02,W2,F,277.569564,-2.493564
58369.32792999999,10.275,0.018000000000000002,W2,F,277.56956099999996,-2.493575
58369.32806,10.284,0.022000000000000002,W2,F,277.569572,-2.493636
58369.72064,10.284,0.019,W2,F,277.569526,-2.493545
58369.45884,10.292,0.019,W2,F,277.56951200000003,-2.49355
58369.917,10.302999999999999,0.02,W2,F,277.569578,-2.4936130000000003
58369.589739999996,10.323,0.018000000000000002,W2,F,277.56957,-2.493564
58370.17817000001,10.33,0.018000000000000002,W2,F,277.569486,-2.49358
58369.523779999996,10.333,0.019,W2,F,277.569581,-2.493553
58369.91687000001,10.335,0.017,W2,F,277.569566,-2.493583
58572.127120000005,10.208,0.017,W2,F,277.569504,-2.493576
58569.7715,10.21,0.021,W2,F,277.569547,-2.4935259999999997
58569.37891,10.211,0.02,W2,F,277.569566,-2.4935259999999997
58569.50982000001,10.213,0.02,W2,F,277.569566,-2.493578
58569.902270000006,10.23,0.021,W2,F,277.569534,-2.493503
58569.640589999995,10.235,0.02,W2,F,277.56960899999996,-2.493534
58569.70604,10.244000000000002,0.02,W2,F,277.569578,-2.493552
58572.71593,10.25,0.018000000000000002,W2,F,277.56955899999997,-2.493527
58572.65048,10.25,0.018000000000000002,W2,F,277.569543,-2.493518
58572.2579,10.257,0.017,W2,F,277.569639,-2.493525
58572.5192,10.259,0.021,W2,F,277.56958199999997,-2.493507
58572.3888,10.263,0.018000000000000002,W2,F,277.569527,-2.493545
58572.97761,10.269,0.017,W2,F,277.569575,-2.493594
58572.846710000005,10.270999999999999,0.019,W2,F,277.56962799999997,-2.493557
58573.10839,10.288,0.017,W2,F,277.569555,-2.4935110000000003
58733.74265,10.350999999999999,0.019,W2,F,277.569534,-2.493561
58733.48046,10.363,0.02,W2,F,277.56955800000003,-2.493579
58733.3502,10.369000000000002,0.02,W2,F,277.56953,-2.493588
58736.2279,10.372,0.02,W2,F,277.56953500000003,-2.49355
58733.6772,10.379000000000001,0.023,W2,F,277.569528,-2.493543
58733.61188,10.390999999999998,0.02,W2,F,277.5696,-2.493604
58736.489579999994,10.408,0.019,W2,F,277.569539,-2.493574
58736.68581,10.413,0.02,W2,F,277.569542,-2.493559
58736.88204,10.413,0.017,W2,F,277.569495,-2.493533
58736.751260000005,10.43,0.019,W2,F,277.56953500000003,-2.4935959999999997
58736.882170000004,10.445,0.021,W2,F,277.56948,-2.493562
58737.20917,10.448,0.019,W2,F,277.569511,-2.493553
58936.60565,10.357999999999999,0.021,W2,F,277.569566,-2.493533
58936.73642000001,10.370999999999999,0.02,W2,F,277.569555,-2.4935549999999997
58936.8672,10.385,0.019,W2,F,277.569516,-2.493559
58936.47474,10.388,0.019,W2,F,277.569612,-2.493532
58937.1942,10.392000000000001,0.019,W2,F,277.569585,-2.493514
58936.93265,10.392999999999999,0.019,W2,F,277.56962000000004,-2.4934979999999998
58937.45575,10.405,0.02,W2,F,277.569563,-2.493528
58937.063429999995,10.423,0.02,W2,F,277.569477,-2.493546
59100.84925,10.665,0.019,W2,F,277.569541,-2.493528
59100.52224,10.665999999999999,0.024,W2,F,277.569572,-2.493541
59101.241579999994,10.677999999999999,0.023,W2,F,277.569514,-2.493548
59101.50313,10.679,0.02,W2,F,277.569447,-2.4934950000000002
59100.78392,10.68,0.023,W2,F,277.56958199999997,-2.493557
59100.39147,10.682,0.022000000000000002,W2,F,277.569579,-2.493548
59101.37235,10.689,0.02,W2,F,277.56953300000004,-2.493558
59100.98002,10.690999999999999,0.024,W2,F,277.569543,-2.4935509999999996
59101.04547999999,10.722000000000001,0.022000000000000002,W2,F,277.56954,-2.493489
59101.1108,10.722999999999999,0.022000000000000002,W2,F,277.569525,-2.49358
59100.9147,10.727,0.021,W2,F,277.569534,-2.493509
