mjd,mag,emag,flt,class,ra,dec
58376.88747,11.029000000000002,0.023,W1,D,83.753661,-5.5182720000000005
58377.34551,11.037,0.044000000000000004,W1,D,83.753625,-5.518237
58377.14928,11.071,0.038,W1,D,83.753568,-5.518266000000001
58377.083829999996,11.091,0.038,W1,D,83.753648,-5.518264
58377.280179999994,11.106,0.039,W1,D,83.75364300000001,-5.518267
58377.47641,11.134,0.042,W1,D,83.753636,-5.518255
58376.95292,11.145999999999999,0.043,W1,D,83.753608,-5.518249
58377.60731,11.148,0.037000000000000005,W1,D,83.753598,-5.518222
58376.756570000005,11.151,0.040999999999999995,W1,D,83.753659,-5.518294
58534.604779999994,11.074000000000002,0.036000000000000004,W1,D,83.753596,-5.5183
58535.193589999995,11.088,0.034,W1,D,83.753586,-5.518286
58534.60465,11.103,0.042,W1,D,83.753612,-5.5181830000000005
58534.99724,11.105,0.031,W1,D,83.753618,-5.518276
58534.47388,11.134,0.032,W1,D,83.75359499999999,-5.518254
58534.80101,11.137,0.036000000000000004,W1,D,83.753614,-5.518265
58535.32437,11.152000000000001,0.034,W1,D,83.753618,-5.518263
58535.455270000006,11.177,0.038,W1,D,83.75361099999999,-5.518305000000001
58534.866460000005,11.182,0.039,W1,D,83.753648,-5.518268
58534.73556,11.187000000000001,0.04,W1,D,83.753631,-5.518259
58741.23368,11.048,0.034,W1,D,83.753603,-5.5182080000000004
58741.168229999996,11.062999999999999,0.024,W1,D,83.753589,-5.518301999999999
58741.88781,11.065999999999999,0.036000000000000004,W1,D,83.753615,-5.518275
58741.29912999999,11.083,0.023,W1,D,83.753646,-5.5182400000000005
58748.1024,11.083,0.031,W1,D,83.753574,-5.518243
58741.49536,11.102,0.035,W1,D,83.753601,-5.518267
58740.77577000001,11.137,0.039,W1,D,83.753614,-5.518273000000001
58741.56081,11.148,0.040999999999999995,W1,D,83.753559,-5.518241000000001
58741.16835,11.15,0.039,W1,D,83.753577,-5.518269
58741.75704,11.164000000000001,0.042,W1,D,83.753603,-5.5182400000000005
58740.90667999999,11.187000000000001,0.024,W1,D,83.75366600000001,-5.5182709999999995
58741.364579999994,11.192,0.04,W1,D,83.753564,-5.518269999999999
58899.030620000005,11.05,0.034,W1,D,83.753618,-5.51831
58899.2923,11.069,0.04,W1,D,83.753553,-5.518261
58899.423070000004,11.091,0.025,W1,D,83.753619,-5.518233
58898.703610000004,11.099,0.038,W1,D,83.75360500000001,-5.518254
58899.16152,11.114,0.040999999999999995,W1,D,83.753626,-5.518319
58899.55334,11.137,0.034,W1,D,83.75359,-5.518301999999999
58899.68475,11.144,0.035,W1,D,83.753644,-5.51825
58898.572329999995,11.152999999999999,0.036000000000000004,W1,D,83.753589,-5.518285
58899.226839999996,11.157,0.038,W1,D,83.75363,-5.518255
58899.09556,11.177999999999999,0.043,W1,D,83.75362700000001,-5.518259
59108.79652,11.02,0.023,W1,D,83.753653,-5.518294
59108.9273,11.024000000000001,0.048,W1,D,83.753637,-5.5182519999999995
59108.60042,11.046,0.038,W1,D,83.75362,-5.518239
59108.33874,11.065,0.033,W1,D,83.753577,-5.518269999999999
59109.0582,11.079,0.034,W1,D,83.753576,-5.518205
59108.4042,11.093,0.035,W1,D,83.75360699999999,-5.518264
59108.927429999996,11.095999999999998,0.037000000000000005,W1,D,83.75358299999999,-5.518237
59108.66575,11.110999999999999,0.033,W1,D,83.753631,-5.518308
59107.94642000001,11.115,0.032,W1,D,83.753651,-5.518316
59108.33887000001,11.123,0.034,W1,D,83.753598,-5.518262
59108.53497000001,11.130999999999998,0.038,W1,D,83.75362700000001,-5.518269999999999
56729.01569,10.504000000000001,0.022000000000000002,W2,D,83.75359499999999,-5.518269999999999
56728.752360000006,10.565999999999999,0.035,W2,D,83.753591,-5.518296
56728.884020000005,10.594000000000001,0.047,W2,D,83.753621,-5.518301
56724.537979999994,10.648,0.035,W2,D,83.75361,-5.518298000000001
56919.484710000004,10.511,0.021,W2,D,83.7536,-5.518261
56920.010870000006,10.513,0.027999999999999997,W2,D,83.75361099999999,-5.51832
56920.20825,10.515999999999998,0.028999999999999998,W2,D,83.753587,-5.518269999999999
56919.81363,10.530999999999999,0.034,W2,D,83.753624,-5.518267
56920.33979,10.535,0.023,W2,D,83.753584,-5.518241000000001
56915.73576,10.542,0.025,W2,D,83.75358,-5.518267
56919.61625,10.544,0.033,W2,D,83.753585,-5.5182400000000005
56919.747789999994,10.550999999999998,0.035,W2,D,83.753584,-5.518225
56919.35317,10.555,0.033,W2,D,83.753638,-5.518288
56920.07671,10.565999999999999,0.028999999999999998,W2,D,83.75359499999999,-5.518242
56919.879329999996,10.579,0.032,W2,D,83.753578,-5.518237
57087.561239999995,10.555,0.021,W2,D,83.753656,-5.518306
57087.364120000006,10.571,0.033,W2,D,83.753642,-5.518268
57087.82381,10.572000000000001,0.023,W2,D,83.753629,-5.518286
57087.101420000006,10.574000000000002,0.039,W2,D,83.753622,-5.5182720000000005
57087.429820000005,10.588,0.037000000000000005,W2,D,83.753557,-5.518257
57087.626820000005,10.589,0.032,W2,D,83.753624,-5.518201
57088.08651,10.597999999999999,0.036000000000000004,W2,D,83.753651,-5.518268
57087.23282999999,10.605,0.027999999999999997,W2,D,83.753573,-5.518318
57087.95522,10.61,0.035,W2,D,83.75360400000001,-5.518274
57087.692520000004,10.610999999999999,0.027999999999999997,W2,D,83.753592,-5.51828
57281.64883,10.491,0.026000000000000002,W2,D,83.753646,-5.518244
57281.71441,10.513,0.033,W2,D,83.75358299999999,-5.518266000000001
57281.18977999999,10.515999999999998,0.035,W2,D,83.75358299999999,-5.5181949999999995
57281.58325,10.543,0.022000000000000002,W2,D,83.753628,-5.5182720000000005
57282.304879999996,10.547,0.025,W2,D,83.753601,-5.5182720000000005
57282.17359,10.55,0.028999999999999998,W2,D,83.75357199999999,-5.518243
57281.4521,10.565,0.031,W2,D,83.75359,-5.518259
57281.32094,10.567,0.023,W2,D,83.75358299999999,-5.518267
57281.91127999999,10.568,0.025,W2,D,83.75357,-5.518296
57281.71454,10.579,0.032,W2,D,83.753592,-5.518289
57447.04437,10.527999999999999,0.045,W2,D,83.753653,-5.518315
57446.782179999995,10.542,0.033,W2,D,83.753516,-5.5182519999999995
57446.192220000004,10.549000000000001,0.022000000000000002,W2,D,83.753609,-5.51829
57446.58557,10.552,0.027000000000000003,W2,D,83.753591,-5.518268
57446.06119,10.564,0.036000000000000004,W2,D,83.753585,-5.518267
57446.65115,10.565999999999999,0.024,W2,D,83.753638,-5.51832
57446.454410000006,10.577,0.038,W2,D,83.753596,-5.518294999999999
57446.651020000005,10.584000000000001,0.042,W2,D,83.75364300000001,-5.5182199999999995
57447.1754,10.610999999999999,0.038,W2,D,83.753662,-5.518255
57446.7166,10.612,0.033,W2,D,83.75363,-5.518265
57645.61825,10.526,0.025,W2,D,83.753608,-5.5182
57646.14237,10.526,0.028999999999999998,W2,D,83.75361,-5.518296
57646.46989,10.529000000000002,0.027999999999999997,W2,D,83.75360699999999,-5.518336
57645.81473,10.530999999999999,0.04,W2,D,83.75364,-5.518261
57645.94576,10.536,0.027999999999999997,W2,D,83.75361,-5.5182459999999995
57646.07679,10.537,0.026000000000000002,W2,D,83.75357,-5.518257
57646.20782,10.543,0.027000000000000003,W2,D,83.753642,-5.518256
57646.33886,10.561,0.03,W2,D,83.753552,-5.518283
57645.48722,10.585999999999999,0.04,W2,D,83.753587,-5.518273000000001
57645.749279999996,10.602,0.03,W2,D,83.753631,-5.518257
57810.9628,10.517999999999999,0.031,W2,D,83.75356500000001,-5.51828
57811.29019,10.530999999999999,0.031,W2,D,83.753598,-5.518275
57810.56984,10.535,0.038,W2,D,83.753573,-5.518255
57810.43881,10.537,0.023,W2,D,83.75364,-5.5183029999999995
57810.3079,10.540999999999999,0.027000000000000003,W2,D,83.753576,-5.518256
57818.42827999999,10.555,0.035,W2,D,83.753588,-5.518274
57811.02826,10.558,0.027000000000000003,W2,D,83.75360400000001,-5.518269999999999
57810.76632,10.559000000000001,0.026000000000000002,W2,D,83.753513,-5.518241000000001
57811.4211,10.564,0.028999999999999998,W2,D,83.753589,-5.518279
57810.70087000001,10.573,0.036000000000000004,W2,D,83.753589,-5.5183
57810.831770000004,10.575999999999999,0.035,W2,D,83.753656,-5.51826
58012.99231,10.511,0.033,W2,D,83.753571,-5.518241000000001
58013.45059,10.545,0.027000000000000003,W2,D,83.753564,-5.518286
58013.31969,10.549000000000001,0.027000000000000003,W2,D,83.75361,-5.5182910000000005
58012.8614,10.56,0.026000000000000002,W2,D,83.753574,-5.518251
58012.92685,10.578,0.031,W2,D,83.753599,-5.518242
58012.7305,10.584000000000001,0.024,W2,D,83.753617,-5.518261
58012.5996,10.594000000000001,0.034,W2,D,83.753559,-5.518265
58013.05776,10.599,0.023,W2,D,83.75355400000001,-5.518306
58012.59947000001,10.602,0.037000000000000005,W2,D,83.753644,-5.5182709999999995
58013.5815,10.636,0.024,W2,D,83.753591,-5.5182459999999995
58168.48329,10.544,0.04,W2,D,83.753601,-5.518298000000001
58167.632410000006,10.554,0.025,W2,D,83.75356500000001,-5.51826
58167.89422,10.567,0.035,W2,D,83.753662,-5.518294
58167.76331,10.571,0.027000000000000003,W2,D,83.75360699999999,-5.518298000000001
58167.828760000004,10.573,0.026000000000000002,W2,D,83.75358299999999,-5.518316
58168.09057000001,10.582,0.023,W2,D,83.753588,-5.518263
58168.025120000006,10.591,0.033,W2,D,83.753614,-5.518256
58168.22097,10.599,0.027999999999999997,W2,D,83.753646,-5.518289
58173.98063,10.61,0.027999999999999997,W2,D,83.75361600000001,-5.51828
58168.35238,10.615,0.05,W2,D,83.753591,-5.5182709999999995
58377.21472999999,10.533,0.027000000000000003,W2,D,83.75363399999999,-5.518305000000001
58377.14928,10.572000000000001,0.023,W2,D,83.753568,-5.518266000000001
58377.280179999994,10.578,0.037000000000000005,W2,D,83.75364300000001,-5.518267
58377.47641,10.585,0.036000000000000004,W2,D,83.753636,-5.518255
58376.95292,10.595999999999998,0.035,W2,D,83.753608,-5.518249
58377.083829999996,10.600999999999999,0.028999999999999998,W2,D,83.753648,-5.518264
58376.756570000005,10.605,0.032,W2,D,83.753659,-5.518294
58376.62579,10.613,0.034,W2,D,83.753582,-5.5182519999999995
58377.73822000001,10.625,0.024,W2,D,83.753622,-5.5182
58377.280060000005,10.632,0.044000000000000004,W2,D,83.75360699999999,-5.518283
58377.34551,10.639000000000001,0.037000000000000005,W2,D,83.753625,-5.518237
58534.931789999995,10.587,0.027000000000000003,W2,D,83.753665,-5.518261
58534.80101,10.602,0.025,W2,D,83.753614,-5.518265
58534.99724,10.617,0.025,W2,D,83.753618,-5.518276
58535.06269,10.632,0.023,W2,D,83.753613,-5.518307
58534.60465,10.645999999999999,0.033,W2,D,83.753612,-5.5181830000000005
58534.47388,10.649000000000001,0.027999999999999997,W2,D,83.75359499999999,-5.518254
58534.73556,10.652999999999999,0.024,W2,D,83.753631,-5.518259
58534.93191,10.659,0.031,W2,D,83.75361,-5.518281
58535.32437,10.664000000000001,0.039,W2,D,83.753618,-5.518263
58534.866460000005,10.668,0.034,W2,D,83.753648,-5.518268
58741.88781,10.511,0.027999999999999997,W2,D,83.753615,-5.518275
58741.49536,10.538,0.03,W2,D,83.753601,-5.518267
58740.77577000001,10.568,0.031,W2,D,83.753614,-5.518273000000001
58748.1024,10.57,0.026000000000000002,W2,D,83.753574,-5.518243
58741.626260000005,10.571,0.023,W2,D,83.753598,-5.518248000000001
58741.42991,10.575999999999999,0.036000000000000004,W2,D,83.753601,-5.518266000000001
58741.23368,10.585999999999999,0.023,W2,D,83.753603,-5.5182080000000004
58741.29912999999,10.595,0.028999999999999998,W2,D,83.753646,-5.5182400000000005
58741.364579999994,10.604000000000001,0.027000000000000003,W2,D,83.753564,-5.518269999999999
58741.56081,10.605,0.022000000000000002,W2,D,83.753559,-5.518241000000001
58741.03745,10.607000000000001,0.033,W2,D,83.753623,-5.5182839999999995
58741.16835,10.628,0.028999999999999998,W2,D,83.753577,-5.518269
58899.423070000004,10.538,0.031,W2,D,83.753619,-5.518233
58898.703610000004,10.546,0.024,W2,D,83.75360500000001,-5.518254
58899.2923,10.557,0.032,W2,D,83.753553,-5.518261
58899.030620000005,10.585999999999999,0.033,W2,D,83.753618,-5.51831
58899.553470000006,10.597000000000001,0.03,W2,D,83.75357,-5.518234
58899.16152,10.600999999999999,0.037000000000000005,W2,D,83.753626,-5.518319
58899.226839999996,10.602,0.033,W2,D,83.75363,-5.518255
58899.09556,10.603,0.033,W2,D,83.75362700000001,-5.518259
58899.68475,10.635,0.036000000000000004,W2,D,83.753644,-5.51825
58898.96529,10.636,0.035,W2,D,83.7536,-5.5182839999999995
59109.0582,10.526,0.025,W2,D,83.753576,-5.518205
59108.077189999996,10.54,0.027999999999999997,W2,D,83.753602,-5.5182720000000005
59108.60042,10.545,0.023,W2,D,83.75362,-5.518239
59108.9273,10.545,0.024,W2,D,83.753637,-5.5182519999999995
59108.4042,10.547,0.023,W2,D,83.75360699999999,-5.518264
59108.33887000001,10.556,0.025,W2,D,83.753598,-5.518262
59108.20797,10.577,0.039,W2,D,83.753636,-5.518275
59108.927429999996,10.581,0.025,W2,D,83.75358299999999,-5.518237
59108.46914,10.585,0.025,W2,D,83.75359,-5.518224
59108.53497000001,10.589,0.025,W2,D,83.75362700000001,-5.518269999999999
59108.33874,10.599,0.034,W2,D,83.753577,-5.518269999999999
