mjd,mag,emag,flt,class,ra,dec
57813.91069,12.948,0.035,W1,D,86.45648,-0.144117
58016.06827999999,12.761,0.027000000000000003,W1,D,86.456497,-0.144157
58016.199179999996,12.764000000000001,0.032,W1,D,86.456484,-0.14414000000000002
58016.33021,12.790999999999999,0.033,W1,D,86.456469,-0.144112
58015.937379999996,12.793,0.027999999999999997,W1,D,86.456519,-0.144156
58016.00283,12.794,0.033,W1,D,86.45644899999999,-0.14406300000000002
58016.133729999994,12.808,0.032,W1,D,86.456526,-0.144125
58016.19931,12.815999999999999,0.03,W1,D,86.456478,-0.144119
58015.80647,12.823,0.027999999999999997,W1,D,86.45648299999999,-0.144122
58015.47909,12.83,0.027999999999999997,W1,D,86.45648100000001,-0.144118
58015.610120000005,12.835,0.03,W1,D,86.456508,-0.144082
58015.74102,12.852,0.03,W1,D,86.45652199999999,-0.14410799999999999
58171.10227,12.755999999999998,0.027999999999999997,W1,D,86.456464,-0.144147
58170.382289999994,12.769,0.031,W1,D,86.456474,-0.144118
58170.6441,12.769,0.027000000000000003,W1,D,86.456479,-0.14412
58170.775,12.770999999999999,0.027999999999999997,W1,D,86.45648100000001,-0.144147
58170.90591,12.775,0.027000000000000003,W1,D,86.45644399999999,-0.14411600000000002
58171.23317000001,12.776,0.027000000000000003,W1,D,86.45647,-0.144126
58170.84046,12.785,0.028999999999999998,W1,D,86.456505,-0.14413900000000002
58170.70955,12.794,0.028999999999999998,W1,D,86.456471,-0.14413800000000002
58380.02699,12.759,0.037000000000000005,W1,D,86.456496,-0.144154
58380.48515,12.763,0.031,W1,D,86.456514,-0.144124
58380.74683,12.772,0.027999999999999997,W1,D,86.456485,-0.144102
58380.09244,12.776,0.027999999999999997,W1,D,86.456532,-0.144136
58380.61592999999,12.78,0.03,W1,D,86.456487,-0.144153
58380.35425,12.783,0.028999999999999998,W1,D,86.456559,-0.14414000000000002
58379.89621,12.794,0.028999999999999998,W1,D,86.45649300000001,-0.14412
58379.76531,12.798,0.027999999999999997,W1,D,86.45651,-0.144151
58379.634920000004,12.799000000000001,0.027999999999999997,W1,D,86.456487,-0.144122
58537.68064,12.85,0.032,W1,D,86.456434,-0.144126
58537.68076,12.868,0.033,W1,D,86.456489,-0.144178
58538.20412,12.890999999999998,0.028999999999999998,W1,D,86.45648800000001,-0.14413099999999998
58538.073220000006,12.909,0.03,W1,D,86.456467,-0.144112
58537.484410000005,12.914000000000001,0.03,W1,D,86.456461,-0.14413800000000002
58537.74609,12.914000000000001,0.03,W1,D,86.456497,-0.144146
58538.3349,12.935,0.03,W1,D,86.45647,-0.144122
58537.87699,12.94,0.028999999999999998,W1,D,86.456489,-0.144083
58537.35363,12.942,0.035,W1,D,86.456505,-0.144149
58537.94244,12.942,0.031,W1,D,86.45651,-0.14418599999999998
58744.765139999996,12.747,0.034,W1,D,86.456471,-0.14413199999999998
58743.91477999999,12.802999999999999,0.027999999999999997,W1,D,86.45650699999999,-0.144136
58744.634360000004,12.817,0.037000000000000005,W1,D,86.45651600000001,-0.14416800000000002
58744.241910000004,12.825,0.03,W1,D,86.456485,-0.14415999999999998
58744.17646,12.84,0.027999999999999997,W1,D,86.456513,-0.144128
58744.04555,12.849,0.035,W1,D,86.45650400000001,-0.14413499999999999
58744.045679999996,12.852,0.038,W1,D,86.456496,-0.14413800000000002
58744.30723,12.860999999999999,0.034,W1,D,86.45653100000001,-0.14410799999999999
58744.438129999995,12.887,0.03,W1,D,86.45648,-0.144197
58744.37267999999,12.888,0.028999999999999998,W1,D,86.456453,-0.144067
58902.17052000001,12.817,0.03,W1,D,86.45648,-0.144085
58902.56348,12.847000000000001,0.027999999999999997,W1,D,86.45648,-0.14413
58901.58234,12.855,0.03,W1,D,86.456461,-0.14414100000000002
58901.9748,12.865,0.027999999999999997,W1,D,86.456486,-0.144179
58902.04025,12.867,0.028999999999999998,W1,D,86.456491,-0.14410599999999998
58902.105579999996,12.872,0.028999999999999998,W1,D,86.45647,-0.144111
58901.909470000006,12.874,0.032,W1,D,86.456487,-0.144153
58902.43271,12.89,0.028999999999999998,W1,D,86.456453,-0.144154
59111.67296,12.9,0.035,W1,D,86.456523,-0.14414100000000002
59110.95362000001,12.93,0.03,W1,D,86.456536,-0.144136
59111.476729999995,12.945,0.036000000000000004,W1,D,86.456492,-0.144109
59111.6075,12.946,0.036000000000000004,W1,D,86.456503,-0.144148
59111.0844,12.950999999999999,0.031,W1,D,86.456486,-0.14408900000000002
59111.541670000006,12.955,0.03,W1,D,86.456485,-0.144117
59111.4114,12.965,0.036000000000000004,W1,D,86.456514,-0.144122
59111.34595,12.989,0.037000000000000005,W1,D,86.456549,-0.14416800000000002
56731.45306,12.242,0.038,W2,D,86.456474,-0.144118
56731.18973,12.252,0.049,W2,D,86.456526,-0.14415799999999998
56724.802339999995,12.255,0.048,W2,D,86.45648299999999,-0.144111
56731.650689999995,12.257,0.040999999999999995,W2,D,86.456474,-0.144183
56731.91402999999,12.267999999999999,0.04,W2,D,86.45651,-0.144137
56731.38722999999,12.273,0.040999999999999995,W2,D,86.45647199999999,-0.144128
56730.92627,12.28,0.039,W2,D,86.45644399999999,-0.144156
56731.057929999995,12.299000000000001,0.043,W2,D,86.456499,-0.14413900000000002
56731.05806,12.302999999999999,0.043,W2,D,86.456487,-0.14413800000000002
56731.65056,12.312000000000001,0.039,W2,D,86.45649300000001,-0.14416500000000002
56731.782360000005,12.322000000000001,0.043,W2,D,86.45652,-0.14413199999999998
56731.255560000005,12.334000000000001,0.045,W2,D,86.45650699999999,-0.14415799999999998
56922.96957000001,12.334000000000001,0.048,W2,D,86.456497,-0.144149
56922.37771,12.337,0.055999999999999994,W2,D,86.456514,-0.144111
56923.035410000004,12.344000000000001,0.047,W2,D,86.456445,-0.144104
56922.50925,12.36,0.044000000000000004,W2,D,86.456461,-0.144155
56923.23265,12.376,0.044000000000000004,W2,D,86.456503,-0.144173
56923.36419,12.382,0.053,W2,D,86.456506,-0.144092
56922.83802999999,12.439,0.051,W2,D,86.45650699999999,-0.144129
56922.77232999999,12.440999999999999,0.092,W2,D,86.456501,-0.144084
56922.70649,12.443,0.045,W2,D,86.45650400000001,-0.14410599999999998
57090.84567,12.401,0.042,W2,D,86.456473,-0.144147
57089.991989999995,12.415,0.045,W2,D,86.45649300000001,-0.14411600000000002
57090.3204,12.431,0.05,W2,D,86.45653100000001,-0.144118
57090.12327999999,12.437999999999999,0.051,W2,D,86.456514,-0.14413399999999998
57090.58297,12.450999999999999,0.048,W2,D,86.456508,-0.144125
57090.45168,12.455,0.055999999999999994,W2,D,86.456484,-0.144127
57090.64867,12.472999999999999,0.048,W2,D,86.456473,-0.144092
57090.51739,12.474,0.047,W2,D,86.45645999999999,-0.14412
57284.206170000005,12.222999999999999,0.043,W2,D,86.456459,-0.144097
57284.7308,12.286,0.053,W2,D,86.456467,-0.14413199999999998
57284.92766,12.290999999999999,0.046,W2,D,86.45653,-0.144173
57284.59964,12.3,0.053,W2,D,86.45649399999999,-0.144148
57284.468479999996,12.309000000000001,0.045,W2,D,86.456475,-0.1441
57284.86207999999,12.315,0.046,W2,D,86.45644200000001,-0.144112
57285.189979999996,12.335999999999999,0.048,W2,D,86.456499,-0.144121
57284.66522,12.34,0.049,W2,D,86.45648800000001,-0.14413499999999999
57284.337320000006,12.36,0.048,W2,D,86.456503,-0.144154
57285.32127000001,12.360999999999999,0.044000000000000004,W2,D,86.456508,-0.14411600000000002
57449.66715,12.323,0.055,W2,D,86.456475,-0.14416400000000001
57449.0772,12.355,0.043,W2,D,86.456505,-0.144125
57449.798189999994,12.366,0.046,W2,D,86.456489,-0.144136
57449.33939,12.368,0.043,W2,D,86.456491,-0.14418499999999998
57449.208360000004,12.375,0.043,W2,D,86.456487,-0.144109
57449.470539999995,12.4,0.049,W2,D,86.45654300000001,-0.144148
57449.73261,12.404000000000002,0.040999999999999995,W2,D,86.456475,-0.144149
57449.732729999996,12.409,0.04,W2,D,86.456455,-0.144155
57649.023779999996,12.139000000000001,0.043,W2,D,86.45648299999999,-0.144111
57648.89275,12.151,0.049,W2,D,86.456512,-0.144146
57649.22026,12.167,0.043,W2,D,86.456489,-0.14413900000000002
57648.36863,12.171,0.039,W2,D,86.45652700000001,-0.144137
57648.63069,12.187999999999999,0.044000000000000004,W2,D,86.456457,-0.14413199999999998
57648.8273,12.205,0.04,W2,D,86.456446,-0.144156
57648.76172,12.206,0.049,W2,D,86.45655500000001,-0.14419400000000002
57649.089360000005,12.214,0.046,W2,D,86.456456,-0.144149
57649.08923,12.241,0.043,W2,D,86.456505,-0.14413
57649.3513,12.249,0.047,W2,D,86.456461,-0.144128
57813.91069,12.232000000000001,0.051,W2,D,86.45648,-0.144117
57813.64875,12.253,0.047,W2,D,86.456519,-0.144111
57813.32124,12.279000000000002,0.057999999999999996,W2,D,86.456477,-0.14414200000000002
57813.583179999994,12.302999999999999,0.046,W2,D,86.45644300000001,-0.144146
57813.84511,12.308,0.04,W2,D,86.456462,-0.14414100000000002
57814.172629999994,12.335,0.043,W2,D,86.456492,-0.144124
57814.04159,12.343,0.049,W2,D,86.456468,-0.144129
57813.845239999995,12.357999999999999,0.057999999999999996,W2,D,86.456437,-0.144145
57813.714210000006,12.375,0.043,W2,D,86.45650699999999,-0.144093
57813.77966,12.39,0.051,W2,D,86.456506,-0.144176
58016.199179999996,12.177,0.040999999999999995,W2,D,86.456484,-0.14414000000000002
58015.871929999994,12.189,0.046,W2,D,86.456518,-0.144218
58015.610120000005,12.192,0.049,W2,D,86.456508,-0.144082
58016.06827999999,12.199000000000002,0.05,W2,D,86.456497,-0.144157
58015.937379999996,12.203,0.05,W2,D,86.456519,-0.144156
58015.60999,12.214,0.044000000000000004,W2,D,86.456479,-0.144157
58016.133729999994,12.215,0.045,W2,D,86.456526,-0.144125
58016.00283,12.218,0.053,W2,D,86.45644899999999,-0.14406300000000002
58015.47909,12.222000000000001,0.040999999999999995,W2,D,86.45648100000001,-0.144118
58015.74102,12.23,0.049,W2,D,86.45652199999999,-0.14410799999999999
58016.33021,12.261,0.046,W2,D,86.456469,-0.144112
58170.70955,12.14,0.038,W2,D,86.456471,-0.14413800000000002
58171.23317000001,12.157,0.04,W2,D,86.45647,-0.144126
58170.382289999994,12.174000000000001,0.042,W2,D,86.456474,-0.144118
58170.6441,12.198,0.04,W2,D,86.456479,-0.14412
58170.5132,12.213,0.047,W2,D,86.45649399999999,-0.144155
58171.10227,12.225,0.043,W2,D,86.456464,-0.144147
58171.36407,12.227,0.044000000000000004,W2,D,86.456456,-0.144076
58170.84046,12.245,0.049,W2,D,86.456505,-0.14413900000000002
58380.22334,12.171,0.040999999999999995,W2,D,86.45645999999999,-0.14415799999999998
58380.09244,12.183,0.049,W2,D,86.456532,-0.144136
58380.48515,12.187999999999999,0.043,W2,D,86.456514,-0.144124
58380.157889999995,12.196,0.057999999999999996,W2,D,86.456499,-0.14415999999999998
58380.2888,12.21,0.043,W2,D,86.456474,-0.14411400000000002
58380.02699,12.235999999999999,0.044000000000000004,W2,D,86.456496,-0.144154
58380.74683,12.25,0.042,W2,D,86.456485,-0.144102
58379.76531,12.26,0.044000000000000004,W2,D,86.45651,-0.144151
58379.634920000004,12.265999999999998,0.045,W2,D,86.456487,-0.144122
58537.74609,12.258,0.057999999999999996,W2,D,86.456497,-0.144146
58538.3349,12.267000000000001,0.038,W2,D,86.45647,-0.144122
58538.073220000006,12.267999999999999,0.047,W2,D,86.456467,-0.144112
58537.68076,12.273,0.042,W2,D,86.456489,-0.144178
58537.484410000005,12.277000000000001,0.048,W2,D,86.456461,-0.14413800000000002
58537.61531,12.3,0.040999999999999995,W2,D,86.456498,-0.144154
58537.811539999995,12.329,0.046,W2,D,86.456535,-0.144097
58538.20412,12.329,0.046,W2,D,86.45648800000001,-0.14413099999999998
58537.94244,12.332,0.055999999999999994,W2,D,86.45651,-0.14418599999999998
58537.68064,12.337,0.045,W2,D,86.456434,-0.144126
58744.04555,12.215,0.043,W2,D,86.45650400000001,-0.14413499999999999
58744.765139999996,12.22,0.05,W2,D,86.456471,-0.14413199999999998
58744.30723,12.231,0.046,W2,D,86.45653100000001,-0.14410799999999999
58744.17646,12.276,0.049,W2,D,86.456513,-0.144128
58748.36357,12.277000000000001,0.048,W2,D,86.456457,-0.144118
58744.37267999999,12.300999999999998,0.046,W2,D,86.456453,-0.144067
58744.241910000004,12.307,0.045,W2,D,86.456485,-0.14415999999999998
58744.634360000004,12.307,0.047,W2,D,86.45651600000001,-0.14416800000000002
58744.045679999996,12.315,0.048,W2,D,86.456496,-0.14413800000000002
58744.50359,12.335,0.053,W2,D,86.45649399999999,-0.144092
58902.3018,12.265999999999998,0.043,W2,D,86.456414,-0.14413800000000002
58902.56348,12.272,0.042,W2,D,86.45648,-0.14413
58901.844020000004,12.273,0.047,W2,D,86.456463,-0.14411600000000002
58901.9748,12.282,0.043,W2,D,86.456486,-0.144179
58902.105579999996,12.306,0.05,W2,D,86.45647,-0.144111
58902.04025,12.307,0.05,W2,D,86.456491,-0.14410599999999998
58902.17052000001,12.31,0.048,W2,D,86.45648,-0.144085
58901.71325,12.328,0.06,W2,D,86.456482,-0.144176
59111.6075,12.273,0.054000000000000006,W2,D,86.456503,-0.144148
59111.34595,12.286,0.045,W2,D,86.456549,-0.14416800000000002
59111.67296,12.343,0.055999999999999994,W2,D,86.456523,-0.14414100000000002
59111.93451,12.357999999999999,0.046,W2,D,86.456438,-0.144083
59110.95362000001,12.365,0.048,W2,D,86.456536,-0.144136
59111.0844,12.368,0.05,W2,D,86.456486,-0.14408900000000002
59111.4114,12.383,0.052000000000000005,W2,D,86.456514,-0.144122
59111.80372999999,12.383,0.05,W2,D,86.456459,-0.144112
