mjd,mag,emag,flt,class,ra,dec
57192.218279999994,9.815,0.019,W1,F,328.409769,47.326522
57192.67759,9.851,0.021,W1,F,328.40977799999996,47.326484
57192.41515,9.863,0.022000000000000002,W1,F,328.409743,47.32653
57191.29967000001,9.87,0.016,W1,F,328.409807,47.326506
57192.80875,9.87,0.017,W1,F,328.409781,47.326506
57191.955839999995,9.871,0.018000000000000002,W1,F,328.40975,47.326507
57191.62769,9.876,0.019,W1,F,328.409799,47.326519
57191.56211,9.88,0.016,W1,F,328.40977599999997,47.32651
57191.75898,9.885,0.016,W1,F,328.40975499999996,47.32653
57192.021420000005,9.888,0.016,W1,F,328.409739,47.326485
57192.546310000005,9.895,0.017,W1,F,328.409759,47.326503
57192.15271,9.902999999999999,0.02,W1,F,328.409763,47.326498
57191.430960000005,9.907,0.016,W1,F,328.409754,47.326532
57191.890139999996,9.929,0.019,W1,F,328.409759,47.326496
57366.29068,9.809,0.02,W1,F,328.40983,47.326462
57367.07762999999,9.822000000000001,0.017,W1,F,328.40975699999996,47.326469
57365.83175,9.835,0.021,W1,F,328.409782,47.32648
57367.20879,9.846,0.022000000000000002,W1,F,328.409785,47.326471999999995
57366.2251,9.849,0.022000000000000002,W1,F,328.409781,47.32648
57366.35626,9.859,0.017,W1,F,328.40980099999996,47.326491
57366.81532,9.876,0.017,W1,F,328.409825,47.326501
57366.74974,9.877,0.018000000000000002,W1,F,328.40967,47.326487
57366.94647,9.887,0.018000000000000002,W1,F,328.40976800000004,47.326479
57366.684160000004,9.892000000000001,0.018000000000000002,W1,F,328.409806,47.326440000000005
57365.96291,9.892999999999999,0.022000000000000002,W1,F,328.40982599999995,47.326449
57556.50539,9.798,0.017,W1,F,328.409759,47.3265
57556.24333,9.812999999999999,0.02,W1,F,328.40979500000003,47.326498
57556.8329,9.815,0.019,W1,F,328.409765,47.326503
57556.43981,9.832,0.023,W1,F,328.40977999999996,47.326518
57556.37436,9.835,0.019,W1,F,328.40976800000004,47.326519
57556.30877999999,9.837,0.019,W1,F,328.40975299999997,47.326523
57555.85023,9.843,0.019,W1,F,328.40975699999996,47.326509
57556.701870000004,9.844,0.019,W1,F,328.40972999999997,47.326493
57556.57084,9.847999999999999,0.019,W1,F,328.40979100000004,47.326501
57556.046720000006,9.852,0.019,W1,F,328.409807,47.326524
57556.1123,9.861,0.017,W1,F,328.409811,47.326516999999996
57555.7192,9.866,0.018000000000000002,W1,F,328.40974900000003,47.32651
57556.17775,9.877,0.019,W1,F,328.409766,47.326513
57555.45714,9.881,0.018000000000000002,W1,F,328.409763,47.326514
57725.310410000006,9.92,0.022000000000000002,W1,F,328.409784,47.32648
57725.37599,9.923,0.022000000000000002,W1,F,328.409774,47.326493
57725.7035,9.931000000000001,0.018000000000000002,W1,F,328.409798,47.326477000000004
57724.91744,9.943,0.019,W1,F,328.409796,47.326471999999995
57725.76895,9.945,0.017,W1,F,328.409761,47.326454999999996
57726.03101,9.946,0.021,W1,F,328.409796,47.326474
57726.161920000006,9.952,0.017,W1,F,328.409784,47.326481
57726.29295,9.961,0.018000000000000002,W1,F,328.409815,47.326467
57725.96543,9.966000000000001,0.018000000000000002,W1,F,328.409784,47.326499
57725.63792000001,9.971,0.02,W1,F,328.409796,47.326474
57726.030889999995,9.972999999999999,0.02,W1,F,328.409809,47.326502000000005
57730.5505,9.984,0.02,W1,F,328.409748,47.326468
57725.24495,9.997,0.021,W1,F,328.40979300000004,47.326484
57725.8344,10.017999999999999,0.019,W1,F,328.409798,47.326457
57920.469170000004,9.821,0.022000000000000002,W1,F,328.409743,47.326512
57919.87998,9.827,0.018000000000000002,W1,F,328.409792,47.326515
57919.749070000005,9.828,0.019,W1,F,328.40979100000004,47.326505
57920.862010000004,9.829,0.025,W1,F,328.409784,47.326527
57920.33827000001,9.831,0.017,W1,F,328.40977599999997,47.326496999999996
57923.74264,9.834,0.02,W1,F,328.40979500000003,47.326528
57924.13548,9.836,0.021,W1,F,328.40974700000004,47.326515
57920.53475,9.838,0.02,W1,F,328.40976,47.326492
57923.28435,9.842,0.021,W1,F,328.40977200000003,47.326526
57922.891639999994,9.846,0.017,W1,F,328.40975499999996,47.326523
57920.40372,9.849,0.018000000000000002,W1,F,328.409761,47.326508000000004
57920.076460000004,9.85,0.022000000000000002,W1,F,328.409786,47.326516
57920.20736,9.852,0.018000000000000002,W1,F,328.409786,47.32652
57920.99304,9.856,0.021,W1,F,328.409748,47.32651
57920.7311,9.857000000000001,0.019,W1,F,328.409813,47.326515
57923.677189999995,9.857999999999999,0.022000000000000002,W1,F,328.40977799999996,47.326513
57921.12394,9.859,0.02,W1,F,328.409767,47.326491
57920.66565,9.862,0.019,W1,F,328.409775,47.326489
57923.284479999995,9.863,0.022000000000000002,W1,F,328.40975299999997,47.326527
57923.34993,9.873,0.018000000000000002,W1,F,328.409727,47.326489
57923.2189,9.874,0.017,W1,F,328.40975699999996,47.326525
57919.61817,9.88,0.021,W1,F,328.409769,47.326481
57924.00457999999,9.882,0.019,W1,F,328.409752,47.326525
57923.15345,9.882,0.018000000000000002,W1,F,328.409777,47.326526
57922.62971,9.884,0.018000000000000002,W1,F,328.409806,47.326484
57923.41538,9.887,0.019,W1,F,328.409794,47.32653
57923.02255,9.892000000000001,0.018000000000000002,W1,F,328.409769,47.326454
57923.61174,9.894,0.019,W1,F,328.409796,47.326522
57922.760610000005,9.898,0.02,W1,F,328.40976800000004,47.326519
58088.9032,9.818,0.018000000000000002,W1,F,328.409794,47.326478
58089.165010000004,9.844,0.02,W1,F,328.40975299999997,47.326415000000004
58089.0341,9.85,0.02,W1,F,328.409794,47.326495
58089.42694,9.857000000000001,0.018000000000000002,W1,F,328.409789,47.326487
58089.23046,9.867,0.021,W1,F,328.409765,47.326459
58088.83775,9.87,0.018000000000000002,W1,F,328.409765,47.326474
58088.7723,9.874,0.018000000000000002,W1,F,328.40981400000004,47.326489
58089.23059,9.878,0.02,W1,F,328.409775,47.326454
58089.361489999996,9.887,0.018000000000000002,W1,F,328.40975099999997,47.326473
58089.81965,9.891,0.018000000000000002,W1,F,328.409761,47.326477000000004
58089.55785,9.898,0.018000000000000002,W1,F,328.409821,47.326488
58089.68875,9.918,0.018000000000000002,W1,F,328.409798,47.326465999999996
58286.83126,9.877,0.018000000000000002,W1,F,328.40979300000004,47.326508000000004
58287.35487,9.877,0.022000000000000002,W1,F,328.40974900000003,47.326526
58287.22397000001,9.881,0.016,W1,F,328.409771,47.326516
58287.943810000004,9.888,0.021,W1,F,328.40974900000003,47.3265
58287.94368,9.891,0.021,W1,F,328.4098,47.326487
58287.682,9.891,0.016,W1,F,328.40979300000004,47.326513
58286.831379999996,9.898,0.02,W1,F,328.40980099999996,47.326515
58287.48565,9.898,0.023,W1,F,328.40975499999996,47.326506
58287.42019,9.905,0.02,W1,F,328.409756,47.32649
58287.5511,9.918,0.018000000000000002,W1,F,328.409792,47.32651
58287.420320000005,9.922,0.021,W1,F,328.409738,47.326501
58287.09306,9.923,0.018000000000000002,W1,F,328.409754,47.326509
58287.027610000005,9.927999999999999,0.017,W1,F,328.40975299999997,47.326529
58287.61655,9.945,0.021,W1,F,328.409717,47.326513
58288.07457999999,9.952,0.023,W1,F,328.409738,47.326516
58450.082839999995,10.06,0.019,W1,F,328.409783,47.326484
58449.690129999995,10.068999999999999,0.019,W1,F,328.40980299999995,47.326496999999996
58449.75558,10.068999999999999,0.019,W1,F,328.40977200000003,47.326487
58449.95194,10.071,0.018000000000000002,W1,F,328.40977999999996,47.326463000000004
58449.886479999994,10.074,0.019,W1,F,328.409773,47.326483
58450.279070000004,10.08,0.019,W1,F,328.409756,47.326488
58450.40997000001,10.089,0.018000000000000002,W1,F,328.40977999999996,47.326479
58449.6248,10.121,0.022000000000000002,W1,F,328.40986000000004,47.326493
58449.42845,10.122,0.021,W1,F,328.409786,47.326495
58651.4044,9.976,0.019,W1,F,328.40975699999996,47.32653
58651.5353,9.985,0.016,W1,F,328.409735,47.326537
58651.8623,9.985,0.018000000000000002,W1,F,328.409754,47.326536
58651.01194,9.997,0.018000000000000002,W1,F,328.409761,47.326545
58651.666079999995,10.0,0.018000000000000002,W1,F,328.409698,47.32653
58651.99321,10.014,0.019,W1,F,328.40980299999995,47.326515
58652.25489,10.022,0.024,W1,F,328.409761,47.326504
58651.927760000006,10.029,0.019,W1,F,328.409786,47.326533000000005
58650.88117000001,10.033999999999999,0.019,W1,F,328.409812,47.326516999999996
58651.208170000005,10.033999999999999,0.019,W1,F,328.409775,47.326504
58651.73153,10.043,0.021,W1,F,328.409692,47.326521
58813.68625,9.886000000000001,0.02,W1,F,328.40975,47.326473
58823.03999,9.887,0.017,W1,F,328.409742,47.326476
58813.8826,9.888,0.02,W1,F,328.409786,47.326491
58813.7517,9.898,0.021,W1,F,328.409798,47.326469
58814.405829999996,9.902999999999999,0.017,W1,F,328.409784,47.326483
58814.2096,9.91,0.017,W1,F,328.409767,47.326477000000004
58813.947929999995,9.914,0.018000000000000002,W1,F,328.40980299999995,47.326491
58814.66751,9.932,0.019,W1,F,328.409764,47.326483
58814.27506,9.943999999999999,0.018000000000000002,W1,F,328.40981,47.326507
58813.55547000001,9.951,0.021,W1,F,328.409794,47.32646
59018.865789999996,9.83,0.019,W1,F,328.409798,47.326514
59018.734879999996,9.835,0.018000000000000002,W1,F,328.40975299999997,47.326505
59019.45421,9.837,0.021,W1,F,328.409716,47.326487
59019.58512,9.843,0.022000000000000002,W1,F,328.409678,47.326526
59018.60411,9.85,0.019,W1,F,328.409761,47.326489
59018.40801,9.856,0.016,W1,F,328.40974700000004,47.326525
59018.538779999995,9.865,0.017,W1,F,328.40975499999996,47.326538
59018.80033,9.867,0.017,W1,F,328.409716,47.326519
59018.081,9.875,0.02,W1,F,328.409792,47.326504
59018.99656,9.875,0.023,W1,F,328.40963500000004,47.326458
59018.735010000004,9.878,0.022000000000000002,W1,F,328.409767,47.326519
59018.21178,9.894,0.017,W1,F,328.409788,47.326523
59019.06189,9.901,0.022000000000000002,W1,F,328.409783,47.326536
59018.66956,9.904,0.017,W1,F,328.409785,47.326527
59018.931110000005,9.907,0.019,W1,F,328.409738,47.326507
59181.02702,9.828,0.018000000000000002,W1,F,328.40977999999996,47.326489
59181.6809,9.835,0.017,W1,F,328.409788,47.326468
59180.9617,9.844,0.017,W1,F,328.409799,47.326492
59181.288570000004,9.847999999999999,0.017,W1,F,328.40979100000004,47.326481
59180.43859,9.854,0.023,W1,F,328.409763,47.326475
59180.70014,9.854,0.018000000000000002,W1,F,328.40972400000004,47.326462
59181.09247,9.857999999999999,0.017,W1,F,328.409813,47.326476
59180.30782,9.86,0.021,W1,F,328.409799,47.326494
59180.63469,9.867,0.018000000000000002,W1,F,328.40981400000004,47.326451
59181.550129999996,9.875,0.018000000000000002,W1,F,328.409792,47.326479
59181.22325,9.886000000000001,0.018000000000000002,W1,F,328.409825,47.326459
56641.87753,8.65,0.039,W2,F,328.409822,47.326473
56642.47067,8.651,0.04,W2,F,328.40980099999996,47.326469
56642.5365,8.664,0.039,W2,F,328.409786,47.326468
56641.94349,8.664,0.039,W2,F,328.409763,47.326474
56642.27291,8.665,0.04,W2,F,328.409813,47.326465
56642.80009,8.668,0.04,W2,F,328.40984,47.326457
56642.6683,8.67,0.039,W2,F,328.409805,47.326476
56642.20707999999,8.67,0.04,W2,F,328.409804,47.326505
56641.6799,8.671,0.04,W2,F,328.40979500000003,47.326482
56641.745729999995,8.674,0.039,W2,F,328.40981,47.326476
56642.73413,8.674,0.04,W2,F,328.409807,47.326481
56642.33887000001,8.676,0.04,W2,F,328.409809,47.326502000000005
56642.009320000005,8.685,0.039,W2,F,328.40981,47.326456
56641.811689999995,8.687000000000001,0.04,W2,F,328.40979500000003,47.326464
56826.715560000004,8.648,0.039,W2,F,328.40976,47.326516999999996
56826.978760000005,8.648,0.039,W2,F,328.40977200000003,47.326510999999996
56826.91293,8.658,0.04,W2,F,328.409774,47.326508000000004
56827.30768,8.695,0.04,W2,F,328.409756,47.326513
56826.45247999999,8.707,0.04,W2,F,328.409726,47.326514
56830.005189999996,8.707,0.04,W2,F,328.409761,47.326495
56830.13673,8.708,0.039,W2,F,328.409759,47.326495
56830.72897999999,8.735,0.04,W2,F,328.409775,47.326522
56829.87365,8.744,0.04,W2,F,328.409725,47.326523
56830.53148,8.754,0.040999999999999995,W2,F,328.409787,47.326506
56829.939360000004,8.755,0.04,W2,F,328.409785,47.326504
56830.86052,8.759,0.04,W2,F,328.409719,47.32651
56830.399939999996,8.76,0.04,W2,F,328.409766,47.326513
56830.72885,8.76,0.040999999999999995,W2,F,328.40972200000004,47.326509
56829.478910000005,8.763,0.04,W2,F,328.409769,47.326514
56830.531610000005,8.764,0.040999999999999995,W2,F,328.40981400000004,47.32653
56829.61045,8.766,0.040999999999999995,W2,F,328.40977599999997,47.326513
56829.741989999995,8.767999999999999,0.04,W2,F,328.40977799999996,47.326506
56830.992060000004,8.773,0.04,W2,F,328.40972,47.326487
57006.704439999994,8.749,0.04,W2,F,328.409822,47.326473
57006.83585,8.762,0.040999999999999995,W2,F,328.409813,47.326474
57007.29592999999,8.765,0.04,W2,F,328.40980099999996,47.326471000000005
57006.90169,8.766,0.04,W2,F,328.40977000000004,47.326467
57007.69029,8.772,0.040999999999999995,W2,F,328.409811,47.326498
57007.16451,8.773,0.04,W2,F,328.40980299999995,47.326478
57007.953120000006,8.779,0.04,W2,F,328.409785,47.326465
57006.835979999996,8.783,0.040999999999999995,W2,F,328.40981600000003,47.326465
57007.42747,8.783,0.040999999999999995,W2,F,328.409799,47.326471000000005
57007.8217,8.783999999999999,0.04,W2,F,328.409771,47.32649
57007.95325,8.79,0.04,W2,F,328.409823,47.326465999999996
57007.427339999995,8.794,0.04,W2,F,328.40977799999996,47.326459
57007.36162999999,8.797,0.040999999999999995,W2,F,328.409813,47.326494
57007.09881,8.798,0.04,W2,F,328.40979,47.32646
57007.62459,8.799,0.040999999999999995,W2,F,328.409754,47.326481
57192.34944,8.714,0.04,W2,F,328.409796,47.326539000000004
57191.955839999995,8.717,0.039,W2,F,328.40975,47.326507
57191.62769,8.724,0.04,W2,F,328.409799,47.326519
57192.67759,8.726,0.040999999999999995,W2,F,328.40977799999996,47.326484
57191.62782,8.73,0.04,W2,F,328.409796,47.32649
57192.15271,8.741,0.04,W2,F,328.409763,47.326498
57191.75898,8.744,0.04,W2,F,328.40975499999996,47.32653
57191.89026,8.744,0.04,W2,F,328.409813,47.32653
57191.29967000001,8.749,0.04,W2,F,328.409807,47.326506
57192.28386,8.755,0.04,W2,F,328.40981400000004,47.326525
57191.6934,8.755,0.04,W2,F,328.409738,47.326508000000004
57192.218279999994,8.759,0.04,W2,F,328.409769,47.326522
57191.56211,8.763,0.04,W2,F,328.40977599999997,47.32651
57192.80875,8.763,0.04,W2,F,328.409781,47.326506
57191.890139999996,8.767999999999999,0.040999999999999995,W2,F,328.409759,47.326496
57192.087,8.77,0.04,W2,F,328.409725,47.326510999999996
57366.35626,8.687000000000001,0.04,W2,F,328.40980099999996,47.326491
57367.20879,8.692,0.039,W2,F,328.409785,47.326471999999995
57367.07762999999,8.698,0.039,W2,F,328.40975699999996,47.326469
57365.70059,8.704,0.04,W2,F,328.4098,47.326491
57366.29068,8.712,0.039,W2,F,328.40983,47.326462
57366.48741,8.712,0.04,W2,F,328.409847,47.32648
57366.2251,8.715,0.039,W2,F,328.409781,47.32648
57366.94647,8.718,0.039,W2,F,328.40976800000004,47.326479
57365.83175,8.722000000000001,0.040999999999999995,W2,F,328.409782,47.32648
57366.618579999995,8.728,0.04,W2,F,328.409766,47.326479
57365.962779999994,8.73,0.040999999999999995,W2,F,328.409806,47.326524
57556.57084,8.705,0.039,W2,F,328.40979100000004,47.326501
57555.784660000005,8.706,0.04,W2,F,328.409782,47.326483
57556.30877999999,8.707,0.04,W2,F,328.40975299999997,47.326523
57556.701870000004,8.714,0.04,W2,F,328.40972999999997,47.326493
57556.43981,8.715,0.040999999999999995,W2,F,328.40977999999996,47.326518
57556.046720000006,8.718,0.04,W2,F,328.409807,47.326524
57556.8329,8.718,0.04,W2,F,328.409765,47.326503
57556.17775,8.719,0.039,W2,F,328.409766,47.326513
57555.85023,8.719,0.04,W2,F,328.40975699999996,47.326509
57555.45714,8.72,0.04,W2,F,328.409763,47.326514
57555.58817,8.722000000000001,0.04,W2,F,328.40977200000003,47.326519
57555.981270000004,8.725,0.040999999999999995,W2,F,328.40974900000003,47.326522
57556.50539,8.734,0.04,W2,F,328.409759,47.3265
57556.37436,8.736,0.040999999999999995,W2,F,328.40976800000004,47.326519
57725.76895,8.82,0.040999999999999995,W2,F,328.409761,47.326454999999996
57726.29295,8.821,0.040999999999999995,W2,F,328.409815,47.326467
57726.161920000006,8.821,0.040999999999999995,W2,F,328.409784,47.326481
57726.03101,8.821,0.040999999999999995,W2,F,328.409796,47.326474
57725.63792000001,8.827,0.040999999999999995,W2,F,328.409796,47.326474
57725.8344,8.827,0.040999999999999995,W2,F,328.409798,47.326457
57725.899979999995,8.836,0.04,W2,F,328.409785,47.326485
57725.57247000001,8.837,0.04,W2,F,328.409823,47.326496
57725.50689,8.839,0.040999999999999995,W2,F,328.409806,47.326491
57725.96543,8.839,0.040999999999999995,W2,F,328.409784,47.326499
57730.61595,8.842,0.040999999999999995,W2,F,328.409832,47.326465
57725.24495,8.844,0.04,W2,F,328.40979300000004,47.326484
57725.04847,8.847000000000001,0.040999999999999995,W2,F,328.409744,47.326478
57725.310410000006,8.849,0.04,W2,F,328.409784,47.32648
57920.010879999994,8.667,0.04,W2,F,328.40974700000004,47.326514
57919.87998,8.668,0.039,W2,F,328.409792,47.326515
57919.61817,8.675,0.039,W2,F,328.409769,47.326481
57920.6002,8.677,0.04,W2,F,328.40975099999997,47.326518
57920.862010000004,8.685,0.04,W2,F,328.409784,47.326527
57920.79655,8.687000000000001,0.039,W2,F,328.40977200000003,47.326516
57920.99304,8.687999999999999,0.040999999999999995,W2,F,328.409748,47.32651
57920.33827000001,8.689,0.039,W2,F,328.40977599999997,47.326496999999996
57923.61174,8.691,0.039,W2,F,328.409796,47.326522
57920.40372,8.691,0.04,W2,F,328.409761,47.326508000000004
57920.469170000004,8.692,0.04,W2,F,328.409743,47.326512
57923.677189999995,8.693999999999999,0.040999999999999995,W2,F,328.40977799999996,47.326513
57920.53475,8.702,0.04,W2,F,328.40976,47.326492
57920.66565,8.705,0.04,W2,F,328.409775,47.326489
57920.7311,8.708,0.039,W2,F,328.409813,47.326515
57922.62971,8.711,0.039,W2,F,328.409806,47.326484
57924.13548,8.713,0.04,W2,F,328.40974700000004,47.326515
57921.51678,8.714,0.04,W2,F,328.409774,47.326526
57923.088,8.715,0.039,W2,F,328.409798,47.326523
57922.760610000005,8.718,0.04,W2,F,328.40976800000004,47.326519
57923.48084,8.718,0.04,W2,F,328.409748,47.326505
57923.74264,8.722999999999999,0.04,W2,F,328.40979500000003,47.326528
57923.41538,8.724,0.04,W2,F,328.409794,47.32653
57921.12394,8.724,0.04,W2,F,328.409767,47.326491
57923.28435,8.724,0.04,W2,F,328.40977200000003,47.326526
57923.284479999995,8.726,0.04,W2,F,328.40975299999997,47.326527
57923.34993,8.729,0.04,W2,F,328.409727,47.326489
57923.742770000004,8.73,0.040999999999999995,W2,F,328.40979100000004,47.326518
57922.891639999994,8.731,0.04,W2,F,328.40975499999996,47.326523
58088.70684,8.702,0.039,W2,F,328.409798,47.326485
58089.23046,8.703,0.04,W2,F,328.409765,47.326459
58089.0341,8.704,0.040999999999999995,W2,F,328.409794,47.326495
58089.29604,8.705,0.04,W2,F,328.409783,47.326503
58088.83775,8.712,0.04,W2,F,328.409765,47.326474
58089.55785,8.714,0.04,W2,F,328.409821,47.326488
58089.23059,8.715,0.04,W2,F,328.409775,47.326454
58088.96865,8.716000000000001,0.04,W2,F,328.40981400000004,47.326482
58089.361489999996,8.718,0.039,W2,F,328.40975099999997,47.326473
58088.9032,8.726,0.04,W2,F,328.409794,47.326478
58089.81965,8.731,0.04,W2,F,328.409761,47.326477000000004
58089.68875,8.741,0.04,W2,F,328.409798,47.326465999999996
58287.42019,8.756,0.04,W2,F,328.409756,47.32649
58287.61655,8.759,0.040999999999999995,W2,F,328.409717,47.326513
58288.20549,8.759,0.04,W2,F,328.40977000000004,47.326512
58287.8129,8.762,0.04,W2,F,328.40979300000004,47.326521
58287.22397000001,8.77,0.04,W2,F,328.409771,47.326516
58288.07457999999,8.772,0.04,W2,F,328.409738,47.326516
58287.420320000005,8.776,0.040999999999999995,W2,F,328.409738,47.326501
58286.831379999996,8.777000000000001,0.04,W2,F,328.40980099999996,47.326515
58287.35487,8.783999999999999,0.040999999999999995,W2,F,328.40974900000003,47.326526
58287.943810000004,8.783999999999999,0.040999999999999995,W2,F,328.40974900000003,47.3265
58286.83126,8.789,0.04,W2,F,328.40979300000004,47.326508000000004
58287.15851,8.794,0.04,W2,F,328.409742,47.326535
58287.09306,8.796,0.040999999999999995,W2,F,328.409754,47.326509
58286.70047999999,8.797,0.040999999999999995,W2,F,328.409782,47.326484
58286.96216,8.805,0.040999999999999995,W2,F,328.40979300000004,47.326498
58450.279070000004,8.937000000000001,0.039,W2,F,328.409756,47.326488
58449.42845,8.943,0.039,W2,F,328.409786,47.326495
58449.886479999994,8.943,0.039,W2,F,328.409773,47.326483
58450.01739,8.946,0.04,W2,F,328.409746,47.326509
58449.690129999995,8.955,0.04,W2,F,328.40980299999995,47.326496999999996
58450.40997000001,8.956,0.039,W2,F,328.40977999999996,47.326479
58449.95194,8.97,0.039,W2,F,328.40977999999996,47.326463000000004
58449.75558,8.972000000000001,0.039,W2,F,328.40977200000003,47.326487
58449.55935,8.975,0.039,W2,F,328.409773,47.326505
58651.01194,8.898,0.04,W2,F,328.409761,47.326545
58651.8623,8.902999999999999,0.04,W2,F,328.409754,47.326536
58651.60075,8.91,0.04,W2,F,328.40976800000004,47.326510999999996
58651.208170000005,8.915,0.04,W2,F,328.409775,47.326504
58651.60062999999,8.916,0.039,W2,F,328.40976,47.326502000000005
58651.666079999995,8.916,0.04,W2,F,328.409698,47.32653
58651.927760000006,8.932,0.039,W2,F,328.409786,47.326533000000005
58651.14285,8.935,0.04,W2,F,328.40975499999996,47.326489
58651.4044,8.935,0.039,W2,F,328.40975699999996,47.32653
58651.5353,8.937000000000001,0.04,W2,F,328.409735,47.326537
58651.27362000001,8.949,0.039,W2,F,328.409742,47.326518
58813.947929999995,8.792,0.042,W2,F,328.40980299999995,47.326491
58813.68625,8.796,0.04,W2,F,328.40975,47.326473
58813.7517,8.804,0.04,W2,F,328.409798,47.326469
58814.405829999996,8.807,0.040999999999999995,W2,F,328.409784,47.326483
58813.42469,8.818999999999999,0.040999999999999995,W2,F,328.409805,47.32648
58813.55547000001,8.826,0.040999999999999995,W2,F,328.409794,47.32646
58814.2096,8.828,0.040999999999999995,W2,F,328.409767,47.326477000000004
58813.8826,8.83,0.040999999999999995,W2,F,328.409786,47.326491
58814.01338,8.83,0.040999999999999995,W2,F,328.409746,47.32645
58813.62092,8.837,0.04,W2,F,328.40981,47.326463000000004
59019.06189,8.749,0.04,W2,F,328.409783,47.326536
59018.081,8.752,0.04,W2,F,328.409792,47.326504
59018.60411,8.753,0.040999999999999995,W2,F,328.409761,47.326489
59018.931110000005,8.753,0.040999999999999995,W2,F,328.409738,47.326507
59018.66956,8.754,0.040999999999999995,W2,F,328.409785,47.326527
59019.45421,8.757,0.040999999999999995,W2,F,328.409716,47.326487
59019.12734,8.762,0.040999999999999995,W2,F,328.40977999999996,47.326502000000005
59018.734879999996,8.767000000000001,0.04,W2,F,328.40975299999997,47.326505
59018.21178,8.773,0.040999999999999995,W2,F,328.409788,47.326523
59019.19266,8.773,0.04,W2,F,328.40975299999997,47.326464
59018.735010000004,8.776,0.040999999999999995,W2,F,328.409767,47.326519
59019.584989999996,8.785,0.040999999999999995,W2,F,328.40968599999997,47.326494
59018.342560000005,8.797,0.04,W2,F,328.40976,47.326491
59018.80033,8.802999999999999,0.04,W2,F,328.409716,47.326519
59013.176210000005,8.816,0.040999999999999995,W2,F,328.409786,47.326524
59180.9617,8.728,0.04,W2,F,328.409799,47.326492
59180.89625,8.731,0.04,W2,F,328.409797,47.326514
59181.6809,8.732000000000001,0.04,W2,F,328.409788,47.326468
