mjd,mag,emag,flt,class,ra,dec
58733.67733,13.44,0.131,W1,E,277.632965,-2.018154
58736.48971,13.445,0.11199999999999999,W1,E,277.633079,-2.01821
58733.350320000005,13.45,0.134,W1,E,277.63301,-2.018205
58737.340070000006,13.458,0.133,W1,E,277.632927,-2.018129
58736.685939999996,13.48,0.128,W1,E,277.633071,-2.017983
58736.882170000004,13.492,0.139,W1,E,277.633052,-2.018087
58936.99785,13.372,0.145,W1,E,277.632956,-2.0178849999999997
58936.73629,13.421,0.135,W1,E,277.633048,-2.018094
58937.32498,13.422,0.158,W1,E,277.633027,-2.0180860000000003
58937.45575,13.431,0.131,W1,E,277.63296,-2.018016
58936.605520000005,13.437000000000001,0.129,W1,E,277.633202,-2.018241
58937.58652999999,13.512,0.146,W1,E,277.632966,-2.0180860000000003
58937.194070000005,13.594000000000001,0.154,W1,E,277.633034,-2.018051
58936.47474,13.614,0.19,W1,E,277.633144,-2.018193
59100.98015,13.41,0.047,W1,E,277.633167,-2.0182740000000003
59101.50325,13.412,0.157,W1,E,277.633129,-2.018153
59101.17625,13.447000000000001,0.114,W1,E,277.633164,-2.0180569999999998
59101.04547999999,13.463,0.14400000000000002,W1,E,277.633073,-2.018198
59101.2417,13.498,0.136,W1,E,277.63280699999996,-2.018179
59101.110929999995,13.5,0.09,W1,E,277.633096,-2.018111
59100.9147,13.509,0.141,W1,E,277.632978,-2.0181709999999997
59101.17638,13.556,0.121,W1,E,277.633057,-2.018081
59101.37248,13.562000000000001,0.15,W1,E,277.633003,-2.018072
56748.34175,12.767999999999999,0.138,W2,E,277.633054,-2.018071
56748.868420000006,12.84,0.14300000000000002,W2,E,277.63306600000004,-2.018239
56748.14425,12.847000000000001,0.14300000000000002,W2,E,277.633052,-2.018089
56748.21009,12.847999999999999,0.14400000000000002,W2,E,277.633062,-2.018129
56748.47342,12.866,0.153,W2,E,277.633063,-2.0182290000000003
56748.407589999995,12.887,0.071,W2,E,277.633149,-2.018113
56748.27592000001,12.912,0.14400000000000002,W2,E,277.63298,-2.0181299999999998
56747.88092,12.947000000000001,0.159,W2,E,277.63313700000003,-2.018061
56928.000439999996,12.682,0.125,W2,E,277.63296099999997,-2.018174
56927.67165,12.776,0.13,W2,E,277.632989,-2.018132
56927.80319,12.777000000000001,0.085,W2,E,277.633108,-2.018098
56928.39506,12.795,0.099,W2,E,277.633039,-2.018136
56932.143879999996,12.812000000000001,0.085,W2,E,277.63302999999996,-2.018336
56928.26352000001,12.815,0.125,W2,E,277.633083,-2.0181430000000002
56927.40857000001,12.822000000000001,0.11199999999999999,W2,E,277.6331,-2.018239
56927.54011,12.997,0.105,W2,E,277.63305099999997,-2.018139
56927.93472999999,13.008,0.114,W2,E,277.63309100000004,-2.018241
57110.18437,12.793,0.124,W2,E,277.633097,-2.018151
57109.92167,12.802,0.11599999999999999,W2,E,277.63300699999996,-2.018032
57110.05295,12.802999999999999,0.133,W2,E,277.633092,-2.018118
57109.6591,12.85,0.138,W2,E,277.633077,-2.01815
57109.79038,12.883,0.16,W2,E,277.633061,-2.018199
57110.24995,12.904000000000002,0.124,W2,E,277.633057,-2.018039
57110.31565,12.967,0.08,W2,E,277.633104,-2.018095
57110.11866,12.992,0.163,W2,E,277.632992,-2.018195
57289.7483,12.798,0.12,W2,E,277.633095,-2.018111
57290.076329999996,12.822000000000001,0.073,W2,E,277.632861,-2.018049
57286.33742,12.829,0.107,W2,E,277.633027,-2.018153
57286.599870000005,12.857999999999999,0.095,W2,E,277.63291,-2.018355
57286.731029999995,12.86,0.087,W2,E,277.632854,-2.017952
57289.48599,12.86,0.10300000000000001,W2,E,277.633088,-2.018255
57289.813879999994,12.874,0.1,W2,E,277.633014,-2.018034
57286.46871,12.899000000000001,0.10400000000000001,W2,E,277.63311600000003,-2.018186
57289.682720000004,12.936,0.098,W2,E,277.632998,-2.018235
57289.35483,12.94,0.141,W2,E,277.633084,-2.018122
57289.945170000006,12.954,0.10300000000000001,W2,E,277.633153,-2.018112
57474.47445,12.73,0.125,W2,E,277.632893,-2.018139
57474.54002000001,12.765999999999998,0.124,W2,E,277.633064,-2.0181970000000002
57474.60548,12.777999999999999,0.129,W2,E,277.632942,-2.018198
57474.34341,12.793,0.085,W2,E,277.633104,-2.018262
57474.08122000001,12.845999999999998,0.125,W2,E,277.633039,-2.018052
57474.93324,12.892999999999999,0.076,W2,E,277.633125,-2.018121
57474.21226,12.982000000000001,0.147,W2,E,277.63312,-2.018267
57648.40097,12.754000000000001,0.087,W2,E,277.632962,-2.0182580000000003
57648.79406,12.77,0.122,W2,E,277.633086,-2.018123
57648.532,12.777000000000001,0.08800000000000001,W2,E,277.632987,-2.01803
57648.663029999996,12.799000000000001,0.107,W2,E,277.63302999999996,-2.0181259999999996
57649.12157999999,12.800999999999998,0.09699999999999999,W2,E,277.63304700000003,-2.018
57648.597579999994,12.857000000000001,0.07,W2,E,277.63309,-2.018174
57648.728610000006,12.865,0.08,W2,E,277.63295800000003,-2.0181009999999997
57648.859639999995,12.865,0.095,W2,E,277.63298199999997,-2.0182830000000003
57841.77477999999,12.806,0.122,W2,E,277.633008,-2.018161
57841.578420000005,12.811,0.069,W2,E,277.63309399999997,-2.018128
57841.44739,12.825,0.138,W2,E,277.63305,-2.018078
57841.643879999996,12.845,0.10400000000000001,W2,E,277.633049,-2.018179
57841.77491,12.879000000000001,0.106,W2,E,277.633054,-2.018211
57842.03684,12.914000000000001,0.08800000000000001,W2,E,277.632901,-2.018089
57841.18546,12.932,0.14800000000000002,W2,E,277.633079,-2.0180580000000004
57842.036720000004,12.955,0.168,W2,E,277.632808,-2.01823
57841.51297,12.989,0.131,W2,E,277.632914,-2.01819
58009.35795,12.698,0.12300000000000001,W2,E,277.63296099999997,-2.018136
58008.833829999996,12.702,0.075,W2,E,277.633154,-2.018267
58009.2925,12.831,0.08,W2,E,277.633039,-2.018186
58009.68483,12.838,0.07400000000000001,W2,E,277.633107,-2.018104
58009.42302,12.844000000000001,0.08,W2,E,277.63309,-2.018132
58009.553920000006,12.888,0.141,W2,E,277.633099,-2.018144
58009.095629999996,12.895,0.075,W2,E,277.633086,-2.0180830000000003
58009.22705,12.915999999999999,0.11,W2,E,277.633008,-2.0180919999999998
58205.429820000005,12.789000000000001,0.07200000000000001,W2,E,277.632925,-2.018065
58205.82253,12.821,0.076,W2,E,277.63306,-2.018137
58205.88785,12.847999999999999,0.11699999999999999,W2,E,277.633082,-2.018097
58205.88797999999,12.882,0.114,W2,E,277.63305499999996,-2.018205
58205.16801,12.895,0.08199999999999999,W2,E,277.633123,-2.018129
58205.298910000005,12.937999999999999,0.126,W2,E,277.63291200000003,-2.018192
58205.757079999996,12.940999999999999,0.08,W2,E,277.632929,-2.018231
58205.62617,12.946,0.16699999999999998,W2,E,277.633162,-2.018207
58205.56072,13.009,0.09699999999999999,W2,E,277.633002,-2.018264
58369.45896,12.703,0.087,W2,E,277.633208,-2.0182439999999997
58369.851539999996,12.77,0.102,W2,E,277.63299,-2.018161
58369.917,12.857999999999999,0.08,W2,E,277.633167,-2.018106
58370.178289999996,12.884,0.11800000000000001,W2,E,277.63299,-2.018148
58369.58987,12.913,0.096,W2,E,277.63309,-2.018254
58369.32806,12.965,0.09300000000000001,W2,E,277.633129,-2.0182759999999997
58369.19677,12.970999999999998,0.075,W2,E,277.63305,-2.018309
58369.72077000001,12.985999999999999,0.11699999999999999,W2,E,277.633037,-2.0180990000000003
58569.836820000004,12.825999999999999,0.122,W2,E,277.63309,-2.0181009999999997
58569.640470000006,12.827,0.141,W2,E,277.633095,-2.018106
58572.71581,12.835,0.11199999999999999,W2,E,277.632978,-2.018231
58572.846710000005,12.837,0.11199999999999999,W2,E,277.63304500000004,-2.018194
58572.78126,12.853,0.07,W2,E,277.632993,-2.01804
58569.90214,12.855,0.19,W2,E,277.632926,-2.018313
58569.640589999995,12.880999999999998,0.085,W2,E,277.633087,-2.018112
58573.239160000005,12.886,0.107,W2,E,277.632873,-2.018024
58572.2579,12.890999999999998,0.146,W2,E,277.63303199999996,-2.01836
58572.65035,12.937000000000001,0.10400000000000001,W2,E,277.632978,-2.018018
58572.91202999999,12.978,0.077,W2,E,277.632992,-2.01815
58573.10839,12.989,0.10099999999999999,W2,E,277.632973,-2.018082
58736.358929999995,12.731,0.12300000000000001,W2,E,277.63298,-2.018238
58736.48971,12.734000000000002,0.083,W2,E,277.633079,-2.01821
58733.74277999999,12.741,0.085,W2,E,277.633109,-2.018192
58733.3502,12.802999999999999,0.077,W2,E,277.632954,-2.018158
58736.358810000005,12.834000000000001,0.099,W2,E,277.632953,-2.0182889999999998
58736.882170000004,12.838,0.087,W2,E,277.633052,-2.018087
58733.48059,12.844000000000001,0.098,W2,E,277.632975,-2.018182
58733.67733,12.863,0.13,W2,E,277.632965,-2.018154
58733.350320000005,12.901,0.084,W2,E,277.63301,-2.018205
58737.340070000006,12.901,0.145,W2,E,277.632927,-2.018129
58937.45575,12.841,0.09,W2,E,277.63296,-2.018016
58937.12875,12.865,0.10099999999999999,W2,E,277.633013,-2.018071
58936.86707000001,12.870999999999999,0.125,W2,E,277.632967,-2.01809
58936.605520000005,12.877,0.128,W2,E,277.633202,-2.018241
58937.58652999999,12.921,0.102,W2,E,277.632966,-2.0180860000000003
58936.99785,12.925,0.152,W2,E,277.632956,-2.0178849999999997
58937.194070000005,12.975,0.18899999999999997,W2,E,277.633034,-2.018051
58936.93252,13.114,0.18100000000000002,W2,E,277.63293999999996,-2.0181709999999997
59101.17638,12.696,0.079,W2,E,277.633057,-2.018081
59101.37248,12.758,0.065,W2,E,277.633003,-2.018072
59100.65315,12.764000000000001,0.067,W2,E,277.633016,-2.0180860000000003
59101.04547999999,12.776,0.067,W2,E,277.633073,-2.018198
59100.78392,12.785,0.077,W2,E,277.633036,-2.018193
59101.2417,12.821,0.154,W2,E,277.63280699999996,-2.018179
59101.50325,12.843,0.07,W2,E,277.633129,-2.018153
59100.9147,12.925999999999998,0.08800000000000001,W2,E,277.632978,-2.0181709999999997
59101.110929999995,12.964,0.10099999999999999,W2,E,277.633096,-2.018111
