mjd,mag,emag,flt,class,ra,dec
58509.55316,13.936,0.051,W1,P,51.930087,30.208215999999997
58508.70254,13.937999999999999,0.078,W1,P,51.930122,30.208161999999998
58508.833439999995,13.955,0.055,W1,P,51.930143,30.208233
58509.29135,14.025,0.066,W1,P,51.930142,30.208167
58509.02967,14.026,0.079,W1,P,51.930096,30.208178999999998
58508.571639999995,14.046,0.057,W1,P,51.930125,30.208154999999998
58509.095120000005,14.107999999999999,0.055,W1,P,51.930092,30.208223999999998
58718.85483,14.234000000000002,0.087,W1,P,51.930199,30.208334000000004
58713.948229999995,14.411,0.086,W1,P,51.930167,30.208309999999997
58714.79859,14.440999999999999,0.081,W1,P,51.930122999999995,30.208308000000002
58714.34069,14.489,0.071,W1,P,51.930248999999996,30.208222999999997
58714.9295,14.505,0.077,W1,P,51.930127,30.208249
58714.47159,14.507,0.071,W1,P,51.930027,30.208306
58714.53691,14.523,0.08199999999999999,W1,P,51.930096,30.208246999999997
58714.209910000005,14.548,0.075,W1,P,51.930139000000004,30.208253999999997
58714.40614,14.633,0.092,W1,P,51.930127,30.208287
58873.39874,14.477,0.078,W1,P,51.930135,30.208134
58873.20251,14.502,0.099,W1,P,51.93022,30.208157
58873.52951,14.519,0.07200000000000001,W1,P,51.930167,30.208076000000002
58872.94082999999,14.538,0.076,W1,P,51.930184999999994,30.208084000000003
58873.791189999996,14.564,0.095,W1,P,51.930122999999995,30.208122999999997
58873.66029,14.582,0.073,W1,P,51.930085999999996,30.208135
58872.81005,14.59,0.073,W1,P,51.930149,30.208090999999996
59081.585470000005,14.779000000000002,0.092,W1,P,51.930178000000005,30.208207
59082.1087,14.795,0.10800000000000001,W1,P,51.930183,30.208247999999998
59081.65092000001,14.850999999999999,0.09300000000000001,W1,P,51.930169,30.208211
59081.84702000001,14.87,0.184,W1,P,51.930146,30.208225
59081.716239999994,14.894,0.102,W1,P,51.930175,30.208276
59081.977920000005,14.907,0.105,W1,P,51.930174,30.208215999999997
59081.12769,14.927999999999999,0.10099999999999999,W1,P,51.930152,30.208244
59081.52014,14.942,0.105,W1,P,51.930217,30.208262
59081.45469,15.024000000000001,0.11,W1,P,51.930196,30.208197
59081.84715,15.03,0.11199999999999999,W1,P,51.930172,30.208223999999998
56702.9425,11.270999999999999,0.024,W2,P,51.930215999999994,30.208003
56701.95449,11.274000000000001,0.023,W2,P,51.930215999999994,30.208002
56702.679039999995,11.286,0.025,W2,P,51.930277000000004,30.208004
56702.086279999996,11.287,0.027000000000000003,W2,P,51.930292,30.20795
56702.34975,11.292,0.025,W2,P,51.930203999999996,30.208046000000003
56702.810710000005,11.308,0.027999999999999997,W2,P,51.930149,30.208084000000003
56702.41557999999,11.312000000000001,0.025,W2,P,51.930226,30.207976000000002
56893.232970000005,11.24,0.025,W2,P,51.930213,30.208176
56892.77251,11.245999999999999,0.024,W2,P,51.930202,30.208196
56893.496179999995,11.247,0.028999999999999998,W2,P,51.93012,30.208243
56892.96989,11.251,0.025,W2,P,51.930310999999996,30.208153000000003
56893.2331,11.254000000000001,0.026000000000000002,W2,P,51.930236,30.208174
56893.36464,11.255999999999998,0.031,W2,P,51.930208,30.208202000000004
56892.90418,11.258,0.026000000000000002,W2,P,51.930262,30.208153999999997
56892.83835,11.265999999999998,0.027999999999999997,W2,P,51.930188,30.208232000000002
56893.03572000001,11.269,0.026000000000000002,W2,P,51.930246999999994,30.208159000000002
57061.3622,11.293,0.026000000000000002,W2,P,51.930231,30.208105
57061.9533,11.293,0.025,W2,P,51.9302,30.208114000000002
57061.62489,11.297,0.024,W2,P,51.930131,30.208115000000003
57062.08471,11.302999999999999,0.024,W2,P,51.930188,30.208035
57061.82201,11.312000000000001,0.025,W2,P,51.930251,30.2081
57061.6906,11.335999999999999,0.027999999999999997,W2,P,51.930197,30.207990999999996
57061.23078,11.337,0.032,W2,P,51.930182,30.208053999999997
57255.40304,11.128,0.023,W2,P,51.930195,30.208194
57255.009439999994,11.139000000000001,0.026000000000000002,W2,P,51.930232000000004,30.208215999999997
57255.140589999995,11.14,0.026000000000000002,W2,P,51.930222,30.208187
57254.81257,11.145,0.025,W2,P,51.93026,30.20823
57254.681410000005,11.155,0.024,W2,P,51.93022,30.208208000000003
57254.94386,11.175,0.033,W2,P,51.930205,30.208244
57254.87828,11.183,0.026000000000000002,W2,P,51.930262,30.208213
57254.8127,11.184000000000001,0.026000000000000002,W2,P,51.930239,30.208257
57254.74699,11.186,0.023,W2,P,51.93022,30.208144
57421.48718,11.343,0.025,W2,P,51.930231,30.20812
57420.9628,11.347999999999999,0.027999999999999997,W2,P,51.930198,30.208071
57420.63503,11.38,0.026000000000000002,W2,P,51.930263000000004,30.208019
57421.61834,11.385,0.024,W2,P,51.930233,30.208044
57421.35615,11.39,0.026000000000000002,W2,P,51.93022,30.208090000000002
57421.09383,11.41,0.027000000000000003,W2,P,51.930239,30.208106
57421.02825,11.413,0.025,W2,P,51.930217999999996,30.208132
57421.35602000001,11.417,0.03,W2,P,51.930203999999996,30.208123999999998
57421.15941,11.427999999999999,0.025,W2,P,51.930192,30.208142
57619.144510000006,11.530999999999999,0.033,W2,P,51.93016,30.208282
57618.9479,11.539000000000001,0.027999999999999997,W2,P,51.930170000000004,30.208353999999996
57618.48936,11.552999999999999,0.033,W2,P,51.93015,30.208370000000002
57619.34099,11.565999999999999,0.032,W2,P,51.930121,30.208292
57625.171539999996,11.565999999999999,0.039,W2,P,51.930161,30.208282
57619.20996,11.571,0.028999999999999998,W2,P,51.930178000000005,30.208256
57618.75142000001,11.588,0.036000000000000004,W2,P,51.930143,30.208382
57618.62039,11.597999999999999,0.028999999999999998,W2,P,51.930115,30.208315999999996
57619.47202000001,11.61,0.037000000000000005,W2,P,51.930108000000004,30.20835
57784.5118,11.525,0.036000000000000004,W2,P,51.930043,30.208263
57785.363320000004,11.539000000000001,0.037000000000000005,W2,P,51.930071999999996,30.208227
57785.0358,11.54,0.03,W2,P,51.930062,30.208311
57789.35831,11.565999999999999,0.044000000000000004,W2,P,51.930105,30.208215999999997
57784.97035,11.582,0.034,W2,P,51.930132,30.208226
57784.83932000001,11.59,0.028999999999999998,W2,P,51.930046999999995,30.208276
57784.64284,11.592,0.036000000000000004,W2,P,51.930098,30.208362
57784.90477000001,11.592,0.028999999999999998,W2,P,51.93008,30.208246999999997
57785.49422000001,11.624,0.028999999999999998,W2,P,51.930141,30.208306
57986.470239999995,11.368,0.03,W2,P,51.930096,30.208408000000002
57985.9465,11.377,0.027999999999999997,W2,P,51.93007,30.208354999999997
57986.208439999995,11.397,0.027000000000000003,W2,P,51.930049,30.208325
57985.61925,11.408,0.027000000000000003,W2,P,51.930044,30.208358
57986.47037,11.411,0.032,W2,P,51.93006,30.208326
57986.601279999995,11.424000000000001,0.027000000000000003,W2,P,51.930078,30.20835
57986.14299,11.431,0.031,W2,P,51.930029,30.20836
57986.01207999999,11.495,0.034,W2,P,51.93007,30.208402000000003
58142.11259,11.28,0.027000000000000003,W2,P,51.930178000000005,30.208144
58141.72038,11.283,0.027999999999999997,W2,P,51.930106,30.208084999999997
58145.31986,11.284,0.033,W2,P,51.930146,30.208196
58142.57075,11.302999999999999,0.026000000000000002,W2,P,51.930103,30.208132
58145.18895,11.318,0.032,W2,P,51.930098,30.208170000000003
58142.44035,11.322000000000001,0.027999999999999997,W2,P,51.930116999999996,30.208202000000004
58144.92715,11.324000000000002,0.039,W2,P,51.93014,30.208247999999998
58142.244,11.325999999999999,0.025,W2,P,51.930084,30.208163
58145.45076,11.332,0.031,W2,P,51.930098,30.208132
58142.17804,11.335,0.027999999999999997,W2,P,51.93015,30.208203
58141.85129,11.338,0.03,W2,P,51.93014,30.208085999999998
58350.18143,10.932,0.025,W2,P,51.930074,30.2083
58349.65832,10.946,0.022000000000000002,W2,P,51.930152,30.208292999999998
58350.377660000006,10.958,0.025,W2,P,51.929999,30.208301000000002
58350.05052999999,10.97,0.027999999999999997,W2,P,51.93011,30.208265
58350.115979999995,10.984000000000002,0.022000000000000002,W2,P,51.930161,30.208221999999996
58350.24675,10.994000000000002,0.023,W2,P,51.930106,30.208331
58349.789229999995,10.995,0.023,W2,P,51.930040999999996,30.208302000000003
58350.1813,11.004000000000001,0.027999999999999997,W2,P,51.930118,30.208273
58350.3122,11.004000000000001,0.025,W2,P,51.930201000000004,30.208287
58350.50856,11.004000000000001,0.027000000000000003,W2,P,51.930094,30.208299
58509.02967,10.693,0.023,W2,P,51.930096,30.208178999999998
58509.095120000005,10.695,0.019,W2,P,51.930092,30.208223999999998
58508.70254,10.706,0.02,W2,P,51.930122,30.208161999999998
58509.160579999996,10.73,0.021,W2,P,51.930134,30.20813
58509.29147999999,10.742,0.022000000000000002,W2,P,51.930126,30.208189
58508.571639999995,10.743,0.022000000000000002,W2,P,51.930125,30.208154999999998
58509.55316,10.759,0.02,W2,P,51.930087,30.208215999999997
58509.29135,10.767000000000001,0.02,W2,P,51.930142,30.208167
58714.53691,10.946,0.024,W2,P,51.930096,30.208246999999997
58714.47159,10.962,0.027999999999999997,W2,P,51.930027,30.208306
58714.60237000001,10.963,0.025,W2,P,51.930141,30.208334000000004
58714.209910000005,10.972999999999999,0.024,W2,P,51.930139000000004,30.208253999999997
58713.948229999995,10.977,0.027000000000000003,W2,P,51.930167,30.208309999999997
58714.66782,10.982999999999999,0.028999999999999998,W2,P,51.930099,30.208254999999998
58714.40614,10.987,0.027000000000000003,W2,P,51.930127,30.208287
58714.34069,11.002,0.027000000000000003,W2,P,51.930248999999996,30.208222999999997
58714.9295,11.011,0.027999999999999997,W2,P,51.930127,30.208249
58873.333289999995,10.972999999999999,0.023,W2,P,51.930096,30.208157
58873.66029,11.01,0.023,W2,P,51.930085999999996,30.208135
58873.07161,11.015,0.024,W2,P,51.93012,30.208119
58873.52951,11.029000000000002,0.022000000000000002,W2,P,51.930167,30.208076000000002
58873.39874,11.036,0.027999999999999997,W2,P,51.930135,30.208134
58872.81005,11.038,0.024,W2,P,51.930149,30.208090999999996
58872.94082999999,11.045,0.025,W2,P,51.930184999999994,30.208084000000003
59081.84715,11.277999999999999,0.03,W2,P,51.930172,30.208223999999998
59081.585470000005,11.282,0.025,W2,P,51.930178000000005,30.208207
59081.65092000001,11.300999999999998,0.027000000000000003,W2,P,51.930169,30.208211
59081.84702000001,11.302,0.025,W2,P,51.930146,30.208225
59081.52014,11.305,0.032,W2,P,51.930217,30.208262
59081.389370000004,11.307,0.026000000000000002,W2,P,51.930172999999996,30.208229
59081.25859,11.308,0.028999999999999998,W2,P,51.930134,30.208243
59082.1087,11.312000000000001,0.028999999999999998,W2,P,51.930183,30.208247999999998
59081.258460000005,11.315,0.027999999999999997,W2,P,51.930116,30.208181
59081.45469,11.317,0.027999999999999997,W2,P,51.930196,30.208197
