mjd,mag,emag,flt,class,ra,dec
57648.13903,13.91,0.064,W1,E,277.44558,-2.0694470000000003
57648.270070000006,13.975,0.063,W1,E,277.445652,-2.06953
57648.26994,13.979000000000001,0.09699999999999999,W1,E,277.445632,-2.069472
57841.38194,13.792,0.054000000000000006,W1,E,277.44548199999997,-2.069427
57840.923520000004,13.818,0.054000000000000006,W1,E,277.445644,-2.069505
57841.05455,13.835,0.052000000000000005,W1,E,277.445599,-2.069579
57841.77491,13.868,0.059000000000000004,W1,E,277.445604,-2.069476
57841.905810000004,13.878,0.062,W1,E,277.44557799999995,-2.069487
57840.79262000001,13.917,0.06,W1,E,277.44555499999996,-2.069588
57840.92365,13.924000000000001,0.057999999999999996,W1,E,277.445644,-2.069409
57841.251039999996,13.931,0.069,W1,E,277.445564,-2.0694060000000003
57841.51297,13.970999999999998,0.064,W1,E,277.445604,-2.069543
57841.643879999996,13.99,0.096,W1,E,277.445742,-2.0694779999999997
58008.8337,13.77,0.055999999999999994,W1,E,277.445599,-2.0694529999999998
58009.553920000006,13.784,0.053,W1,E,277.445645,-2.069459
58009.2925,13.790999999999999,0.057,W1,E,277.44556,-2.069403
58008.96472999999,13.822000000000001,0.053,W1,E,277.445629,-2.069496
58009.42302,13.83,0.066,W1,E,277.445635,-2.06942
58009.161089999994,13.831,0.055,W1,E,277.44563,-2.06953
58008.833829999996,13.888,0.06,W1,E,277.44565,-2.069537
58008.7028,13.921,0.075,W1,E,277.44557000000003,-2.069495
58009.030179999994,13.949000000000002,0.087,W1,E,277.445523,-2.0695259999999998
58205.62617,13.824000000000002,0.054000000000000006,W1,E,277.445598,-2.069485
58205.49527000001,13.83,0.053,W1,E,277.445635,-2.069456
58205.298910000005,13.879000000000001,0.06,W1,E,277.445702,-2.069473
58205.88797999999,13.889000000000001,0.057999999999999996,W1,E,277.44563,-2.069446
58205.16801,13.895,0.057,W1,E,277.445623,-2.069521
58205.429820000005,13.940999999999999,0.069,W1,E,277.445624,-2.069475
58205.037110000005,13.981,0.062,W1,E,277.445675,-2.069475
58205.56072,14.057,0.071,W1,E,277.445664,-2.0693919999999997
58369.06638,13.795,0.051,W1,E,277.445625,-2.069553
58369.39351,13.82,0.054000000000000006,W1,E,277.445542,-2.069518
58369.58987,13.825,0.051,W1,E,277.445628,-2.069424
58369.19677,13.850999999999999,0.055,W1,E,277.445565,-2.069423
58369.917,14.009,0.062,W1,E,277.445642,-2.069454
58369.5239,14.033,0.083,W1,E,277.445567,-2.06949
58369.786089999994,14.055,0.083,W1,E,277.445602,-2.0695740000000002
58369.32806,14.081,0.067,W1,E,277.44559300000003,-2.069495
58573.10839,13.873,0.062,W1,E,277.445673,-2.069413
58569.836820000004,13.882,0.059000000000000004,W1,E,277.445609,-2.069559
58572.45413,13.885,0.055,W1,E,277.44554700000003,-2.06955
58572.2579,13.902000000000001,0.057,W1,E,277.445653,-2.0695080000000003
58569.11711,13.942,0.08,W1,E,277.445559,-2.0695200000000002
58569.70592000001,13.943,0.06,W1,E,277.445598,-2.0694470000000003
58572.51907,13.960999999999999,0.067,W1,E,277.445529,-2.069582
58569.37891,13.975,0.063,W1,E,277.445595,-2.0695930000000002
58572.38867000001,14.001,0.068,W1,E,277.445639,-2.069384
58572.846710000005,14.043,0.067,W1,E,277.445584,-2.0694529999999998
58572.12699,14.054,0.063,W1,E,277.445584,-2.069414
58569.50969,14.061,0.092,W1,E,277.445608,-2.0695349999999997
58569.640589999995,14.087,0.08800000000000001,W1,E,277.445573,-2.0695200000000002
58572.585029999995,14.14,0.079,W1,E,277.445714,-2.069529
58569.77137,14.145999999999999,0.07200000000000001,W1,E,277.445605,-2.0695040000000002
58733.67733,13.835999999999999,0.055,W1,E,277.445647,-2.069476
58733.08865,13.864,0.054000000000000006,W1,E,277.445515,-2.069495
58733.54604,13.922,0.06,W1,E,277.445579,-2.069473
58736.48971,13.933,0.066,W1,E,277.445656,-2.069466
58736.22803,13.937999999999999,0.065,W1,E,277.445564,-2.069481
58733.21942,13.939,0.071,W1,E,277.445605,-2.069472
58733.088520000005,13.952,0.067,W1,E,277.445641,-2.069409
58733.74277999999,13.956,0.07,W1,E,277.44562,-2.0694369999999997
58736.09725,13.969000000000001,0.066,W1,E,277.445517,-2.069481
58736.685939999996,14.020999999999999,0.063,W1,E,277.445592,-2.069493
58736.62049,14.024000000000001,0.066,W1,E,277.44557599999996,-2.069381
58736.358810000005,14.056,0.071,W1,E,277.445565,-2.069502
58936.997970000004,13.792,0.062,W1,E,277.44566000000003,-2.069408
58937.32498,13.823,0.055,W1,E,277.445574,-2.0695
58936.86707000001,13.831,0.055,W1,E,277.44568799999996,-2.0693919999999997
58936.605520000005,13.842,0.054000000000000006,W1,E,277.44568,-2.069487
58936.67097000001,13.88,0.057999999999999996,W1,E,277.445527,-2.0694369999999997
58936.80175,13.9,0.062,W1,E,277.44561699999997,-2.0695650000000003
58936.73629,13.931,0.078,W1,E,277.445635,-2.069395
58936.47474,14.129000000000001,0.07200000000000001,W1,E,277.44554300000004,-2.069514
59100.7186,13.827,0.05,W1,E,277.44559399999997,-2.069501
59100.78392,13.827,0.052000000000000005,W1,E,277.44562,-2.069485
59101.37248,13.829,0.052000000000000005,W1,E,277.445516,-2.069384
59100.65315,13.832,0.055,W1,E,277.445563,-2.0695189999999997
59100.522370000006,13.839,0.053,W1,E,277.445603,-2.069484
59101.110929999995,13.902000000000001,0.069,W1,E,277.445651,-2.069506
59100.84937999999,13.979000000000001,0.061,W1,E,277.445565,-2.0694529999999998
59100.3916,14.001,0.061,W1,E,277.445641,-2.069492
59100.9147,14.032,0.064,W1,E,277.445636,-2.069455
56748.60509,13.104000000000001,0.07400000000000001,W2,E,277.445645,-2.069382
56747.61758,13.127,0.086,W2,E,277.445563,-2.069444
56748.078420000005,13.158,0.079,W2,E,277.445685,-2.0696
56748.14425,13.204,0.09,W2,E,277.445607,-2.069529
56748.34175,13.225,0.10400000000000001,W2,E,277.44572400000004,-2.069552
56747.74925,13.275,0.094,W2,E,277.44559399999997,-2.0694150000000002
56748.21009,13.321,0.099,W2,E,277.445519,-2.069456
56928.13198,13.052,0.084,W2,E,277.445537,-2.069327
56927.40857000001,13.056,0.08199999999999999,W2,E,277.44550699999996,-2.06947
56927.60581,13.106,0.092,W2,E,277.445607,-2.069413
56927.605939999994,13.118,0.08199999999999999,W2,E,277.445513,-2.06953
56927.80319,13.145999999999999,0.079,W2,E,277.445583,-2.0694529999999998
56932.14375,13.147,0.109,W2,E,277.445537,-2.069475
56927.67165,13.161,0.09699999999999999,W2,E,277.4457,-2.0694939999999997
56927.73735,13.231,0.11699999999999999,W2,E,277.445657,-2.06945
56932.143879999996,13.279000000000002,0.126,W2,E,277.445573,-2.069413
56928.26352000001,13.28,0.10300000000000001,W2,E,277.445618,-2.0694470000000003
56927.54011,13.319,0.12,W2,E,277.44556800000004,-2.06943
57109.98737,13.100999999999999,0.08800000000000001,W2,E,277.445615,-2.069491
57110.38136,13.104000000000001,0.131,W2,E,277.445648,-2.069375
57110.24995,13.107999999999999,0.077,W2,E,277.445656,-2.069544
57109.85609,13.147,0.081,W2,E,277.445541,-2.069472
57110.05308,13.184000000000001,0.105,W2,E,277.445656,-2.069469
57109.92167,13.187000000000001,0.08900000000000001,W2,E,277.44558,-2.069433
57109.52781,13.232000000000001,0.094,W2,E,277.445704,-2.069528
57109.6591,13.234000000000002,0.099,W2,E,277.445588,-2.069476
57109.79038,13.251,0.11199999999999999,W2,E,277.445544,-2.0694630000000003
57110.25007,13.254000000000001,0.13,W2,E,277.445624,-2.06949
57286.33742,12.931,0.1,W2,E,277.445385,-2.069552
57289.22354,13.01,0.085,W2,E,277.445564,-2.0693799999999998
57286.534289999996,13.102,0.086,W2,E,277.44549900000004,-2.069419
57290.076329999996,13.129000000000001,0.08900000000000001,W2,E,277.445621,-2.069473
57289.945170000006,13.155,0.096,W2,E,277.445671,-2.069492
57289.813879999994,13.177999999999999,0.086,W2,E,277.445674,-2.069484
57289.682720000004,13.208,0.11199999999999999,W2,E,277.44556800000004,-2.069435
57289.22367000001,13.21,0.11900000000000001,W2,E,277.44552799999997,-2.0694369999999997
57289.617139999995,13.235999999999999,0.10400000000000001,W2,E,277.4456,-2.069528
57289.7483,13.243,0.08900000000000001,W2,E,277.44561699999997,-2.069489
57286.20627,13.280999999999999,0.111,W2,E,277.445583,-2.069448
57286.599870000005,13.33,0.127,W2,E,277.445572,-2.069448
57286.66545,13.375,0.14800000000000002,W2,E,277.445607,-2.0695639999999997
57286.731029999995,13.405,0.128,W2,E,277.445537,-2.0694779999999997
57478.79988,13.085,0.106,W2,E,277.445644,-2.069563
57474.1468,13.12,0.077,W2,E,277.44560099999995,-2.069471
57478.79975,13.134,0.098,W2,E,277.445625,-2.069552
57474.21226,13.152999999999999,0.087,W2,E,277.445619,-2.069403
57473.81916,13.190999999999999,0.08900000000000001,W2,E,277.445531,-2.069525
57474.08122000001,13.235999999999999,0.08199999999999999,W2,E,277.445649,-2.0694630000000003
57474.34341,13.259,0.08900000000000001,W2,E,277.445613,-2.069459
57474.80209,13.360999999999999,0.094,W2,E,277.44558,-2.0695330000000003
57473.950189999996,13.365,0.126,W2,E,277.445687,-2.06946
57474.40887000001,13.392999999999999,0.09300000000000001,W2,E,277.445582,-2.069485
57648.85951,13.169,0.081,W2,E,277.445682,-2.069458
57648.008,13.181,0.096,W2,E,277.445475,-2.069469
57648.26994,13.216,0.086,W2,E,277.445632,-2.069472
57648.13903,13.222999999999999,0.11199999999999999,W2,E,277.44558,-2.0694470000000003
57648.532,13.262,0.08800000000000001,W2,E,277.445638,-2.0693900000000003
57648.99055,13.283,0.087,W2,E,277.445561,-2.069398
57648.40097,13.296,0.12300000000000001,W2,E,277.445632,-2.069394
57648.859639999995,13.312000000000001,0.109,W2,E,277.445781,-2.069502
57648.663029999996,13.364,0.10800000000000001,W2,E,277.445611,-2.069464
57648.597579999994,13.412,0.141,W2,E,277.44558,-2.069456
57840.79262000001,13.056,0.09300000000000001,W2,E,277.44555499999996,-2.069588
57841.643879999996,13.06,0.09699999999999999,W2,E,277.445742,-2.0694779999999997
57841.905810000004,13.084000000000001,0.086,W2,E,277.44557799999995,-2.069487
57840.92365,13.142000000000001,0.10300000000000001,W2,E,277.445644,-2.069409
57841.31649,13.151,0.086,W2,E,277.445599,-2.0693759999999997
57841.44739,13.155,0.10800000000000001,W2,E,277.445608,-2.069363
57841.251039999996,13.19,0.098,W2,E,277.445564,-2.0694060000000003
57841.05455,13.220999999999998,0.09300000000000001,W2,E,277.445599,-2.069579
57841.77491,13.249,0.10400000000000001,W2,E,277.445604,-2.069476
57841.38194,13.275,0.138,W2,E,277.44548199999997,-2.069427
58008.8337,13.052999999999999,0.076,W2,E,277.445599,-2.0694529999999998
58008.96472999999,13.089,0.08800000000000001,W2,E,277.445629,-2.069496
58009.553920000006,13.11,0.076,W2,E,277.445645,-2.069459
58008.7028,13.118,0.08199999999999999,W2,E,277.44557000000003,-2.069495
58009.095629999996,13.119000000000002,0.08,W2,E,277.44557000000003,-2.069357
58009.42302,13.15,0.081,W2,E,277.445635,-2.06942
58008.833829999996,13.164000000000001,0.077,W2,E,277.44565,-2.069537
58009.030179999994,13.181,0.085,W2,E,277.445523,-2.0695259999999998
58009.2925,13.200999999999999,0.129,W2,E,277.44556,-2.069403
58205.49527000001,13.065,0.094,W2,E,277.445635,-2.069456
58205.62617,13.124,0.09300000000000001,W2,E,277.445598,-2.069485
58205.88797999999,13.138,0.08199999999999999,W2,E,277.44563,-2.069446
58206.01876,13.169,0.115,W2,E,277.445585,-2.069473
58205.16801,13.17,0.099,W2,E,277.445623,-2.069521
58205.037110000005,13.187000000000001,0.10099999999999999,W2,E,277.445675,-2.069475
58205.298910000005,13.289000000000001,0.113,W2,E,277.445702,-2.069473
58205.56072,13.369000000000002,0.121,W2,E,277.445664,-2.0693919999999997
58369.06638,12.995,0.073,W2,E,277.445625,-2.069553
58369.39351,13.075999999999999,0.08,W2,E,277.445542,-2.069518
58369.19677,13.099,0.096,W2,E,277.445565,-2.069423
58369.58987,13.177,0.102,W2,E,277.445628,-2.069424
58369.917,13.216,0.085,W2,E,277.445642,-2.069454
58370.0479,13.252,0.094,W2,E,277.445611,-2.069443
58369.786089999994,13.261,0.09300000000000001,W2,E,277.445602,-2.0695740000000002
58369.32806,13.564,0.149,W2,E,277.44559300000003,-2.069495
58569.77137,13.127,0.10400000000000001,W2,E,277.445605,-2.0695040000000002
58572.12699,13.151,0.086,W2,E,277.445584,-2.069414
58572.2579,13.195,0.09300000000000001,W2,E,277.445653,-2.0695080000000003
58572.65035,13.210999999999999,0.14800000000000002,W2,E,277.445598,-2.069347
58569.50969,13.22,0.141,W2,E,277.445608,-2.0695349999999997
58572.585029999995,13.222999999999999,0.10300000000000001,W2,E,277.445714,-2.069529
58569.57514,13.235,0.10800000000000001,W2,E,277.44561,-2.0695490000000003
58572.38867000001,13.239,0.11699999999999999,W2,E,277.445639,-2.069384
58569.640589999995,13.269,0.127,W2,E,277.445573,-2.0695200000000002
58569.37891,13.335999999999999,0.172,W2,E,277.445595,-2.0695930000000002
58572.51907,13.357999999999999,0.146,W2,E,277.445529,-2.069582
58569.836820000004,13.357999999999999,0.134,W2,E,277.445609,-2.069559
58569.70592000001,13.377,0.13699999999999998,W2,E,277.445598,-2.0694470000000003
58572.45413,13.413,0.10099999999999999,W2,E,277.44554700000003,-2.06955
58569.640470000006,13.48,0.146,W2,E,277.44559300000003,-2.069441
58733.21942,12.917,0.10400000000000001,W2,E,277.445605,-2.069472
58733.74277999999,12.934000000000001,0.10099999999999999,W2,E,277.44562,-2.0694369999999997
58733.67733,12.987,0.114,W2,E,277.445647,-2.069476
58733.08865,13.069,0.08,W2,E,277.445515,-2.069495
58736.62049,13.081,0.084,W2,E,277.44557599999996,-2.069381
58736.22803,13.107999999999999,0.11699999999999999,W2,E,277.445564,-2.069481
58736.48971,13.175999999999998,0.115,W2,E,277.445656,-2.069466
58733.3502,13.181,0.099,W2,E,277.44554,-2.069488
58733.48059,13.225,0.111,W2,E,277.44558,-2.069509
58736.685939999996,13.232000000000001,0.11,W2,E,277.445592,-2.069493
58733.61188,13.280999999999999,0.124,W2,E,277.44556800000004,-2.069412
58733.088520000005,13.31,0.106,W2,E,277.445641,-2.069409
58936.67097000001,13.099,0.076,W2,E,277.445527,-2.0694369999999997
58936.605520000005,13.164000000000001,0.08199999999999999,W2,E,277.44568,-2.069487
58936.997970000004,13.248,0.08800000000000001,W2,E,277.44566000000003,-2.069408
58937.32498,13.25,0.106,W2,E,277.445574,-2.0695
58937.32485,13.254000000000001,0.10099999999999999,W2,E,277.445603,-2.0696220000000003
58936.80175,13.280999999999999,0.091,W2,E,277.44561699999997,-2.0695650000000003
58936.86707000001,13.296,0.13699999999999998,W2,E,277.44568799999996,-2.0693919999999997
58936.93252,13.32,0.12300000000000001,W2,E,277.445546,-2.069511
59101.110929999995,13.078,0.11900000000000001,W2,E,277.445651,-2.069506
59100.78392,13.113,0.10300000000000001,W2,E,277.44562,-2.069485
59100.84937999999,13.177,0.087,W2,E,277.445565,-2.0694529999999998
59100.522370000006,13.18,0.084,W2,E,277.445603,-2.069484
59100.7186,13.19,0.099,W2,E,277.44559399999997,-2.069501
59100.26082,13.248,0.091,W2,E,277.445533,-2.069482
59101.37248,13.258,0.091,W2,E,277.445516,-2.069384
59100.9147,13.28,0.08900000000000001,W2,E,277.445636,-2.069455
59100.98015,13.425999999999998,0.11900000000000001,W2,E,277.445564,-2.069489
