mjd,mag,emag,flt,class,ra,dec
57785.49422000001,12.2,0.027000000000000003,W1,P,52.563248,30.396987
57785.166829999995,12.202,0.024,W1,P,52.563190000000006,30.396987
57785.428770000006,12.217,0.023,W1,P,52.563219999999994,30.396984000000003
57785.363320000004,12.241,0.026000000000000002,W1,P,52.563221,30.396977000000003
57785.297739999995,12.249,0.027000000000000003,W1,P,52.563176,30.396989
57785.5598,12.262,0.024,W1,P,52.56318100000001,30.396960999999997
57785.62525,12.295,0.025,W1,P,52.563190000000006,30.396984000000003
57986.535820000005,12.568,0.027999999999999997,W1,P,52.563221999999996,30.397090000000002
57986.99411,12.577,0.03,W1,P,52.563214,30.397046000000003
57987.12502000001,12.59,0.027000000000000003,W1,P,52.56322900000001,30.397064
57986.601279999995,12.609000000000002,0.026000000000000002,W1,P,52.56324,30.39705
57986.14299,12.622,0.027000000000000003,W1,P,52.563223,30.397032
57986.863079999996,12.623,0.031,W1,P,52.563248,30.397078000000004
57986.27389,12.626,0.026000000000000002,W1,P,52.563182,30.397059000000002
58142.83307000001,12.432,0.024,W1,P,52.563182,30.396981
58142.70216,12.434000000000001,0.027999999999999997,W1,P,52.563217,30.397011
58142.50581,12.455,0.025,W1,P,52.563230000000004,30.396994
58142.63671,12.462,0.026000000000000002,W1,P,52.563233,30.397009999999998
58142.76761,12.475999999999999,0.025,W1,P,52.563214,30.397008000000003
58142.963970000004,12.481,0.025,W1,P,52.563235,30.397012
58142.3749,12.495,0.025,W1,P,52.563223,30.396988
58143.09487000001,12.505,0.026000000000000002,W1,P,52.5632,30.396997999999996
58145.71257,12.537,0.027999999999999997,W1,P,52.563218000000006,30.397013
58145.84347000001,12.545,0.027999999999999997,W1,P,52.563235,30.396984000000003
58145.45076,12.556,0.027999999999999997,W1,P,52.563219999999994,30.397002
58145.25441,12.57,0.026000000000000002,W1,P,52.563213,30.396993
58145.58167000001,12.578,0.032,W1,P,52.56319499999999,30.396997999999996
58145.1235,12.581,0.027999999999999997,W1,P,52.56319499999999,30.397005
58144.9926,12.59,0.039,W1,P,52.563233999999994,30.396974
58351.03204,12.395,0.024,W1,P,52.563242,30.397097
58350.70491,12.405,0.027999999999999997,W1,P,52.563202000000004,30.397075
58351.293710000005,12.409,0.032,W1,P,52.563248,30.397066
58350.83568,12.453,0.027000000000000003,W1,P,52.563201,30.397022999999997
58350.63945,12.459000000000001,0.028999999999999998,W1,P,52.563248,30.397033
58350.574,12.464,0.025,W1,P,52.563248,30.39708
58350.90113,12.472000000000001,0.026000000000000002,W1,P,52.563196,30.397015000000003
58350.44311,12.485999999999999,0.025,W1,P,52.56320699999999,30.397045000000002
58351.162939999995,12.494000000000002,0.028999999999999998,W1,P,52.56320899999999,30.397060999999997
58509.095120000005,11.917,0.021,W1,P,52.563216000000004,30.396984000000003
58509.3568,11.955,0.025,W1,P,52.563196999999995,30.396971999999998
58509.48771,11.959000000000001,0.021,W1,P,52.563261,30.396996
58509.81484,11.964,0.021,W1,P,52.563215,30.396994
58509.945739999996,11.965,0.021,W1,P,52.56323199999999,30.396997
58510.07652,11.966,0.023,W1,P,52.56319499999999,30.396991999999997
58510.07665,11.975,0.023,W1,P,52.563235,30.396965
58509.55316,11.981,0.026000000000000002,W1,P,52.563235999999996,30.39698
58509.68392999999,11.982000000000001,0.025,W1,P,52.563237,30.396997
58714.73314,12.027999999999999,0.026000000000000002,W1,P,52.563248,30.396978000000004
58715.583629999994,12.03,0.024,W1,P,52.563196,30.397059999999996
58715.06027,12.079,0.021,W1,P,52.56320699999999,30.397040999999998
58715.19105,12.085999999999999,0.025,W1,P,52.563244999999995,30.397057
58715.125720000004,12.088,0.026000000000000002,W1,P,52.563239,30.397016999999998
58714.99482000001,12.113,0.025,W1,P,52.563182999999995,30.396991999999997
58714.86405,12.133,0.023,W1,P,52.563226,30.397057
58714.929370000005,12.142000000000001,0.027999999999999997,W1,P,52.563246,30.397035
58715.32195,12.147,0.024,W1,P,52.563256,30.397059999999996
58714.47146,12.165999999999999,0.028999999999999998,W1,P,52.563219,30.397021999999996
58714.60237000001,12.181,0.022000000000000002,W1,P,52.563252,30.397036
58874.05275,12.011,0.024,W1,P,52.563186,30.396977000000003
58874.18365,12.012,0.026000000000000002,W1,P,52.563214,30.396978999999998
58873.594970000006,12.029000000000002,0.023,W1,P,52.56326,30.396995
58873.791189999996,12.03,0.026000000000000002,W1,P,52.563241000000005,30.397004
58873.464060000006,12.032,0.023,W1,P,52.56327099999999,30.397002
58873.725739999994,12.042,0.021,W1,P,52.563228,30.396997999999996
58873.85652,12.044,0.02,W1,P,52.56321,30.396989
58873.92197,12.062999999999999,0.022000000000000002,W1,P,52.563241000000005,30.396998999999997
59081.977920000005,11.562999999999999,0.03,W1,P,52.563191,30.397067
59082.37025,11.569,0.02,W1,P,52.563235,30.397035
59082.6318,11.575999999999999,0.019,W1,P,52.563214,30.397039000000003
59082.17351,11.583,0.021,W1,P,52.563218000000006,30.397045000000002
59082.1087,11.602,0.019,W1,P,52.563230000000004,30.397037
59082.23947000001,11.61,0.02,W1,P,52.563210999999995,30.397043
59082.04325,11.622,0.021,W1,P,52.56320699999999,30.397039000000003
59081.97779,11.623,0.021,W1,P,52.563237,30.39702
59081.91247,11.645999999999999,0.02,W1,P,52.563233,30.397045000000002
56703.4693,9.795,0.016,W2,P,52.563112,30.397047999999998
56703.337629999995,9.798,0.013999999999999999,W2,P,52.563190000000006,30.397008000000003
56703.00834,9.823,0.015,W2,P,52.56316700000001,30.397029999999997
56702.87654,9.828,0.015,W2,P,52.563215,30.397057
56703.20597,9.831,0.017,W2,P,52.563193000000005,30.397021000000002
56702.61321,9.833,0.016,W2,P,52.5632,30.396974
56702.613079999996,9.845,0.016,W2,P,52.563185,30.397025
56702.876670000005,9.847000000000001,0.016,W2,P,52.563175,30.39702
56702.74488,9.852,0.016,W2,P,52.563171,30.397009999999998
56893.2988,10.032,0.019,W2,P,52.563182999999995,30.397139000000003
56893.03572000001,10.04,0.016,W2,P,52.563219,30.397094
56893.561879999994,10.049,0.017,W2,P,52.5632,30.397119
56893.496179999995,10.054,0.016,W2,P,52.563239,30.397105
56893.43034,10.066,0.018000000000000002,W2,P,52.563219999999994,30.397112
56893.627720000004,10.072000000000001,0.017,W2,P,52.563196999999995,30.397134
56893.16726,10.089,0.019,W2,P,52.5632,30.397116999999998
56893.8908,10.089,0.018000000000000002,W2,P,52.563193000000005,30.397081
57061.887720000006,10.113999999999999,0.017,W2,P,52.563173,30.397009000000004
57062.150420000005,10.12,0.016,W2,P,52.563165000000005,30.397024
57062.21612999999,10.134,0.018000000000000002,W2,P,52.563177,30.397069000000002
57062.01901,10.135,0.017,W2,P,52.563225,30.397007000000002
57062.34741,10.136000000000001,0.017,W2,P,52.563176,30.397013
57062.610239999995,10.136000000000001,0.016,W2,P,52.563159,30.397009999999998
57061.756310000004,10.154,0.019,W2,P,52.56318100000001,30.397040000000004
57062.08471,10.158,0.02,W2,P,52.56316700000001,30.396996
57255.46862000001,9.988999999999999,0.018000000000000002,W2,P,52.563198,30.397046000000003
57254.94386,9.994,0.017,W2,P,52.563256,30.397045000000002
57255.27187999999,9.999,0.017,W2,P,52.56320699999999,30.397099
57255.33746,10.004,0.017,W2,P,52.563214,30.397049
57255.206170000005,10.014,0.017,W2,P,52.563219999999994,30.397092999999998
57255.66535,10.015,0.019,W2,P,52.563212,30.397077000000003
57255.9278,10.019,0.019,W2,P,52.563218000000006,30.397059000000002
57255.075020000004,10.02,0.016,W2,P,52.563202000000004,30.397089
57255.27175,10.023,0.017,W2,P,52.563196,30.397035
57421.4216,9.958,0.017,W2,P,52.563186,30.396971
57421.61834,9.975,0.016,W2,P,52.563159,30.397011
57421.290570000005,9.984,0.016,W2,P,52.563191,30.396993
57421.68391,10.006,0.015,W2,P,52.563251,30.397014000000002
57421.880520000006,10.007,0.016,W2,P,52.56320899999999,30.397008000000003
57422.14271,10.015,0.015,W2,P,52.563171999999994,30.396989
57421.749370000005,10.032,0.018000000000000002,W2,P,52.563201,30.397026
57421.552760000006,10.052999999999999,0.018000000000000002,W2,P,52.56326,30.397027
57619.996139999996,9.869,0.021,W2,P,52.563189,30.397047999999998
57619.6685,9.879,0.017,W2,P,52.563213,30.397064
57619.60305,9.918,0.017,W2,P,52.563205,30.397066
57619.40657000001,9.919,0.018000000000000002,W2,P,52.563223,30.397062
57619.86511,9.919,0.018000000000000002,W2,P,52.56321,30.397049
57619.53747,9.93,0.018000000000000002,W2,P,52.56323100000001,30.397078000000004
57619.27541,9.931000000000001,0.016,W2,P,52.56322900000001,30.397073
57619.47202000001,9.931000000000001,0.016,W2,P,52.563213,30.397036
57619.40644,9.935,0.017,W2,P,52.56323199999999,30.397084999999997
57625.237120000005,9.941,0.02,W2,P,52.563179000000005,30.397058
57619.275539999995,9.964,0.018000000000000002,W2,P,52.563210999999995,30.397091999999997
57619.144510000006,9.965,0.016,W2,P,52.56323199999999,30.397077000000003
57785.0358,9.79,0.021,W2,P,52.563198,30.396995
57789.423760000005,9.805,0.017,W2,P,52.563207999999996,30.396993
57785.297739999995,9.84,0.016,W2,P,52.563176,30.396989
57785.166829999995,9.857000000000001,0.016,W2,P,52.563190000000006,30.396987
57785.5598,9.863,0.016,W2,P,52.56318100000001,30.396960999999997
57785.428770000006,9.863999999999999,0.017,W2,P,52.563219999999994,30.396984000000003
57785.756279999994,9.868,0.017,W2,P,52.563219999999994,30.396981
57785.49422000001,9.873,0.017,W2,P,52.563248,30.396987
57986.27389,10.112,0.018000000000000002,W2,P,52.563182,30.397059000000002
57986.73217999999,10.122,0.016,W2,P,52.563192,30.397035
57986.535820000005,10.124,0.017,W2,P,52.563221999999996,30.397090000000002
57986.601279999995,10.124,0.016,W2,P,52.56324,30.39705
57986.99411,10.125,0.019,W2,P,52.563214,30.397046000000003
57986.14299,10.131,0.017,W2,P,52.563223,30.397032
57986.863079999996,10.138,0.017,W2,P,52.563248,30.397078000000004
58142.76761,10.075,0.017,W2,P,52.563214,30.397008000000003
58142.3749,10.079,0.019,W2,P,52.563223,30.396988
58142.70216,10.08,0.018000000000000002,W2,P,52.563217,30.397011
58142.57075,10.087,0.017,W2,P,52.563221999999996,30.396984999999997
58143.09487000001,10.092,0.017,W2,P,52.5632,30.396997999999996
58142.963970000004,10.099,0.018000000000000002,W2,P,52.563235,30.397012
58142.244,10.104,0.019,W2,P,52.563203,30.396984000000003
58142.83307000001,10.104,0.017,W2,P,52.563182,30.396981
58145.58167000001,10.148,0.019,W2,P,52.56319499999999,30.396997999999996
58145.71257,10.152000000000001,0.021,W2,P,52.563218000000006,30.397013
58145.25441,10.158999999999999,0.026000000000000002,W2,P,52.563213,30.396993
58145.51621,10.16,0.019,W2,P,52.56320600000001,30.396983000000002
58145.84347000001,10.18,0.02,W2,P,52.563235,30.396984000000003
58145.1235,10.18,0.019,W2,P,52.56319499999999,30.397005
58144.9926,10.182,0.022000000000000002,W2,P,52.563233999999994,30.396974
58350.44311,10.076,0.02,W2,P,52.56320699999999,30.397045000000002
58351.29384,10.078,0.023,W2,P,52.563251,30.397028999999996
58351.162939999995,10.089,0.018000000000000002,W2,P,52.56320899999999,30.397060999999997
58350.70491,10.09,0.018000000000000002,W2,P,52.563202000000004,30.397075
58350.70477999999,10.094,0.018000000000000002,W2,P,52.563239,30.397038000000002
58350.574,10.096,0.019,W2,P,52.563248,30.39708
58350.90113,10.111,0.021,W2,P,52.563196,30.397015000000003
58351.03204,10.113999999999999,0.017,W2,P,52.563242,30.397097
58350.63945,10.116,0.017,W2,P,52.563248,30.397033
58509.3568,9.658999999999999,0.015,W2,P,52.563196999999995,30.396971999999998
58509.48771,9.66,0.017,W2,P,52.563261,30.396996
58509.22603,9.664,0.015,W2,P,52.56321,30.396974
58509.68392999999,9.667,0.015,W2,P,52.563237,30.396997
58509.945739999996,9.675,0.017,W2,P,52.56323199999999,30.396997
58509.68406,9.677999999999999,0.018000000000000002,W2,P,52.563233999999994,30.396988
58509.095120000005,9.681000000000001,0.013999999999999999,W2,P,52.563216000000004,30.396984000000003
58509.618610000005,9.687999999999999,0.015,W2,P,52.563215,30.396986
58510.07652,9.692,0.015,W2,P,52.56319499999999,30.396991999999997
58715.583629999994,9.654,0.017,W2,P,52.563196,30.397059999999996
58714.9295,9.725,0.015,W2,P,52.563223,30.397071
58714.929370000005,9.736,0.017,W2,P,52.563246,30.397035
58715.06027,9.74,0.018000000000000002,W2,P,52.56320699999999,30.397040999999998
58715.19105,9.741,0.017,W2,P,52.563244999999995,30.397057
58714.99482000001,9.742,0.017,W2,P,52.563182999999995,30.396991999999997
58715.125720000004,9.752,0.021,W2,P,52.563239,30.397016999999998
58715.32195,9.76,0.017,W2,P,52.563256,30.397059999999996
58714.60237000001,9.773,0.015,W2,P,52.563252,30.397036
58714.73314,9.783999999999999,0.017,W2,P,52.563248,30.396978000000004
58714.86405,9.791,0.018000000000000002,W2,P,52.563226,30.397057
58873.333289999995,9.665,0.015,W2,P,52.56323199999999,30.396951
58874.18365,9.67,0.016,W2,P,52.563214,30.396978999999998
58874.31443,9.675,0.015,W2,P,52.563219999999994,30.396974
58873.85652,9.677999999999999,0.015,W2,P,52.56321,30.396989
58873.791189999996,9.689,0.017,W2,P,52.563241000000005,30.397004
58873.464060000006,9.693,0.017,W2,P,52.56327099999999,30.397002
58873.725739999994,9.702,0.015,W2,P,52.563228,30.396997999999996
58873.594970000006,9.703,0.019,W2,P,52.56326,30.396995
59082.50102999999,9.353,0.016,W2,P,52.563196999999995,30.397001
59081.977920000005,9.355,0.016,W2,P,52.563191,30.397067
59082.23947000001,9.356,0.013999999999999999,W2,P,52.563210999999995,30.397043
59082.37025,9.36,0.015,W2,P,52.563235,30.397035
59082.04325,9.363,0.016,W2,P,52.56320699999999,30.397039000000003
59082.6318,9.368,0.013999999999999999,W2,P,52.563214,30.397039000000003
59081.97779,9.38,0.015,W2,P,52.563237,30.39702
59082.1087,9.385,0.015,W2,P,52.563230000000004,30.397037
59081.91247,9.405,0.016,W2,P,52.563233,30.397045000000002
