mjd,mag,emag,flt,class,ra,dec
57471.984220000006,9.432,0.017,W1,E,275.283118,-3.092589
57646.89417000001,9.578,0.016,W1,E,275.28312200000005,-3.0925830000000003
57646.43551,9.579,0.017,W1,E,275.283103,-3.092575
57646.042539999995,9.58,0.016,W1,E,275.283093,-3.092619
57646.30447,9.583,0.017,W1,E,275.28312900000003,-3.092611
57645.911510000005,9.587,0.016,W1,E,275.283128,-3.0926080000000002
57646.501079999995,9.587,0.016,W1,E,275.28310899999997,-3.0926240000000003
57646.37005,9.594,0.016,W1,E,275.283128,-3.0925990000000003
57646.173570000006,9.601,0.018000000000000002,W1,E,275.28310899999997,-3.092605
57839.28671,9.248,0.012,W1,E,275.2831,-3.0925830000000003
57839.155679999996,9.424,0.016,W1,E,275.283131,-3.092611
57838.95932,9.426,0.017,W1,E,275.28312400000004,-3.0925979999999997
57839.417610000004,9.434,0.017,W1,E,275.283128,-3.092612
57839.090220000006,9.442,0.015,W1,E,275.283138,-3.092606
57839.35216,9.452,0.015,W1,E,275.28312,-3.092629
57839.67955,9.453,0.017,W1,E,275.28312999999997,-3.0925990000000003
57838.82829,9.457,0.015,W1,E,275.283121,-3.0925990000000003
58006.86964,9.564,0.018000000000000002,W1,E,275.283093,-3.092616
58006.73861,9.59,0.016,W1,E,275.28313399999996,-3.092611
58007.3278,9.592,0.013999999999999999,W1,E,275.28311099999996,-3.092621
58007.1969,9.597000000000001,0.013999999999999999,W1,E,275.283163,-3.092629
58006.34577000001,9.597999999999999,0.021,W1,E,275.283118,-3.092596
58007.066,9.601,0.016,W1,E,275.28310899999997,-3.092579
58006.607710000004,9.613,0.017,W1,E,275.283093,-3.092602
58006.93509,9.613999999999999,0.016,W1,E,275.283116,-3.092625
58006.4768,9.616,0.017,W1,E,275.283107,-3.092622
58203.663,9.27,0.015,W1,E,275.28313399999996,-3.092606
58203.5321,9.396,0.017,W1,E,275.28309,-3.0925990000000003
58203.79391,9.397,0.019,W1,E,275.2831,-3.092588
58203.4012,9.406,0.015,W1,E,275.283103,-3.092616
58202.81264,9.407,0.013999999999999999,W1,E,275.28308599999997,-3.092549
58203.073939999995,9.407,0.013999999999999999,W1,E,275.283101,-3.092589
58203.20484,9.418,0.016,W1,E,275.283154,-3.092581
58203.335739999995,9.419,0.016,W1,E,275.28310899999997,-3.092588
58367.69202,9.517999999999999,0.015,W1,E,275.283145,-3.0926139999999998
58367.561120000006,9.527999999999999,0.015,W1,E,275.28312900000003,-3.092619
58367.8228,9.538,0.017,W1,E,275.283138,-3.092612
58366.84127999999,9.545,0.016,W1,E,275.28309900000005,-3.0926009999999997
58367.822929999995,9.547,0.018000000000000002,W1,E,275.28312400000004,-3.092604
58367.23386,9.55,0.016,W1,E,275.283136,-3.092618
58367.495160000006,9.557,0.013999999999999999,W1,E,275.283093,-3.092604
58367.10258,9.56,0.016,W1,E,275.283084,-3.0925990000000003
58366.97218,9.562000000000001,0.015,W1,E,275.283113,-3.092596
58367.364760000004,9.564,0.013999999999999999,W1,E,275.28310899999997,-3.092589
58570.7534,9.431000000000001,0.016,W1,E,275.283128,-3.0925979999999997
58567.54728,9.454,0.018000000000000002,W1,E,275.28314,-3.092613
58567.48183,9.457,0.015,W1,E,275.283143,-3.092594
58567.1547,9.458,0.013999999999999999,W1,E,275.283105,-3.0925689999999997
58570.6225,9.459,0.017,W1,E,275.28312400000004,-3.092594
58567.0238,9.466000000000001,0.015,W1,E,275.283126,-3.0925990000000003
58570.491720000005,9.466000000000001,0.016,W1,E,275.283114,-3.092647
58734.72328,9.453,0.015,W1,E,275.283181,-3.092609
58731.387670000004,9.462,0.018000000000000002,W1,E,275.283135,-3.0926150000000003
58731.32222,9.466000000000001,0.017,W1,E,275.283131,-3.092605
58731.51844,9.466000000000001,0.013999999999999999,W1,E,275.283137,-3.092628
58731.97635,9.475,0.015,W1,E,275.283125,-3.092606
58734.461729999995,9.479,0.02,W1,E,275.283108,-3.0926299999999998
58734.39627999999,9.479,0.015,W1,E,275.283143,-3.0926310000000004
58731.845570000005,9.482000000000001,0.016,W1,E,275.283112,-3.092604
58731.256760000004,9.482000000000001,0.015,W1,E,275.283127,-3.092589
58731.71467,9.482999999999999,0.015,W1,E,275.283144,-3.092602
58734.5925,9.485,0.015,W1,E,275.28309,-3.092621
58730.99509,9.485,0.017,W1,E,275.283158,-3.0926150000000003
58734.854179999995,9.488,0.016,W1,E,275.283095,-3.0926259999999997
58734.52705,9.488,0.013999999999999999,W1,E,275.283117,-3.092625
58731.583889999994,9.495,0.016,W1,E,275.283112,-3.0926080000000002
58934.25129,9.36,0.012,W1,E,275.283135,-3.0926009999999997
58935.10152999999,9.465,0.016,W1,E,275.283105,-3.092592
58934.120520000004,9.482999999999999,0.015,W1,E,275.283107,-3.092591
58935.2323,9.492,0.016,W1,E,275.28312400000004,-3.092573
58934.38207000001,9.501,0.015,W1,E,275.28308799999996,-3.092596
58934.5783,9.502,0.015,W1,E,275.28310899999997,-3.092616
58934.709070000004,9.502,0.013999999999999999,W1,E,275.283133,-3.092605
58934.97075,9.504,0.017,W1,E,275.283123,-3.092621
58934.83985,9.509,0.017,W1,E,275.283123,-3.0926099999999996
59098.429579999996,9.517999999999999,0.016,W1,E,275.283107,-3.092589
59098.03725,9.519,0.016,W1,E,275.283128,-3.092595
59098.756579999994,9.521,0.016,W1,E,275.283101,-3.092588
59098.168020000005,9.523,0.017,W1,E,275.283116,-3.092581
59098.49503,9.523,0.018000000000000002,W1,E,275.28312400000004,-3.092622
59098.88736,9.523,0.015,W1,E,275.283119,-3.092587
59098.2988,9.53,0.015,W1,E,275.28312200000005,-3.092602
59098.69112999999,9.531,0.016,W1,E,275.283101,-3.092633
59099.14891,9.531,0.013999999999999999,W1,E,275.28307,-3.092621
56746.235329999996,9.424,0.016,W2,E,275.28307,-3.0925759999999998
56745.90603,9.452,0.013000000000000001,W2,E,275.28312400000004,-3.092592
56746.2352,9.453,0.013999999999999999,W2,E,275.283158,-3.092594
56745.8402,9.458,0.016,W2,E,275.283113,-3.092589
56745.77437000001,9.471,0.016,W2,E,275.283128,-3.092567
56745.511029999994,9.476,0.013999999999999999,W2,E,275.28312400000004,-3.0925860000000003
56745.97187,9.48,0.016,W2,E,275.283141,-3.092604
56745.6427,9.488,0.013999999999999999,W2,E,275.28312,-3.092588
56746.0377,9.503,0.016,W2,E,275.283128,-3.092571
56746.10366,9.503,0.015,W2,E,275.283136,-3.092572
56746.10354,9.506,0.013999999999999999,W2,E,275.283135,-3.092587
56925.76425,9.322000000000001,0.017,W2,E,275.283118,-3.092592
56925.17226,9.326,0.015,W2,E,275.28315200000003,-3.092588
56925.69842000001,9.326,0.013999999999999999,W2,E,275.28314,-3.092629
56925.63259,9.332,0.013999999999999999,W2,E,275.283136,-3.0926080000000002
56926.02721,9.335,0.013999999999999999,W2,E,275.28311099999996,-3.092616
56925.764129999996,9.336,0.013999999999999999,W2,E,275.283101,-3.092587
56925.50105,9.345,0.016,W2,E,275.283145,-3.092596
56925.632710000005,9.347999999999999,0.017,W2,E,275.28309900000005,-3.092605
56925.3038,9.353,0.017,W2,E,275.283108,-3.092584
56925.435339999996,9.354,0.013999999999999999,W2,E,275.283143,-3.092589
56925.040720000005,9.365,0.013000000000000001,W2,E,275.283121,-3.0925599999999998
57107.82084,9.408999999999999,0.016,W2,E,275.283186,-3.092581
57108.41169,9.413,0.013000000000000001,W2,E,275.283119,-3.092578
57107.68943,9.414,0.016,W2,E,275.283138,-3.0925740000000004
57107.95213,9.415,0.013999999999999999,W2,E,275.28311,-3.092593
57107.42672999999,9.416,0.013999999999999999,W2,E,275.28312900000003,-3.092596
57107.55815,9.416,0.013999999999999999,W2,E,275.283082,-3.0925979999999997
57107.75514,9.42,0.013999999999999999,W2,E,275.283117,-3.092581
57107.82072,9.424,0.016,W2,E,275.28309,-3.092616
57107.88642,9.424,0.013999999999999999,W2,E,275.283116,-3.0925849999999997
57108.01771,9.43,0.015,W2,E,275.283118,-3.092578
57284.56627999999,9.406,0.016,W2,E,275.283116,-3.0925860000000003
57284.82859,9.412,0.015,W2,E,275.283191,-3.092584
57287.58355,9.413,0.013999999999999999,W2,E,275.283146,-3.092606
57284.1071,9.418,0.015,W2,E,275.283148,-3.092597
57287.71484,9.422,0.015,W2,E,275.283135,-3.0926169999999997
57284.828720000005,9.423,0.015,W2,E,275.283131,-3.0926150000000003
57284.5007,9.426,0.015,W2,E,275.283123,-3.092625
57284.63186,9.43,0.013999999999999999,W2,E,275.283119,-3.0926
57283.97594,9.431000000000001,0.013999999999999999,W2,E,275.283117,-3.092602
57287.38682000001,9.433,0.017,W2,E,275.283146,-3.092587
57287.51798,9.434,0.015,W2,E,275.283127,-3.092575
57284.43512,9.436,0.015,W2,E,275.28311099999996,-3.092579
57287.71471,9.437000000000001,0.015,W2,E,275.283154,-3.092592
57284.23825,9.441,0.013999999999999999,W2,E,275.283151,-3.092573
57287.4524,9.445,0.017,W2,E,275.283123,-3.092589
57471.853189999994,9.238999999999999,0.013999999999999999,W2,E,275.283095,-3.092584
57472.115379999996,9.242,0.015,W2,E,275.28310899999997,-3.09258
57478.60339,9.296,0.015,W2,E,275.283114,-3.092593
57471.591,9.299,0.013999999999999999,W2,E,275.283118,-3.092597
57472.18083,9.302999999999999,0.013999999999999999,W2,E,275.2831,-3.092605
57472.24641,9.324,0.013000000000000001,W2,E,275.283121,-3.092568
57472.311989999995,9.326,0.016,W2,E,275.28312900000003,-3.092588
57472.57405,9.328,0.013999999999999999,W2,E,275.283123,-3.0926
57471.984220000006,9.334,0.015,W2,E,275.283118,-3.092589
57646.042539999995,9.437000000000001,0.015,W2,E,275.283093,-3.092619
57646.763139999995,9.443,0.015,W2,E,275.283116,-3.0926
57646.43551,9.451,0.015,W2,E,275.283103,-3.092575
57646.173570000006,9.458,0.016,W2,E,275.28310899999997,-3.092605
57646.30447,9.459,0.016,W2,E,275.28312900000003,-3.092611
57646.37005,9.462,0.013999999999999999,W2,E,275.283128,-3.0925990000000003
57646.89417000001,9.465,0.015,W2,E,275.28312200000005,-3.0925830000000003
57646.632110000006,9.469,0.015,W2,E,275.283125,-3.092596
57839.28671,9.244,0.013999999999999999,W2,E,275.2831,-3.0925830000000003
57839.67955,9.302999999999999,0.013999999999999999,W2,E,275.28312999999997,-3.0925990000000003
57839.35216,9.305,0.013999999999999999,W2,E,275.28312,-3.092629
57839.155679999996,9.316,0.013999999999999999,W2,E,275.283131,-3.092611
57839.22125,9.32,0.015,W2,E,275.28309900000005,-3.092591
57838.82829,9.323,0.013000000000000001,W2,E,275.283121,-3.0925990000000003
57839.090220000006,9.325,0.015,W2,E,275.283138,-3.092606
57838.95932,9.337,0.015,W2,E,275.28312400000004,-3.0925979999999997
58006.93509,9.474,0.013000000000000001,W2,E,275.283116,-3.092625
58006.86964,9.475,0.015,W2,E,275.283093,-3.092616
58007.1969,9.476,0.017,W2,E,275.283163,-3.092629
58007.3278,9.478,0.016,W2,E,275.28311099999996,-3.092621
58006.607710000004,9.488999999999999,0.016,W2,E,275.283093,-3.092602
58006.73861,9.491,0.015,W2,E,275.28313399999996,-3.092611
58007.00054,9.502,0.015,W2,E,275.283119,-3.092593
58006.34577000001,9.505,0.017,W2,E,275.283118,-3.092596
58007.066,9.511000000000001,0.016,W2,E,275.28310899999997,-3.092579
58203.79377999999,9.22,0.015,W2,E,275.283135,-3.092607
58203.073939999995,9.289,0.017,W2,E,275.283101,-3.092589
58203.335739999995,9.295,0.013000000000000001,W2,E,275.28310899999997,-3.092588
58203.46665,9.301,0.015,W2,E,275.283121,-3.092593
58203.79391,9.302999999999999,0.017,W2,E,275.2831,-3.092588
58202.94354,9.308,0.016,W2,E,275.283136,-3.092577
58203.5321,9.314,0.013999999999999999,W2,E,275.28309,-3.0925990000000003
58203.4012,9.315,0.013999999999999999,W2,E,275.283103,-3.092616
58367.8228,9.415,0.016,W2,E,275.283138,-3.092612
58367.364760000004,9.416,0.016,W2,E,275.28310899999997,-3.092589
58367.69202,9.416,0.013999999999999999,W2,E,275.283145,-3.0926139999999998
58367.29931,9.42,0.016,W2,E,275.28312400000004,-3.092632
58367.43022,9.422,0.015,W2,E,275.283108,-3.0925990000000003
58367.495160000006,9.423,0.015,W2,E,275.283093,-3.092604
58366.84127999999,9.425,0.016,W2,E,275.28309900000005,-3.0926009999999997
58367.23386,9.425,0.015,W2,E,275.283136,-3.092618
58367.822929999995,9.426,0.018000000000000002,W2,E,275.28312400000004,-3.092604
58367.10258,9.427999999999999,0.019,W2,E,275.283084,-3.0925990000000003
58570.884179999994,9.247,0.013000000000000001,W2,E,275.283102,-3.092606
58567.1547,9.306000000000001,0.021,W2,E,275.283105,-3.0925689999999997
58570.6225,9.329,0.015,W2,E,275.28312400000004,-3.092594
58570.7534,9.332,0.013999999999999999,W2,E,275.283128,-3.0925979999999997
58567.0238,9.344,0.013999999999999999,W2,E,275.283126,-3.0925990000000003
58567.54716,9.357999999999999,0.017,W2,E,275.283103,-3.0926009999999997
58567.35092999999,9.359,0.015,W2,E,275.283096,-3.0925860000000003
58734.39627999999,9.344,0.015,W2,E,275.283143,-3.0926310000000004
58731.51844,9.347000000000001,0.013999999999999999,W2,E,275.283137,-3.092628
58734.4616,9.349,0.017,W2,E,275.28313199999997,-3.09262
58731.71467,9.359,0.016,W2,E,275.283144,-3.092602
58731.387670000004,9.36,0.015,W2,E,275.283135,-3.0926150000000003
58731.45299,9.365,0.013999999999999999,W2,E,275.283139,-3.092629
58731.97635,9.368,0.013999999999999999,W2,E,275.283125,-3.092606
58731.125479999995,9.37,0.015,W2,E,275.28309900000005,-3.0926169999999997
58734.52705,9.371,0.015,W2,E,275.283117,-3.092625
58731.32222,9.371,0.013000000000000001,W2,E,275.283131,-3.092605
58731.845570000005,9.376,0.015,W2,E,275.283112,-3.092604
58731.256760000004,9.379,0.013999999999999999,W2,E,275.283127,-3.092589
58734.33082999999,9.385,0.018000000000000002,W2,E,275.28312999999997,-3.0925759999999998
58734.72328,9.39,0.016,W2,E,275.283181,-3.092609
58734.854179999995,9.392000000000001,0.016,W2,E,275.283095,-3.0926259999999997
58934.64375,9.337,0.013999999999999999,W2,E,275.283128,-3.092605
58934.709070000004,9.386000000000001,0.013999999999999999,W2,E,275.283133,-3.092605
58935.2323,9.391,0.013000000000000001,W2,E,275.28312400000004,-3.092573
58934.38207000001,9.392000000000001,0.018000000000000002,W2,E,275.28308799999996,-3.092596
58935.10152999999,9.392000000000001,0.016,W2,E,275.283105,-3.092592
58934.83998,9.392999999999999,0.015,W2,E,275.28312400000004,-3.092606
58934.83985,9.404,0.015,W2,E,275.283123,-3.0926099999999996
58934.120520000004,9.407,0.017,W2,E,275.283107,-3.092591
58934.51285,9.408999999999999,0.015,W2,E,275.28311099999996,-3.092605
59098.6258,9.384,0.018000000000000002,W2,E,275.283095,-3.0926099999999996
59098.168020000005,9.394,0.016,W2,E,275.283116,-3.092581
59098.69112999999,9.395,0.015,W2,E,275.283101,-3.092633
59098.03725,9.396,0.013999999999999999,W2,E,275.283128,-3.092595
59098.49503,9.397,0.016,W2,E,275.28312400000004,-3.092622
59099.14891,9.398,0.015,W2,E,275.28307,-3.092621
59098.2988,9.408999999999999,0.016,W2,E,275.28312200000005,-3.092602
59098.88736,9.415,0.017,W2,E,275.283119,-3.092587
59098.756579999994,9.416,0.015,W2,E,275.283101,-3.092588
