mjd,mag,emag,flt,class,ra,dec
58013.18879,9.873,0.018000000000000002,W1,D,83.78208199999999,-5.616319
58013.31969,9.876,0.02,W1,D,83.782119,-5.616315
58168.35238,9.685,0.016,W1,D,83.782106,-5.616324
58167.959670000004,9.706,0.018000000000000002,W1,D,83.782097,-5.616308
58168.22097,9.714,0.019,W1,D,83.78210200000001,-5.616304
58168.09057000001,9.721,0.016,W1,D,83.782061,-5.6162849999999995
58168.48329,9.731,0.017,W1,D,83.782078,-5.616324
58173.98063,9.745,0.019,W1,D,83.782099,-5.616322
58167.76331,9.749,0.018000000000000002,W1,D,83.782084,-5.616318
58167.828760000004,9.75,0.017,W1,D,83.782096,-5.616312000000001
58167.50099,9.751,0.017,W1,D,83.782089,-5.616296
58377.47641,9.721,0.02,W1,D,83.782146,-5.616325
58377.73822000001,9.731,0.017,W1,D,83.782157,-5.616301
58377.345629999996,9.748,0.018000000000000002,W1,D,83.78211800000001,-5.616346
58376.756570000005,9.754,0.019,W1,D,83.782134,-5.616325
58377.280179999994,9.761000000000001,0.02,W1,D,83.782135,-5.616278
58377.14928,9.767999999999999,0.017,W1,D,83.782113,-5.616304
58377.60731,9.79,0.023,W1,D,83.782099,-5.616258
58376.88747,9.792,0.018000000000000002,W1,D,83.782143,-5.616308
58534.60465,9.732000000000001,0.018000000000000002,W1,D,83.782123,-5.6163680000000005
58534.73556,9.759,0.018000000000000002,W1,D,83.782081,-5.616318
58534.86633,9.779,0.019,W1,D,83.782116,-5.616291
58534.47388,9.785,0.018000000000000002,W1,D,83.782095,-5.616292
58535.193589999995,9.787,0.019,W1,D,83.782136,-5.616338
58534.80101,9.796,0.02,W1,D,83.782074,-5.616294
58741.16835,9.71,0.019,W1,D,83.782097,-5.616324
58748.1024,9.71,0.017,W1,D,83.78206999999999,-5.6163099999999995
58741.626260000005,9.712,0.017,W1,D,83.782096,-5.616301
58741.75704,9.716000000000001,0.018000000000000002,W1,D,83.782095,-5.61632
58741.29912999999,9.724,0.018000000000000002,W1,D,83.782085,-5.616292
58741.56081,9.729,0.017,W1,D,83.782066,-5.616295
58741.03745,9.73,0.015,W1,D,83.782081,-5.616317
58741.23368,9.738,0.017,W1,D,83.782123,-5.616304
58741.88794,9.741,0.021,W1,D,83.782081,-5.616265
58899.68462000001,9.696,0.019,W1,D,83.78211800000001,-5.616304
58899.2923,9.698,0.017,W1,D,83.782077,-5.616314
58898.703610000004,9.7,0.018000000000000002,W1,D,83.782081,-5.616316
58898.572329999995,9.711,0.018000000000000002,W1,D,83.782072,-5.616308
58899.423070000004,9.711,0.017,W1,D,83.782115,-5.616325
58899.09556,9.714,0.017,W1,D,83.782105,-5.616318
58899.226839999996,9.716000000000001,0.016,W1,D,83.782106,-5.616312000000001
58898.96529,9.72,0.019,W1,D,83.782083,-5.616315
58899.030620000005,9.721,0.016,W1,D,83.782062,-5.61632
58899.55334,9.731,0.019,W1,D,83.78210200000001,-5.616296
58898.96516,9.732000000000001,0.019,W1,D,83.782097,-5.616297
59108.2081,9.731,0.018000000000000002,W1,D,83.782088,-5.616313
59108.66575,9.732000000000001,0.018000000000000002,W1,D,83.78213199999999,-5.616351
59108.927429999996,9.732000000000001,0.017,W1,D,83.782083,-5.616265
59108.46914,9.741,0.018000000000000002,W1,D,83.782123,-5.616307
59108.60042,9.741,0.018000000000000002,W1,D,83.782097,-5.616293
59107.94642000001,9.745,0.017,W1,D,83.78208000000001,-5.616308999999999
59108.665870000004,9.747,0.019,W1,D,83.782083,-5.616282
59108.33887000001,9.751,0.018000000000000002,W1,D,83.782107,-5.616313
59108.4042,9.756,0.016,W1,D,83.782112,-5.616306
59109.0582,9.766,0.019,W1,D,83.7821,-5.61629
59108.79665,9.77,0.017,W1,D,83.782075,-5.616291
56724.537979999994,9.286,0.016,W2,D,83.78213199999999,-5.616325
56729.01569,9.368,0.015,W2,D,83.782074,-5.616323
56728.686389999995,9.37,0.017,W2,D,83.78211,-5.616336
56728.75223,9.372,0.016,W2,D,83.78208599999999,-5.616295
56728.884020000005,9.382,0.017,W2,D,83.782078,-5.616358
56920.20825,9.379,0.015,W2,D,83.782114,-5.616294
56919.747789999994,9.383,0.015,W2,D,83.782112,-5.616304
56920.33979,9.394,0.02,W2,D,83.782117,-5.616324
56919.61625,9.4,0.017,W2,D,83.782081,-5.616301
56920.47132999999,9.404,0.015,W2,D,83.782105,-5.616281
56920.07671,9.406,0.017,W2,D,83.782107,-5.61632
56920.010870000006,9.408999999999999,0.016,W2,D,83.78211,-5.616325
57087.23282999999,9.318,0.018000000000000002,W2,D,83.782081,-5.6163
57087.56111,9.343,0.017,W2,D,83.78212099999999,-5.616295
57087.101420000006,9.363999999999999,0.016,W2,D,83.78210899999999,-5.6163419999999995
57087.364120000006,9.374,0.013999999999999999,W2,D,83.782089,-5.616322
57087.626820000005,9.375,0.016,W2,D,83.782087,-5.6163099999999995
57087.692520000004,9.38,0.015,W2,D,83.782065,-5.616293
57087.82381,9.38,0.017,W2,D,83.7821,-5.616308
57281.8457,9.33,0.017,W2,D,83.782089,-5.61624
57281.91127999999,9.372,0.017,W2,D,83.782089,-5.616299
57282.304879999996,9.379,0.016,W2,D,83.782099,-5.616301999999999
57281.71454,9.384,0.016,W2,D,83.78213000000001,-5.616315
57281.4521,9.399,0.016,W2,D,83.782084,-5.616303
57281.97686,9.402000000000001,0.015,W2,D,83.782101,-5.616316
57281.32094,9.42,0.015,W2,D,83.782096,-5.616294
57281.58325,9.42,0.017,W2,D,83.782106,-5.6163099999999995
57281.78012,9.425,0.016,W2,D,83.782105,-5.616316
57446.782179999995,9.305,0.017,W2,D,83.78205799999999,-5.61635
57446.323379999994,9.341000000000001,0.019,W2,D,83.782127,-5.616316
57446.58557,9.346,0.016,W2,D,83.782104,-5.616312000000001
57446.7166,9.351,0.016,W2,D,83.782081,-5.616293
57446.91321,9.356,0.018000000000000002,W2,D,83.78208199999999,-5.616316
57446.651020000005,9.361,0.016,W2,D,83.782139,-5.616319
57446.454410000006,9.362,0.016,W2,D,83.782071,-5.616307
57446.51999,9.368,0.016,W2,D,83.782087,-5.616297
57646.07679,9.362,0.019,W2,D,83.78206800000001,-5.6163099999999995
57646.20782,9.366,0.017,W2,D,83.782107,-5.616276
57645.48722,9.369,0.016,W2,D,83.782094,-5.616315
57645.814860000006,9.371,0.017,W2,D,83.782094,-5.616289
57645.94576,9.374,0.016,W2,D,83.78209,-5.616296
57646.33886,9.379,0.018000000000000002,W2,D,83.782113,-5.616322
57646.01134,9.385,0.017,W2,D,83.782094,-5.616275
57646.14237,9.386000000000001,0.019,W2,D,83.782073,-5.616292
57645.749279999996,9.395,0.017,W2,D,83.782106,-5.616301
57645.61825,9.406,0.017,W2,D,83.782075,-5.616301999999999
57810.56984,9.316,0.017,W2,D,83.782104,-5.616307
57811.29019,9.345,0.017,W2,D,83.782093,-5.61632
57810.3079,9.35,0.017,W2,D,83.782081,-5.6162980000000005
57810.76632,9.371,0.019,W2,D,83.782084,-5.616322
57818.42827999999,9.38,0.017,W2,D,83.782098,-5.616312000000001
57811.15916,9.381,0.018000000000000002,W2,D,83.782093,-5.616308
57810.70074,9.386000000000001,0.018000000000000002,W2,D,83.78208199999999,-5.616283
57811.02826,9.386000000000001,0.018000000000000002,W2,D,83.782093,-5.616312000000001
58013.31969,9.422,0.018000000000000002,W2,D,83.782119,-5.616315
58012.99231,9.437000000000001,0.018000000000000002,W2,D,83.782146,-5.6163300000000005
58013.05787999999,9.447000000000001,0.018000000000000002,W2,D,83.78212099999999,-5.616282
58013.12334,9.475,0.02,W2,D,83.782107,-5.616256
58013.18879,9.484,0.02,W2,D,83.78208199999999,-5.616319
58012.46856,9.512,0.017,W2,D,83.78205799999999,-5.6163110000000005
58167.828760000004,9.344,0.018000000000000002,W2,D,83.782096,-5.616312000000001
58168.15603,9.363999999999999,0.018000000000000002,W2,D,83.782119,-5.616334999999999
58168.09057000001,9.369,0.016,W2,D,83.782061,-5.6162849999999995
58167.50099,9.378,0.016,W2,D,83.782089,-5.616296
58167.632410000006,9.379,0.018000000000000002,W2,D,83.782104,-5.616327
58167.89422,9.38,0.017,W2,D,83.782117,-5.616306
58167.76331,9.383,0.016,W2,D,83.782084,-5.616318
58168.48329,9.383,0.018000000000000002,W2,D,83.782078,-5.616324
58168.35238,9.384,0.016,W2,D,83.782106,-5.616324
58377.73822000001,9.324,0.017,W2,D,83.782157,-5.616301
58376.7567,9.342,0.018000000000000002,W2,D,83.782134,-5.616297
58377.47641,9.356,0.016,W2,D,83.782146,-5.616325
58376.756570000005,9.372,0.017,W2,D,83.782134,-5.616325
58377.345629999996,9.377,0.018000000000000002,W2,D,83.78211800000001,-5.616346
58377.60731,9.386000000000001,0.018000000000000002,W2,D,83.782099,-5.616258
58376.88747,9.388,0.017,W2,D,83.782143,-5.616308
58377.280179999994,9.402999999999999,0.019,W2,D,83.782135,-5.616278
58534.60465,9.38,0.017,W2,D,83.782123,-5.6163680000000005
58534.73556,9.381,0.019,W2,D,83.782081,-5.616318
58534.86633,9.415,0.017,W2,D,83.782116,-5.616291
58535.193589999995,9.426,0.017,W2,D,83.782136,-5.616338
58534.47388,9.45,0.017,W2,D,83.782095,-5.616292
58534.80101,9.472000000000001,0.017,W2,D,83.782074,-5.616294
58741.23368,9.344,0.017,W2,D,83.782123,-5.616304
58748.1024,9.353,0.017,W2,D,83.78206999999999,-5.6163099999999995
58741.49536,9.36,0.02,W2,D,83.782061,-5.616301999999999
58741.16835,9.363,0.023,W2,D,83.782097,-5.616324
58741.75704,9.365,0.016,W2,D,83.782095,-5.61632
58741.56081,9.368,0.016,W2,D,83.782066,-5.616295
58741.29912999999,9.373,0.019,W2,D,83.782085,-5.616292
58741.626260000005,9.376,0.016,W2,D,83.782096,-5.616301
58741.88794,9.376,0.018000000000000002,W2,D,83.782081,-5.616265
58899.423070000004,9.343,0.016,W2,D,83.782115,-5.616325
58899.68462000001,9.347999999999999,0.017,W2,D,83.78211800000001,-5.616304
58898.572329999995,9.353,0.015,W2,D,83.782072,-5.616308
58898.834389999996,9.354,0.016,W2,D,83.78209,-5.616329
58898.703610000004,9.357000000000001,0.019,W2,D,83.782081,-5.616316
58898.96516,9.357000000000001,0.016,W2,D,83.782097,-5.616297
58899.16139,9.357999999999999,0.017,W2,D,83.78205799999999,-5.61632
58899.226839999996,9.36,0.016,W2,D,83.782106,-5.616312000000001
58899.68475,9.362,0.018000000000000002,W2,D,83.782106,-5.616295
58899.030620000005,9.369,0.016,W2,D,83.782062,-5.61632
58898.96529,9.374,0.018000000000000002,W2,D,83.782083,-5.616315
59108.927429999996,9.407,0.022000000000000002,W2,D,83.782083,-5.616265
59108.4042,9.414,0.016,W2,D,83.782112,-5.616306
59108.66575,9.417,0.016,W2,D,83.78213199999999,-5.616351
59108.53497000001,9.427999999999999,0.016,W2,D,83.782105,-5.6163099999999995
59108.665870000004,9.427999999999999,0.017,W2,D,83.782083,-5.616282
59107.94642000001,9.433,0.016,W2,D,83.78208000000001,-5.616308999999999
59108.077189999996,9.435,0.017,W2,D,83.782089,-5.616321
59108.7312,9.443,0.016,W2,D,83.782119,-5.616296
59109.0582,9.443999999999999,0.016,W2,D,83.7821,-5.61629
59108.79665,9.445,0.019,W2,D,83.782075,-5.616291
59108.2081,9.448,0.018000000000000002,W2,D,83.782088,-5.616313
