mjd,mag,emag,flt,class,ra,dec
58733.3502,11.138,0.018000000000000002,W1,D,277.616756,-2.233477
58736.751260000005,11.139000000000001,0.02,W1,D,277.616744,-2.233494
58736.48971,11.142000000000001,0.019,W1,D,277.616754,-2.233489
58736.685939999996,11.158,0.02,W1,D,277.61675,-2.233521
58736.22803,11.16,0.021,W1,D,277.61672200000004,-2.2334650000000003
58736.358810000005,11.16,0.018000000000000002,W1,D,277.616767,-2.2334680000000002
58733.48059,11.168,0.019,W1,D,277.616735,-2.2334959999999997
58733.61188,11.185,0.02,W1,D,277.61672799999997,-2.233484
58733.74277999999,11.185,0.02,W1,D,277.616748,-2.233494
58733.67733,11.187999999999999,0.02,W1,D,277.616738,-2.233488
58736.62049,11.194,0.018000000000000002,W1,D,277.616719,-2.23347
58736.882170000004,11.214,0.018000000000000002,W1,D,277.61669700000004,-2.233421
58937.45575,11.025,0.019,W1,D,277.616777,-2.233414
58937.1942,11.027999999999999,0.02,W1,D,277.616779,-2.233483
58936.47474,11.03,0.017,W1,D,277.616757,-2.233457
58937.12875,11.040999999999999,0.021,W1,D,277.616779,-2.23343
58936.8672,11.055,0.023,W1,D,277.61676800000004,-2.233429
58936.86707000001,11.058,0.021,W1,D,277.616797,-2.2334560000000003
58936.605520000005,11.064,0.017,W1,D,277.616807,-2.23348
58937.32498,11.068,0.019,W1,D,277.61679,-2.233432
59100.78392,11.083,0.018000000000000002,W1,D,277.616774,-2.233474
59101.04547999999,11.09,0.017,W1,D,277.616748,-2.2334490000000002
59100.84925,11.103,0.023,W1,D,277.616762,-2.233459
59100.9147,11.105,0.019,W1,D,277.61679,-2.233463
59101.110929999995,11.106,0.019,W1,D,277.616758,-2.233509
59100.522370000006,11.116,0.018000000000000002,W1,D,277.61677000000003,-2.233509
59101.37248,11.120999999999999,0.017,W1,D,277.61675299999996,-2.233445
59101.17625,11.122,0.017,W1,D,277.61676,-2.233404
59100.65315,11.134,0.02,W1,D,277.61678,-2.23348
56748.210210000005,10.636,0.02,W2,D,277.61672200000004,-2.233458
56748.27605,10.652000000000001,0.023,W2,D,277.61671,-2.233429
56747.88105,10.663,0.022000000000000002,W2,D,277.616719,-2.233473
56748.73688,10.663,0.022000000000000002,W2,D,277.6167,-2.2334080000000003
56748.40771,10.664000000000001,0.021,W2,D,277.61675,-2.2334240000000003
56748.605220000005,10.687999999999999,0.02,W2,D,277.61675299999996,-2.2334490000000002
56748.47355,10.703,0.021,W2,D,277.616711,-2.2334810000000003
56748.34187999999,10.719000000000001,0.022000000000000002,W2,D,277.61670899999996,-2.233482
56928.39506,10.66,0.021,W2,D,277.61669900000004,-2.2334389999999997
56927.93472999999,10.667,0.019,W2,D,277.616715,-2.233487
56928.06627,10.677999999999999,0.02,W2,D,277.616719,-2.23346
56928.000439999996,10.69,0.023,W2,D,277.616714,-2.2334560000000003
56927.40857000001,10.702,0.023,W2,D,277.616774,-2.2334959999999997
56927.54011,10.709000000000001,0.024,W2,D,277.61674700000003,-2.233463
56927.8689,10.713,0.021,W2,D,277.61672599999997,-2.233474
56927.73735,10.720999999999998,0.018000000000000002,W2,D,277.61672200000004,-2.233478
56932.14375,10.728,0.025,W2,D,277.61672400000003,-2.2334560000000003
56927.80319,10.729000000000001,0.022000000000000002,W2,D,277.616756,-2.2334680000000002
57109.6591,10.593,0.02,W2,D,277.616775,-2.2334560000000003
57110.64393,10.606,0.021,W2,D,277.61672400000003,-2.233421
57110.11866,10.61,0.02,W2,D,277.616741,-2.23347
57110.18437,10.610999999999999,0.021,W2,D,277.616749,-2.233447
57110.11879,10.615,0.02,W2,D,277.616749,-2.2334549999999997
57110.25007,10.616,0.02,W2,D,277.616731,-2.2334490000000002
57110.644060000006,10.617,0.021,W2,D,277.616757,-2.233454
57110.38136,10.628,0.021,W2,D,277.616767,-2.233459
57110.51264,10.632,0.02,W2,D,277.616774,-2.233437
57109.79038,10.645999999999999,0.022000000000000002,W2,D,277.616761,-2.233516
57289.879460000004,10.633,0.021,W2,D,277.616714,-2.233421
57290.338639999994,10.662,0.02,W2,D,277.61670899999996,-2.233436
57290.20748,10.665,0.022000000000000002,W2,D,277.616689,-2.233443
57289.48599,10.674000000000001,0.028999999999999998,W2,D,277.616733,-2.233441
57289.682720000004,10.677999999999999,0.023,W2,D,277.616757,-2.2334650000000003
57286.731029999995,10.68,0.024,W2,D,277.616754,-2.233462
57289.22354,10.682,0.021,W2,D,277.616711,-2.233503
57289.617139999995,10.684000000000001,0.02,W2,D,277.61674500000004,-2.2334490000000002
57289.7483,10.69,0.021,W2,D,277.61674700000003,-2.2334680000000002
57289.3547,10.702,0.023,W2,D,277.616754,-2.233485
57289.813879999994,10.712,0.021,W2,D,277.616714,-2.2334680000000002
57474.6056,10.63,0.022000000000000002,W2,D,277.61674700000003,-2.233447
57474.21238,10.637,0.022000000000000002,W2,D,277.616734,-2.233458
57473.950189999996,10.669,0.021,W2,D,277.616761,-2.233484
57478.79988,10.682,0.025,W2,D,277.61671,-2.233498
57474.408989999996,10.683,0.022000000000000002,W2,D,277.616711,-2.23346
57474.34341,10.684000000000001,0.021,W2,D,277.616749,-2.233431
57474.80221,10.692,0.025,W2,D,277.616734,-2.2334419999999997
57474.54002000001,10.697000000000001,0.021,W2,D,277.61670699999996,-2.2334400000000003
57474.47445,10.698,0.02,W2,D,277.61670499999997,-2.233415
57648.663029999996,10.44,0.025,W2,D,277.616802,-2.2334490000000002
57648.85951,10.457,0.02,W2,D,277.616733,-2.233476
57648.79406,10.463,0.02,W2,D,277.616733,-2.23345
57648.40097,10.479000000000001,0.02,W2,D,277.616765,-2.233459
57649.25261,10.482999999999999,0.019,W2,D,277.61675499999996,-2.233446
57648.532,10.487,0.021,W2,D,277.616782,-2.2334669999999996
57648.26994,10.499,0.023,W2,D,277.61677599999996,-2.233476
57649.12157999999,10.501,0.02,W2,D,277.61675499999996,-2.2334419999999997
57648.13891,10.517999999999999,0.02,W2,D,277.616758,-2.2335
57648.597579999994,10.519,0.023,W2,D,277.616758,-2.2334650000000003
57841.44752,10.54,0.022000000000000002,W2,D,277.61675299999996,-2.233425
57841.578420000005,10.54,0.019,W2,D,277.61679100000003,-2.2334419999999997
57841.77491,10.562000000000001,0.022000000000000002,W2,D,277.61677099999997,-2.233441
57841.905810000004,10.562000000000001,0.021,W2,D,277.616748,-2.233464
57841.38194,10.567,0.02,W2,D,277.616773,-2.233485
57841.51297,10.575,0.02,W2,D,277.616759,-2.2334560000000003
57841.18558,10.585,0.02,W2,D,277.61672799999997,-2.23347
57841.31649,10.597000000000001,0.021,W2,D,277.616781,-2.233434
58008.7028,10.592,0.023,W2,D,277.61674500000004,-2.233495
58009.095629999996,10.606,0.024,W2,D,277.616797,-2.233443
58008.9646,10.613,0.02,W2,D,277.616704,-2.233479
58009.22705,10.615,0.02,W2,D,277.616741,-2.233447
58009.553920000006,10.616,0.021,W2,D,277.616752,-2.23347
58009.2925,10.625,0.022000000000000002,W2,D,277.616737,-2.233464
58009.422889999994,10.639000000000001,0.021,W2,D,277.61672200000004,-2.233448
58009.030179999994,10.640999999999998,0.022000000000000002,W2,D,277.61674300000004,-2.233493
58008.96472999999,10.664000000000001,0.024,W2,D,277.616831,-2.233505
58206.149789999996,10.644,0.023,W2,D,277.616692,-2.233413
58205.88797999999,10.663,0.03,W2,D,277.616765,-2.23343
58205.56072,10.668,0.022000000000000002,W2,D,277.616748,-2.233458
58206.018879999996,10.671,0.021,W2,D,277.616741,-2.23343
58205.49527000001,10.677,0.02,W2,D,277.61675299999996,-2.233494
58205.691620000005,10.68,0.027999999999999997,W2,D,277.616706,-2.233425
58205.298910000005,10.683,0.021,W2,D,277.61676,-2.2334400000000003
58205.429820000005,10.690999999999999,0.022000000000000002,W2,D,277.61676600000004,-2.233463
58205.62617,10.692,0.021,W2,D,277.61674700000003,-2.233488
58369.786089999994,10.477,0.02,W2,D,277.616774,-2.23345
58369.917,10.494000000000002,0.02,W2,D,277.616761,-2.233453
58369.72064,10.495999999999999,0.019,W2,D,277.616746,-2.233445
58369.589739999996,10.508,0.018000000000000002,W2,D,277.61678,-2.233446
58369.851539999996,10.508,0.019,W2,D,277.61676,-2.233441
58370.0479,10.514000000000001,0.02,W2,D,277.61679100000003,-2.233485
58370.178289999996,10.514000000000001,0.018000000000000002,W2,D,277.61674,-2.233475
58369.5239,10.54,0.021,W2,D,277.616779,-2.2335
58369.19665,10.549000000000001,0.02,W2,D,277.61675499999996,-2.233477
58572.65048,10.725,0.024,W2,D,277.61675299999996,-2.23346
58569.37891,10.738,0.023,W2,D,277.616711,-2.233475
58572.65035,10.739,0.026000000000000002,W2,D,277.616759,-2.2334810000000003
58572.2579,10.752,0.02,W2,D,277.61674300000004,-2.23348
58572.91216,10.752,0.025,W2,D,277.616689,-2.233418
58573.10839,10.753,0.023,W2,D,277.6167,-2.233427
58569.836820000004,10.759,0.022000000000000002,W2,D,277.616729,-2.233457
58572.78126,10.76,0.023,W2,D,277.616737,-2.233409
58572.51907,10.762,0.021,W2,D,277.616765,-2.2334650000000003
58572.3888,10.773,0.023,W2,D,277.6167,-2.23346
58572.846710000005,10.774000000000001,0.024,W2,D,277.616675,-2.233461
58569.50969,10.776,0.024,W2,D,277.616738,-2.233504
58569.902270000006,10.780999999999999,0.027999999999999997,W2,D,277.616654,-2.2333979999999998
58569.640589999995,10.8,0.026000000000000002,W2,D,277.616741,-2.2335
58569.77137,10.802999999999999,0.024,W2,D,277.616739,-2.233515
58733.48059,10.64,0.023,W2,D,277.616735,-2.2334959999999997
58737.340070000006,10.642000000000001,0.02,W2,D,277.616717,-2.2334509999999996
58736.751260000005,10.645,0.022000000000000002,W2,D,277.616744,-2.233494
58736.62049,10.649000000000001,0.024,W2,D,277.616719,-2.23347
58736.685939999996,10.658,0.024,W2,D,277.61675,-2.233521
58733.74265,10.661,0.022000000000000002,W2,D,277.616721,-2.233463
58733.74277999999,10.663,0.022000000000000002,W2,D,277.616748,-2.233494
58736.882170000004,10.663,0.02,W2,D,277.61669700000004,-2.233421
58736.358810000005,10.68,0.025,W2,D,277.616767,-2.2334680000000002
58736.48971,10.681,0.023,W2,D,277.616754,-2.233489
58733.61188,10.687000000000001,0.022000000000000002,W2,D,277.61672799999997,-2.233484
58733.3502,10.690999999999999,0.021,W2,D,277.616756,-2.233477
58937.1942,10.475,0.022000000000000002,W2,D,277.616779,-2.233483
58936.93252,10.475999999999999,0.02,W2,D,277.61680099999995,-2.2334669999999996
58936.8672,10.477,0.022000000000000002,W2,D,277.61676800000004,-2.233429
58937.12875,10.494000000000002,0.019,W2,D,277.616779,-2.23343
58936.47474,10.504000000000001,0.02,W2,D,277.616757,-2.233457
58936.73629,10.517000000000001,0.022000000000000002,W2,D,277.616805,-2.233487
58937.32498,10.520999999999999,0.02,W2,D,277.61679,-2.233432
58936.997970000004,10.527000000000001,0.021,W2,D,277.616756,-2.2334560000000003
59100.522370000006,10.535,0.023,W2,D,277.61677000000003,-2.233509
59101.50325,10.550999999999998,0.021,W2,D,277.616711,-2.233445
59101.37248,10.562000000000001,0.022000000000000002,W2,D,277.61675299999996,-2.233445
59101.110929999995,10.581,0.02,W2,D,277.616758,-2.233509
59101.04547999999,10.585,0.023,W2,D,277.616748,-2.2334490000000002
59100.9147,10.6,0.019,W2,D,277.61679,-2.233463
59101.17625,10.6,0.018000000000000002,W2,D,277.61676,-2.233404
59100.78392,10.607999999999999,0.023,W2,D,277.616774,-2.233474
59100.98015,10.618,0.023,W2,D,277.616758,-2.233469
