mjd,mag,emag,flt,class,ra,dec
58907.17885,10.954,0.019,W1,D,246.275998,-24.782648000000002
58907.048460000005,10.955,0.017,W1,D,246.27595699999998,-24.782644
58906.78691,10.960999999999999,0.018000000000000002,W1,D,246.27593399999998,-24.782626
58907.24469,10.984000000000002,0.019,W1,D,246.275996,-24.782614000000002
59070.50225,10.902000000000001,0.018000000000000002,W1,D,246.275956,-24.782643
59070.175370000004,10.915999999999999,0.02,W1,D,246.275942,-24.782679
59070.04447000001,10.927999999999999,0.022000000000000002,W1,D,246.275981,-24.782654
59070.371470000006,10.929,0.02,W1,D,246.27594700000003,-24.782619
59069.91369,10.934000000000001,0.019,W1,D,246.27595099999996,-24.782618
59070.763929999994,10.943,0.022000000000000002,W1,D,246.275956,-24.782688
59070.30615,10.944,0.019,W1,D,246.27595,-24.782662
56718.84751,10.37,0.019,W2,D,246.275986,-24.782613
56718.71584,10.370999999999999,0.018000000000000002,W2,D,246.275953,-24.782616
56718.25475,10.372,0.019,W2,D,246.275952,-24.782591
56718.38655,10.375,0.026000000000000002,W2,D,246.275977,-24.782623
56718.12308,10.383,0.018000000000000002,W2,D,246.27596699999998,-24.782610000000002
56718.58405,10.392000000000001,0.02,W2,D,246.275937,-24.782597
56718.9793,10.397,0.018000000000000002,W2,D,246.275961,-24.782607000000002
56718.51821,10.421,0.021,W2,D,246.275928,-24.782602999999998
56897.14822999999,10.372,0.019,W2,D,246.27595099999996,-24.782592
56897.47715,10.401,0.02,W2,D,246.27595,-24.782587
56897.01669,10.402999999999999,0.02,W2,D,246.275922,-24.782598999999998
56897.54298,10.405999999999999,0.021,W2,D,246.27594100000002,-24.782636
56897.2799,10.408,0.02,W2,D,246.275917,-24.782605
56897.67452000001,10.41,0.022000000000000002,W2,D,246.275925,-24.782626999999998
56898.00343,10.43,0.019,W2,D,246.27595499999998,-24.782633999999998
56897.608810000005,10.432,0.02,W2,D,246.275948,-24.782594
56897.871889999995,10.433,0.02,W2,D,246.27598700000001,-24.782616
57080.24427,10.307,0.02,W2,D,246.27595099999996,-24.782618
57080.96679,10.319,0.018000000000000002,W2,D,246.275956,-24.782605
57079.98157,10.324000000000002,0.017,W2,D,246.27594700000003,-24.782613
57080.70409,10.33,0.02,W2,D,246.275975,-24.782622
57080.11298,10.331,0.018000000000000002,W2,D,246.275984,-24.782591
57080.44139,10.339,0.019,W2,D,246.27598700000001,-24.782575
57080.57268,10.339,0.017,W2,D,246.275956,-24.782589
57080.83537000001,10.344000000000001,0.019,W2,D,246.27597400000002,-24.782645000000002
57256.486820000006,10.243,0.019,W2,D,246.27597200000002,-24.782612
57256.61797000001,10.245,0.019,W2,D,246.275952,-24.782623
57256.158789999994,10.247,0.018000000000000002,W2,D,246.27595899999997,-24.782606
57256.421239999996,10.25,0.019,W2,D,246.27594399999998,-24.782629999999997
57258.91401,10.255999999999998,0.02,W2,D,246.27595099999996,-24.782598
57259.37319,10.261,0.021,W2,D,246.27595499999998,-24.782609
57256.6181,10.265,0.02,W2,D,246.27595899999997,-24.782607000000002
57259.30761,10.265,0.02,W2,D,246.275946,-24.782622
57256.02763,10.274000000000001,0.018000000000000002,W2,D,246.27595699999998,-24.782615
57255.89647000001,10.28,0.017,W2,D,246.275946,-24.782583
57259.50435,10.280999999999999,0.021,W2,D,246.27597999999998,-24.782615
57256.29008,10.288,0.019,W2,D,246.275973,-24.782645000000002
57256.749260000004,10.294,0.021,W2,D,246.275968,-24.782637
57256.35566,10.3,0.02,W2,D,246.27596,-24.782619
57259.43877000001,10.306,0.02,W2,D,246.27594700000003,-24.78266
57444.72337000001,10.12,0.021,W2,D,246.275953,-24.782632
57444.6578,10.155,0.018000000000000002,W2,D,246.275954,-24.782623
57444.78883,10.167,0.016,W2,D,246.27594700000003,-24.782633999999998
57445.18217000001,10.177,0.017,W2,D,246.275963,-24.782611
57444.85441,10.181000000000001,0.018000000000000002,W2,D,246.275971,-24.782645000000002
57444.592220000006,10.184,0.017,W2,D,246.27599500000002,-24.782632
57444.33003,10.202,0.018000000000000002,W2,D,246.275961,-24.782626
57618.720089999995,10.244000000000002,0.018000000000000002,W2,D,246.275928,-24.782633999999998
57618.458029999994,10.251,0.021,W2,D,246.27594100000002,-24.782629
57618.327,10.257,0.019,W2,D,246.275948,-24.782614000000002
57618.26155,10.265999999999998,0.018000000000000002,W2,D,246.275938,-24.78264
57618.130520000006,10.27,0.017,W2,D,246.27596,-24.782629
57618.39257999999,10.277999999999999,0.019,W2,D,246.27596400000002,-24.782683
57617.868460000005,10.300999999999998,0.019,W2,D,246.27592400000003,-24.782623
57617.999489999995,10.307,0.022000000000000002,W2,D,246.275948,-24.78264
57812.31106,10.344000000000001,0.019,W2,D,246.27595699999998,-24.782673000000003
57811.787189999995,10.379000000000001,0.019,W2,D,246.275979,-24.782618
57811.9181,10.379000000000001,0.02,W2,D,246.27594,-24.782629999999997
57811.85265,10.38,0.02,W2,D,246.27596499999999,-24.782648000000002
57811.72174,10.387,0.021,W2,D,246.275961,-24.78262
57811.328779999996,10.395,0.019,W2,D,246.275946,-24.782609
57812.18016,10.395999999999999,0.022000000000000002,W2,D,246.275989,-24.782614000000002
57979.171879999994,10.201,0.017,W2,D,246.27595,-24.782636
57979.04098,10.211,0.02,W2,D,246.27601,-24.782664999999998
57978.18985,10.235,0.019,W2,D,246.275928,-24.782608
57978.77917,10.265999999999998,0.021,W2,D,246.275919,-24.782606
57978.71359,10.273,0.018000000000000002,W2,D,246.27593599999997,-24.782655
57978.582689999996,10.29,0.019,W2,D,246.27597000000003,-24.782644
57978.32087999999,10.293,0.019,W2,D,246.275981,-24.782552
57978.779039999994,10.297,0.018000000000000002,W2,D,246.275958,-24.782613
57978.64814,10.298,0.02,W2,D,246.27594100000002,-24.782591
58175.72098,10.168,0.019,W2,D,246.275942,-24.782628
58175.98266,10.18,0.018000000000000002,W2,D,246.275942,-24.782632
58175.851879999995,10.182,0.019,W2,D,246.27593900000002,-24.782642000000003
58175.98278,10.195,0.018000000000000002,W2,D,246.275973,-24.782633999999998
58176.04824,10.207,0.019,W2,D,246.27597200000002,-24.782594
58175.91733,10.208,0.019,W2,D,246.27595,-24.782598
58176.17901,10.216000000000001,0.019,W2,D,246.275973,-24.782626999999998
58176.113560000005,10.219,0.02,W2,D,246.27596,-24.782641
58176.04811,10.222999999999999,0.019,W2,D,246.275958,-24.78262
58176.30992000001,10.225,0.018000000000000002,W2,D,246.275963,-24.782639
58176.17914,10.235,0.019,W2,D,246.27598500000002,-24.782632999999997
58338.699120000005,10.212,0.021,W2,D,246.27596,-24.782678
58339.41884,10.229,0.017,W2,D,246.27595899999997,-24.782638000000002
58339.54923,10.232000000000001,0.018000000000000002,W2,D,246.27592099999998,-24.782635
58339.02625,10.247,0.019,W2,D,246.27593599999997,-24.782619
58338.9608,10.248,0.018000000000000002,W2,D,246.27595,-24.782659
58338.8299,10.252,0.018000000000000002,W2,D,246.275969,-24.782614000000002
58339.222610000004,10.254000000000001,0.018000000000000002,W2,D,246.275923,-24.782674
58339.09171,10.255,0.02,W2,D,246.27596499999999,-24.782641
58338.83003,10.257,0.02,W2,D,246.27593199999998,-24.782653
58543.01825,10.267999999999999,0.021,W2,D,246.27597599999999,-24.782637
58540.008120000006,10.270999999999999,0.155,W2,D,246.275927,-24.782629
58540.07357000001,10.270999999999999,0.024,W2,D,246.27597200000002,-24.782643
58542.69112,10.270999999999999,0.018000000000000002,W2,D,246.275946,-24.782628
58543.0837,10.273,0.022000000000000002,W2,D,246.275956,-24.782621
58542.88735,10.274000000000001,0.018000000000000002,W2,D,246.275917,-24.782617000000002
58543.14916,10.277000000000001,0.019,W2,D,246.27596400000002,-24.782587
58543.14902999999,10.288,0.02,W2,D,246.27595899999997,-24.782617000000002
58542.56022000001,10.295,0.018000000000000002,W2,D,246.27596699999998,-24.782629999999997
58543.27993,10.295,0.022000000000000002,W2,D,246.275973,-24.782638000000002
58539.68099,10.296,0.022000000000000002,W2,D,246.27594100000002,-24.782631
58539.8119,10.297,0.028999999999999998,W2,D,246.275937,-24.782631
58539.68112000001,10.302,0.022000000000000002,W2,D,246.275952,-24.782595999999998
58703.18896,10.362,0.022000000000000002,W2,D,246.275935,-24.782651
58706.19795,10.368,0.025,W2,D,246.27599300000003,-24.782622
58705.740170000005,10.380999999999998,0.026000000000000002,W2,D,246.27592599999997,-24.782683
58706.45963,10.384,0.021,W2,D,246.275938,-24.782652
58703.7127,10.385,0.023,W2,D,246.275948,-24.782641
58703.45102000001,10.39,0.021,W2,D,246.275952,-24.782646
58705.74004,10.39,0.023,W2,D,246.27595699999998,-24.78259
58703.25479,10.390999999999998,0.021,W2,D,246.275929,-24.782642000000003
58703.32024,10.392000000000001,0.021,W2,D,246.275954,-24.782641
58706.132620000004,10.394,0.02,W2,D,246.27596699999998,-24.782672
58703.581920000004,10.395,0.022000000000000002,W2,D,246.275958,-24.782662
58706.72131,10.401,0.021,W2,D,246.275917,-24.782623
58703.45115,10.404000000000002,0.025,W2,D,246.27595699999998,-24.782691
58706.2634,10.411,0.024,W2,D,246.27595,-24.782639
58706.06717,10.415999999999999,0.021,W2,D,246.275927,-24.782626999999998
58907.37546,10.398,0.02,W2,D,246.27593599999997,-24.782632
58907.63714,10.415999999999999,0.019,W2,D,246.27597400000002,-24.782646
58907.048460000005,10.419,0.022000000000000002,W2,D,246.27595699999998,-24.782644
58907.50637,10.442,0.024,W2,D,246.275938,-24.782644
58906.91768,10.444,0.02,W2,D,246.27594399999998,-24.782643
58906.78691,10.453,0.022000000000000002,W2,D,246.27593399999998,-24.782626
58907.767920000006,10.466,0.019,W2,D,246.275966,-24.782664999999998
59070.50225,10.379000000000001,0.02,W2,D,246.275956,-24.782643
59070.30615,10.386,0.021,W2,D,246.27595,-24.782662
59070.175370000004,10.389000000000001,0.02,W2,D,246.275942,-24.782679
59070.04447000001,10.392999999999999,0.022000000000000002,W2,D,246.275981,-24.782654
59070.63302000001,10.394,0.019,W2,D,246.27593399999998,-24.782654
59070.371470000006,10.411,0.02,W2,D,246.27594700000003,-24.782619
59070.7638,10.411,0.021,W2,D,246.275973,-24.782673000000003
