mjd,mag,emag,flt,class,ra,dec
56920.73428,9.216000000000001,0.017,W2,D,84.133892,-5.2870550000000005
56920.14241,9.245,0.015,W2,D,84.13390799999999,-5.28707
56919.879329999996,9.247,0.016,W2,D,84.133893,-5.287073
56920.602739999995,9.249,0.013999999999999999,W2,D,84.133913,-5.287066
56920.4712,9.253,0.015,W2,D,84.133915,-5.287053
56920.40549,9.257,0.013000000000000001,W2,D,84.133923,-5.287075
56920.27395,9.265,0.013000000000000001,W2,D,84.133925,-5.287071
56920.339660000005,9.281,0.013999999999999999,W2,D,84.13389699999999,-5.28707
56919.747789999994,9.283,0.013999999999999999,W2,D,84.133914,-5.287078
57088.21792,9.156,0.015,W2,D,84.133916,-5.287082
57087.626939999995,9.168,0.015,W2,D,84.13388499999999,-5.287072
57087.95522,9.173,0.013999999999999999,W2,D,84.133925,-5.287088
57088.34933,9.179,0.013999999999999999,W2,D,84.133892,-5.287077
57087.364239999995,9.18,0.015,W2,D,84.13391800000001,-5.287082
57088.48062,9.185,0.013000000000000001,W2,D,84.133894,-5.287082
57087.75822999999,9.191,0.013000000000000001,W2,D,84.133894,-5.287096
57087.88964,9.193999999999999,0.015,W2,D,84.13392900000001,-5.28709
57087.88951,9.197000000000001,0.013999999999999999,W2,D,84.13395799999999,-5.287058
57088.02093,9.199,0.013999999999999999,W2,D,84.133915,-5.287083
57282.23917000001,9.203,0.013999999999999999,W2,D,84.133889,-5.287065
57282.5672,9.235,0.013999999999999999,W2,D,84.133911,-5.287065
57282.43591,9.24,0.013999999999999999,W2,D,84.133909,-5.287104
57281.71441,9.243,0.015,W2,D,84.133913,-5.28707
57282.30475,9.243,0.015,W2,D,84.133907,-5.287086
57282.37033,9.253,0.015,W2,D,84.133898,-5.287074
57282.69835,9.26,0.013000000000000001,W2,D,84.13390799999999,-5.287075
57282.04244,9.264,0.013999999999999999,W2,D,84.13391800000001,-5.287073
57282.43604,9.267999999999999,0.016,W2,D,84.133915,-5.287041
57281.97686,9.275,0.016,W2,D,84.133921,-5.287073
57282.17359,9.275,0.016,W2,D,84.133912,-5.287049
57281.8457,9.294,0.015,W2,D,84.133926,-5.287072
57447.306560000005,9.202,0.016,W2,D,84.133896,-5.28709
57447.56875,9.209,0.013999999999999999,W2,D,84.1339,-5.28705
57447.17552999999,9.232000000000001,0.013999999999999999,W2,D,84.133875,-5.28707
57446.71672999999,9.238,0.016,W2,D,84.133886,-5.287071
57446.91334,9.238999999999999,0.015,W2,D,84.133916,-5.287101
57446.45454,9.241,0.016,W2,D,84.133899,-5.2870989999999995
57446.7166,9.243,0.013999999999999999,W2,D,84.133905,-5.287096
57447.10995,9.243,0.013000000000000001,W2,D,84.133909,-5.287085
57446.58557,9.244,0.016,W2,D,84.13391999999999,-5.2870610000000005
57446.847760000004,9.247,0.013000000000000001,W2,D,84.133884,-5.287088
57447.04437,9.247,0.015,W2,D,84.133915,-5.287091
57646.273279999994,9.385,0.015,W2,D,84.133935,-5.287058
57646.011210000004,9.401,0.015,W2,D,84.13390799999999,-5.287053
57645.88031,9.405,0.015,W2,D,84.13394699999999,-5.287082
57646.86285,9.406,0.017,W2,D,84.133905,-5.287081
57645.88017999999,9.414,0.016,W2,D,84.133928,-5.287074
57646.20782,9.416,0.015,W2,D,84.133912,-5.2870669999999995
57646.33886,9.417,0.013999999999999999,W2,D,84.133932,-5.287098
57646.14225,9.418,0.015,W2,D,84.133915,-5.287089
57646.404310000005,9.418,0.013999999999999999,W2,D,84.13391,-5.287068
57646.60091,9.425,0.016,W2,D,84.133903,-5.2870870000000005
57646.46989,9.434,0.016,W2,D,84.133931,-5.287075
57811.68316,9.256,0.017,W2,D,84.13391,-5.287081
57811.29019,9.26,0.017,W2,D,84.133922,-5.287069
57811.421220000004,9.264,0.017,W2,D,84.13388499999999,-5.287089
57810.831770000004,9.27,0.016,W2,D,84.13393,-5.287094000000001
57810.9628,9.271,0.015,W2,D,84.13391,-5.287082
57811.22474,9.274,0.015,W2,D,84.133936,-5.287091
57811.814060000004,9.277000000000001,0.015,W2,D,84.13391899999999,-5.287074
57811.35577,9.283999999999999,0.013999999999999999,W2,D,84.133853,-5.287079
57811.09371,9.292,0.015,W2,D,84.133896,-5.287094000000001
57811.355639999994,9.302,0.016,W2,D,84.13391800000001,-5.287071
57810.70087000001,9.309,0.013000000000000001,W2,D,84.1339,-5.287097
57811.159289999996,9.318,0.018000000000000002,W2,D,84.133912,-5.287103
58013.31969,9.215,0.013999999999999999,W2,D,84.133925,-5.287088
58013.123210000005,9.216000000000001,0.019,W2,D,84.133896,-5.287072
58012.99231,9.217,0.016,W2,D,84.133905,-5.287074
58013.25411,9.218,0.013999999999999999,W2,D,84.133915,-5.287065
58013.5815,9.22,0.015,W2,D,84.133921,-5.287053
58013.7124,9.226,0.016,W2,D,84.1339,-5.287075
58013.45059,9.232999999999999,0.016,W2,D,84.13389699999999,-5.287077
58013.38514,9.244,0.015,W2,D,84.133903,-5.287058
58013.31956,9.247,0.015,W2,D,84.133925,-5.287062000000001
58013.51605,9.249,0.017,W2,D,84.133928,-5.287064
58168.025120000006,9.329,0.013999999999999999,W2,D,84.133921,-5.287079
58167.89422,9.331,0.015,W2,D,84.133937,-5.2870919999999995
58168.286929999995,9.342,0.015,W2,D,84.133924,-5.287073
58168.22097,9.347000000000001,0.017,W2,D,84.133948,-5.287083
58168.54822999999,9.353,0.015,W2,D,84.133951,-5.2870800000000004
58168.61419,9.359,0.016,W2,D,84.133904,-5.287089
58168.15603,9.367,0.013999999999999999,W2,D,84.133893,-5.287093
58168.876,9.37,0.015,W2,D,84.13390600000001,-5.287079
58168.35238,9.373,0.016,W2,D,84.133914,-5.287086
58168.41783,9.373,0.013999999999999999,W2,D,84.133911,-5.28707
58168.48329,9.375,0.013999999999999999,W2,D,84.133894,-5.287065
58377.47641,9.294,0.015,W2,D,84.133935,-5.287052
58377.67264,9.295,0.015,W2,D,84.13389699999999,-5.2870669999999995
58377.672770000005,9.298,0.017,W2,D,84.13391800000001,-5.287059999999999
58377.14915,9.304,0.013999999999999999,W2,D,84.133933,-5.287058
58377.60731,9.31,0.015,W2,D,84.133893,-5.2870669999999995
58377.868989999995,9.31,0.013999999999999999,W2,D,84.133881,-5.2870610000000005
58377.541860000005,9.312000000000001,0.013999999999999999,W2,D,84.13391999999999,-5.287044
58377.73822000001,9.317,0.016,W2,D,84.133912,-5.287075
58378.13029,9.318999999999999,0.013999999999999999,W2,D,84.13391999999999,-5.28705
58377.73809,9.328,0.015,W2,D,84.133935,-5.287044
58534.866460000005,9.323,0.018000000000000002,W2,D,84.13392900000001,-5.287093
58535.12814,9.324,0.013999999999999999,W2,D,84.133887,-5.287081
58535.25905,9.33,0.013999999999999999,W2,D,84.13391700000001,-5.287071
58535.3245,9.33,0.015,W2,D,84.133903,-5.287063
58535.84786,9.337,0.013999999999999999,W2,D,84.13390600000001,-5.287076
58535.193589999995,9.339,0.015,W2,D,84.133903,-5.287088
58535.389820000004,9.339,0.013999999999999999,W2,D,84.133905,-5.2870800000000004
58535.58618,9.352,0.015,W2,D,84.13391999999999,-5.287068
58742.28027,9.347000000000001,0.016,W2,D,84.13384599999999,-5.287048
58741.560679999995,9.352,0.016,W2,D,84.133925,-5.287071
58741.691589999995,9.357000000000001,0.018000000000000002,W2,D,84.133916,-5.287065
58742.149489999996,9.357000000000001,0.016,W2,D,84.133916,-5.287068
58741.56081,9.359,0.017,W2,D,84.133914,-5.287081
58741.95326,9.36,0.016,W2,D,84.13392900000001,-5.287073
58741.29912999999,9.362,0.013999999999999999,W2,D,84.133932,-5.287077
58741.42991,9.363,0.013999999999999999,W2,D,84.13389699999999,-5.287063
58741.75704,9.363,0.013999999999999999,W2,D,84.133933,-5.287069
58741.822360000006,9.367,0.016,W2,D,84.13387900000001,-5.287066
58742.01872000001,9.377,0.016,W2,D,84.133898,-5.287073
58898.96529,9.295,0.013000000000000001,W2,D,84.13390600000001,-5.287089
58899.09556,9.298,0.017,W2,D,84.133909,-5.287094000000001
58899.9463,9.3,0.015,W2,D,84.133926,-5.287064
58900.07721,9.306000000000001,0.015,W2,D,84.133922,-5.287078
58899.68475,9.307,0.013999999999999999,W2,D,84.133888,-5.287069
58899.81552999999,9.314,0.017,W2,D,84.13391700000001,-5.28709
58899.22697,9.321,0.018000000000000002,W2,D,84.133926,-5.287082
58899.553470000006,9.326,0.015,W2,D,84.1339,-5.287089
58899.6193,9.326,0.013999999999999999,W2,D,84.13391700000001,-5.287071
58899.48801,9.328,0.013999999999999999,W2,D,84.133939,-5.287088
58899.226839999996,9.332,0.013999999999999999,W2,D,84.133913,-5.287077
59109.18885,9.234,0.013999999999999999,W2,D,84.13391800000001,-5.287065
59109.31975,9.237,0.016,W2,D,84.133916,-5.287058
59109.450529999995,9.249,0.017,W2,D,84.133923,-5.287083
59108.861970000005,9.258,0.017,W2,D,84.133893,-5.287073
59108.9273,9.262,0.015,W2,D,84.13391,-5.287077
59109.05807000001,9.272,0.017,W2,D,84.133922,-5.287053
59108.73107,9.277999999999999,0.015,W2,D,84.13392900000001,-5.2870669999999995
59108.79652,9.279,0.013999999999999999,W2,D,84.133925,-5.287091
59108.99275,9.282,0.018000000000000002,W2,D,84.13392900000001,-5.2870800000000004
59108.6003,9.292,0.015,W2,D,84.133883,-5.287052
59108.46914,9.305,0.015,W2,D,84.133934,-5.2870919999999995
59108.46901,9.315,0.016,W2,D,84.133944,-5.287059999999999
