mjd,mag,emag,flt,class,ra,dec
57242.30734,7.707999999999999,0.045,W1,E,188.719528,-71.009723
57241.71687999999,7.72,0.047,W1,E,188.71938899999998,-71.009679
57240.9298,7.722,0.046,W1,E,188.71948,-71.009691
57241.913739999996,7.729,0.044000000000000004,W1,E,188.719458,-71.009733
57240.929679999994,7.737,0.045,W1,E,188.71953200000002,-71.00971
57241.3234,7.7410000000000005,0.044000000000000004,W1,E,188.71944399999998,-71.009714
57241.84816,7.7410000000000005,0.044000000000000004,W1,E,188.71948500000002,-71.009715
57241.71701,7.747000000000001,0.044000000000000004,W1,E,188.71945,-71.009716
57240.99537999999,7.752999999999999,0.044000000000000004,W1,E,188.719527,-71.009709
57240.798520000004,7.765,0.042,W1,E,188.719607,-71.009698
57430.1816,7.683,0.048,W1,E,188.719556,-71.009663
57430.57494,7.685,0.048,W1,E,188.719456,-71.009685
57430.90271,7.694,0.048,W1,E,188.719515,-71.009713
57430.31275,7.6979999999999995,0.047,W1,E,188.719504,-71.00969599999999
57430.37821,7.707999999999999,0.046,W1,E,188.71951,-71.009704
57431.1649,7.71,0.047,W1,E,188.71947600000001,-71.009701
57429.91941,7.735,0.044000000000000004,W1,E,188.71957,-71.009704
57430.509360000004,7.739,0.044000000000000004,W1,E,188.719505,-71.009693
57431.29592999999,7.739,0.044000000000000004,W1,E,188.71948,-71.009687
57430.05044,7.742999999999999,0.044000000000000004,W1,E,188.719454,-71.009671
57430.77155,7.744,0.045,W1,E,188.719527,-71.009713
57429.78825,7.747000000000001,0.043,W1,E,188.71948799999998,-71.009736
57600.03899,7.654,0.05,W1,E,188.719457,-71.009714
57599.907960000004,7.662000000000001,0.05,W1,E,188.719457,-71.009723
57599.77692999999,7.662999999999999,0.049,W1,E,188.719422,-71.009724
57600.3665,7.666,0.05,W1,E,188.71946200000002,-71.00970699999999
57600.104439999996,7.681,0.048,W1,E,188.719517,-71.009702
57600.890629999994,7.687,0.047,W1,E,188.719382,-71.009698
57600.43195,7.69,0.048,W1,E,188.719463,-71.009723
57600.759589999994,7.696000000000001,0.046,W1,E,188.71948999999998,-71.009742
57601.021660000006,7.699,0.046,W1,E,188.719414,-71.009691
57600.43208,7.705,0.047,W1,E,188.719413,-71.009668
57599.973410000006,7.707000000000001,0.046,W1,E,188.71948600000002,-71.009724
57600.628560000005,7.707999999999999,0.046,W1,E,188.719479,-71.009726
57600.69402,7.7170000000000005,0.047,W1,E,188.71942099999998,-71.009701
57795.09733,7.622999999999999,0.053,W1,E,188.719538,-71.00967
57794.31152,7.636,0.052000000000000005,W1,E,188.71950900000002,-71.009697
57795.29381,7.654,0.05,W1,E,188.719483,-71.009714
57802.62876,7.656000000000001,0.05,W1,E,188.719439,-71.009695
57794.50788,7.657,0.05,W1,E,188.719527,-71.009687
57794.57346,7.67,0.049,W1,E,188.71955400000002,-71.00970699999999
57794.83539,7.671,0.048,W1,E,188.71946,-71.009725
57794.376970000005,7.676,0.048,W1,E,188.719493,-71.009713
57794.70436,7.69,0.049,W1,E,188.719484,-71.00971
57794.76994,7.691,0.047,W1,E,188.719451,-71.0097
57802.69421,7.692,0.048,W1,E,188.719433,-71.009694
57960.961429999996,7.622000000000001,0.052000000000000005,W1,E,188.719503,-71.00972800000001
57960.50314,7.63,0.052000000000000005,W1,E,188.719448,-71.009721
57966.32987,7.642,0.051,W1,E,188.71946699999998,-71.00970799999999
57960.6995,7.645,0.05,W1,E,188.719427,-71.009695
57961.22324,7.653,0.049,W1,E,188.71948500000002,-71.009701
57960.76495,7.654,0.049,W1,E,188.71948700000002,-71.00973
57960.89585,7.657,0.05,W1,E,188.719456,-71.009687
57961.354139999996,7.6579999999999995,0.05,W1,E,188.719404,-71.009693
57960.372110000004,7.667000000000001,0.049,W1,E,188.719448,-71.009711
57960.63405,7.667999999999999,0.049,W1,E,188.719528,-71.00972900000001
57959.9794,7.671,0.049,W1,E,188.719412,-71.009723
57960.8304,7.685,0.049,W1,E,188.71946,-71.009684
57961.02688,7.694,0.046,W1,E,188.719472,-71.009703
57960.43769,7.697,0.047,W1,E,188.71953,-71.00971700000001
57960.43757,7.7170000000000005,0.046,W1,E,188.719549,-71.009734
58161.59399,7.687,0.048,W1,E,188.71948700000002,-71.009703
58161.79035,7.694,0.047,W1,E,188.719455,-71.009683
58162.57577999999,7.7,0.045,W1,E,188.719637,-71.009692
58161.201279999994,7.706,0.046,W1,E,188.719539,-71.009716
58161.9867,7.707999999999999,0.046,W1,E,188.719459,-71.009697
58161.659439999996,7.711,0.046,W1,E,188.719468,-71.00971
58162.18256,7.712000000000001,0.047,W1,E,188.719503,-71.00971
58162.05216,7.715,0.047,W1,E,188.719533,-71.009686
58161.07037,7.721,0.045,W1,E,188.71952199999998,-71.009734
58162.31397,7.725,0.046,W1,E,188.719515,-71.009702
58161.52854,7.726,0.044000000000000004,W1,E,188.719547,-71.00970500000001
58161.33218,7.727,0.044000000000000004,W1,E,188.71946499999999,-71.00967800000001
58162.44487000001,7.729,0.045,W1,E,188.719504,-71.009714
58324.227060000005,7.63,0.051,W1,E,188.719437,-71.009697
58324.29251,7.6370000000000005,0.051,W1,E,188.719427,-71.009711
58324.88145,7.666,0.049,W1,E,188.719437,-71.009692
58323.96525,7.678,0.049,W1,E,188.719563,-71.009715
58324.75054,7.68,0.047,W1,E,188.71938400000002,-71.009711
58323.37631,7.691,0.047,W1,E,188.719527,-71.009715
58320.23591,7.693,0.047,W1,E,188.71950900000002,-71.009741
58320.36681,7.693,0.047,W1,E,188.719514,-71.009736
58323.8998,7.707000000000001,0.046,W1,E,188.719597,-71.00969599999999
58324.0307,7.711,0.045,W1,E,188.719475,-71.00970799999999
58324.61964,7.7139999999999995,0.045,W1,E,188.719555,-71.009743
58325.012220000004,7.725,0.045,W1,E,188.719482,-71.00970799999999
58324.42341,7.726,0.045,W1,E,188.719437,-71.009695
58325.01235,7.726,0.045,W1,E,188.719493,-71.009743
58324.554189999995,7.728,0.044000000000000004,W1,E,188.71944,-71.009702
58525.69034,7.678,0.048,W1,E,188.719451,-71.009697
58525.29776,7.678999999999999,0.048,W1,E,188.719593,-71.009716
58526.213189999995,7.684,0.048,W1,E,188.719435,-71.009685
58526.41006,7.685,0.048,W1,E,188.719561,-71.009715
58525.952020000004,7.685,0.048,W1,E,188.719548,-71.009731
58526.017470000006,7.699,0.046,W1,E,188.719477,-71.009683
58525.88657,7.702999999999999,0.046,W1,E,188.719477,-71.009722
58525.42854,7.707999999999999,0.047,W1,E,188.719526,-71.009724
58525.82112000001,7.707999999999999,0.048,W1,E,188.719503,-71.009721
58525.755789999996,7.711,0.046,W1,E,188.719546,-71.009701
58526.08293,7.712999999999999,0.046,W1,E,188.71938799999998,-71.009688
58526.54083,7.723,0.045,W1,E,188.719469,-71.009699
58526.27915,7.737,0.045,W1,E,188.719535,-71.009702
58687.544879999994,7.598,0.055,W1,E,188.719273,-71.009766
58688.46069,7.655,0.05,W1,E,188.719417,-71.00970799999999
58689.049889999995,7.662000000000001,0.048,W1,E,188.71938600000001,-71.00970799999999
58688.00279,7.664,0.049,W1,E,188.719537,-71.00970600000001
58688.72225,7.666,0.048,W1,E,188.71942099999998,-71.009716
58688.264339999994,7.667999999999999,0.048,W1,E,188.719651,-71.00972800000001
58687.806560000005,7.67,0.049,W1,E,188.719472,-71.00971700000001
58688.59147000001,7.672000000000001,0.048,W1,E,188.719414,-71.009702
58687.93734,7.672999999999999,0.048,W1,E,188.71946599999998,-71.00970600000001
58688.39524,7.689,0.047,W1,E,188.71947600000001,-71.009693
58688.46057,7.694,0.047,W1,E,188.719383,-71.009712
58688.7877,7.709,0.045,W1,E,188.719526,-71.009724
58687.67566,7.712000000000001,0.045,W1,E,188.719504,-71.009752
58688.918470000004,7.722,0.045,W1,E,188.719434,-71.009727
58889.922,7.643,0.051,W1,E,188.719517,-71.00967800000001
58889.66045,7.653,0.051,W1,E,188.71958,-71.009701
58895.089629999995,7.665,0.05,W1,E,188.71943000000002,-71.009676
58890.77224,7.672000000000001,0.049,W1,E,188.719477,-71.00970600000001
58895.0895,7.676,0.049,W1,E,188.719404,-71.009704
58889.529539999996,7.68,0.048,W1,E,188.719542,-71.009688
58889.79122000001,7.684,0.047,W1,E,188.71946,-71.009687
58895.02417999999,7.688,0.047,W1,E,188.71956,-71.009704
58889.98745,7.691,0.047,W1,E,188.719565,-71.00971899999999
58890.0529,7.693,0.047,W1,E,188.719391,-71.009721
58890.51067999999,7.699,0.047,W1,E,188.719542,-71.009723
58890.576129999994,7.712000000000001,0.046,W1,E,188.719517,-71.009691
58890.77236,7.712000000000001,0.047,W1,E,188.719457,-71.009692
58890.44523,7.718999999999999,0.045,W1,E,188.719497,-71.009703
58890.249,7.724,0.045,W1,E,188.719427,-71.009701
59059.179260000004,7.664,0.049,W1,E,188.719505,-71.009722
59052.967339999996,7.667999999999999,0.048,W1,E,188.719511,-71.009726
59052.313460000005,7.681,0.049,W1,E,188.719493,-71.009722
59052.051779999994,7.693,0.047,W1,E,188.71964599999998,-71.009721
59051.85567999999,7.697,0.046,W1,E,188.719464,-71.00972
59051.724910000004,7.699,0.046,W1,E,188.71944399999998,-71.009745
59052.37877999999,7.7,0.046,W1,E,188.719507,-71.009718
59052.57501,7.707000000000001,0.045,W1,E,188.71936100000002,-71.009698
59052.90189,7.71,0.046,W1,E,188.719376,-71.009727
59052.05191,7.712999999999999,0.046,W1,E,188.71950900000002,-71.00972800000001
59052.44424,7.7170000000000005,0.046,W1,E,188.71936200000002,-71.00971899999999
59053.359670000005,7.718,0.044000000000000004,W1,E,188.71943100000001,-71.009733
59053.09812,7.726,0.044000000000000004,W1,E,188.719424,-71.009721
59052.24801,7.727,0.044000000000000004,W1,E,188.719482,-71.00970699999999
59052.83656,7.728,0.044000000000000004,W1,E,188.71950800000002,-71.009721
56701.33742,7.69,0.04,W2,E,188.719664,-71.00972
56701.20562000001,7.694,0.040999999999999995,W2,E,188.71952,-71.009742
56701.53491,7.695,0.040999999999999995,W2,E,188.719542,-71.009688
56700.744660000004,7.702000000000001,0.040999999999999995,W2,E,188.719424,-71.009716
56700.87632999999,7.724,0.042,W2,E,188.71954,-71.009712
56701.40325,7.727,0.040999999999999995,W2,E,188.719561,-71.009715
56701.60087,7.727,0.040999999999999995,W2,E,188.719422,-71.009679
56701.00799,7.727,0.042,W2,E,188.719474,-71.009699
56701.27146,7.731,0.040999999999999995,W2,E,188.71950800000002,-71.00968
56702.25946,7.731,0.040999999999999995,W2,E,188.719449,-71.009681
56701.798370000004,7.732,0.042,W2,E,188.719448,-71.009704
56701.73254,7.733,0.042,W2,E,188.719536,-71.00970699999999
56701.93017000001,7.735,0.040999999999999995,W2,E,188.71944299999998,-71.00971899999999
56701.666710000005,7.747999999999999,0.042,W2,E,188.719434,-71.009677
56701.86433,7.747999999999999,0.040999999999999995,W2,E,188.71951299999998,-71.009697
56883.39024,7.607,0.039,W2,E,188.719415,-71.009726
56882.535039999995,7.6129999999999995,0.039,W2,E,188.71945300000002,-71.00971899999999
56882.86395,7.614,0.04,W2,E,188.719415,-71.00971899999999
56882.666710000005,7.617000000000001,0.04,W2,E,188.719428,-71.009711
56883.127160000004,7.617000000000001,0.039,W2,E,188.719454,-71.009693
56882.33779,7.617999999999999,0.039,W2,E,188.719472,-71.009693
56882.99562,7.625,0.04,W2,E,188.719472,-71.00972900000001
56883.2587,7.625,0.04,W2,E,188.719452,-71.009692
56882.4035,7.626,0.04,W2,E,188.719482,-71.00970699999999
56881.87734,7.627000000000001,0.039,W2,E,188.71946599999998,-71.00971
56882.929789999995,7.631,0.039,W2,E,188.71943000000002,-71.009692
56882.20625,7.636,0.039,W2,E,188.71948999999998,-71.009704
56882.271960000005,7.6370000000000005,0.04,W2,E,188.719504,-71.00970799999999
56882.008879999994,7.643,0.039,W2,E,188.719473,-71.009739
57067.05255,7.654,0.04,W2,E,188.71944,-71.009694
57063.83396,7.655,0.04,W2,E,188.719579,-71.009702
57066.00163,7.656000000000001,0.04,W2,E,188.719604,-71.009698
57063.04573,7.659,0.04,W2,E,188.71948999999998,-71.009693
57066.33004,7.66,0.04,W2,E,188.719556,-71.00970600000001
57066.13305,7.662000000000001,0.04,W2,E,188.71956699999998,-71.009703
57063.768379999994,7.662999999999999,0.04,W2,E,188.71946599999998,-71.009726
57066.39574,7.662999999999999,0.04,W2,E,188.719496,-71.009674
57066.65844,7.664,0.04,W2,E,188.719525,-71.009693
57063.965370000005,7.664,0.039,W2,E,188.719559,-71.009694
57065.80451,7.664,0.04,W2,E,188.719504,-71.009692
57066.92114,7.665,0.040999999999999995,W2,E,188.719396,-71.0097
57062.91445,7.666,0.04,W2,E,188.719612,-71.009711
57066.067339999994,7.667000000000001,0.04,W2,E,188.719492,-71.009714
57065.93592999999,7.667999999999999,0.040999999999999995,W2,E,188.719478,-71.009694
57062.78303,7.667999999999999,0.04,W2,E,188.719573,-71.00971700000001
57063.43984,7.667999999999999,0.04,W2,E,188.719543,-71.009693
57064.293770000004,7.667999999999999,0.04,W2,E,188.7195,-71.009697
57063.308560000005,7.67,0.040999999999999995,W2,E,188.719516,-71.009714
57066.789860000004,7.67,0.04,W2,E,188.71956799999998,-71.00970799999999
57066.19862,7.672000000000001,0.040999999999999995,W2,E,188.71946200000002,-71.009679
57063.24285,7.676,0.04,W2,E,188.71959099999998,-71.009704
57066.921270000006,7.678999999999999,0.040999999999999995,W2,E,188.71944,-71.009712
57063.37414,7.68,0.040999999999999995,W2,E,188.71946,-71.009681
57066.26433,7.682,0.04,W2,E,188.719478,-71.009684
57067.183970000006,7.682,0.04,W2,E,188.719499,-71.009722
57241.06096,7.655,0.04,W2,E,188.719416,-71.009703
57242.0449,7.666,0.04,W2,E,188.719304,-71.009709
57242.17619,7.666,0.04,W2,E,188.71936399999998,-71.009699
57241.52014,7.67,0.04,W2,E,188.71938600000001,-71.00969
57241.58572,7.67,0.04,W2,E,188.719501,-71.00970600000001
57240.798520000004,7.671,0.04,W2,E,188.719607,-71.009698
57240.929679999994,7.68,0.040999999999999995,W2,E,188.71953200000002,-71.00971
57241.2577,7.68,0.04,W2,E,188.719515,-71.009727
57241.71687999999,7.681,0.04,W2,E,188.71938899999998,-71.009679
57240.99537999999,7.682,0.040999999999999995,W2,E,188.719527,-71.009709
57241.84816,7.683,0.04,W2,E,188.71948500000002,-71.009715
57241.32328,7.684,0.040999999999999995,W2,E,188.719512,-71.009727
57241.913739999996,7.689,0.040999999999999995,W2,E,188.719458,-71.009733
57240.9298,7.69,0.040999999999999995,W2,E,188.71948,-71.009691
57240.66736,7.692,0.040999999999999995,W2,E,188.719455,-71.009736
57241.3234,7.692,0.040999999999999995,W2,E,188.71944399999998,-71.009714
57430.1816,7.645,0.04,W2,E,188.719556,-71.009663
57430.11602,7.652,0.04,W2,E,188.719688,-71.00969
57431.29592999999,7.656000000000001,0.04,W2,E,188.71948,-71.009687
57430.37821,7.6579999999999995,0.04,W2,E,188.71951,-71.009704
57430.31275,7.66,0.040999999999999995,W2,E,188.719504,-71.00969599999999
57430.57494,7.669,0.04,W2,E,188.719456,-71.009685
57429.91941,7.672999999999999,0.04,W2,E,188.71957,-71.009704
57431.1649,7.6739999999999995,0.04,W2,E,188.71947600000001,-71.009701
57430.6404,7.678999999999999,0.04,W2,E,188.71946100000002,-71.009694
57430.443779999994,7.678999999999999,0.04,W2,E,188.71948,-71.009701
57430.05044,7.683,0.040999999999999995,W2,E,188.719454,-71.009671
57430.77155,7.7,0.042,W2,E,188.719527,-71.009713
57430.509360000004,7.7010000000000005,0.040999999999999995,W2,E,188.719505,-71.009693
57600.30105,7.662999999999999,0.04,W2,E,188.719473,-71.009736
57600.890629999994,7.67,0.040999999999999995,W2,E,188.719382,-71.009698
57600.104439999996,7.671,0.04,W2,E,188.719517,-71.009702
57599.907960000004,7.672000000000001,0.04,W2,E,188.719457,-71.009723
57600.3665,7.672999999999999,0.040999999999999995,W2,E,188.71946200000002,-71.00970699999999
57601.021660000006,7.672999999999999,0.04,W2,E,188.719414,-71.009691
57599.77692999999,7.6739999999999995,0.04,W2,E,188.719422,-71.009724
57599.973410000006,7.675,0.040999999999999995,W2,E,188.71948600000002,-71.009724
57600.69402,7.676,0.04,W2,E,188.71942099999998,-71.009701
57600.43195,7.681,0.040999999999999995,W2,E,188.719463,-71.009723
57599.842379999995,7.683,0.040999999999999995,W2,E,188.719456,-71.00972
57600.759589999994,7.686,0.040999999999999995,W2,E,188.71948999999998,-71.009742
57600.23547000001,7.688,0.04,W2,E,188.719505,-71.00969599999999
57794.31152,7.625,0.04,W2,E,188.71950900000002,-71.009697
57795.09733,7.627000000000001,0.04,W2,E,188.719538,-71.00967
57802.62876,7.632000000000001,0.04,W2,E,188.719439,-71.009695
57794.70436,7.6339999999999995,0.04,W2,E,188.719484,-71.00971
57794.966420000004,7.6339999999999995,0.04,W2,E,188.719603,-71.0097
57794.57346,7.6370000000000005,0.04,W2,E,188.71955400000002,-71.00970699999999
57794.376970000005,7.638999999999999,0.04,W2,E,188.719493,-71.009713
57802.69421,7.642,0.04,W2,E,188.719433,-71.009694
57794.508010000005,7.649,0.04,W2,E,188.719579,-71.009715
57794.50788,7.654,0.04,W2,E,188.719527,-71.009687
57794.76994,7.656000000000001,0.039,W2,E,188.719451,-71.0097
57795.29381,7.66,0.04,W2,E,188.719483,-71.009714
57960.110310000004,7.627000000000001,0.04,W2,E,188.71941,-71.009709
57961.02688,7.644,0.039,W2,E,188.719472,-71.009703
57960.6995,7.645,0.04,W2,E,188.719427,-71.009695
57961.22324,7.649,0.04,W2,E,188.71948500000002,-71.009701
57960.895979999994,7.65,0.04,W2,E,188.71955,-71.0097
57961.15779,7.652,0.04,W2,E,188.719403,-71.00972900000001
57960.76495,7.652,0.04,W2,E,188.71948700000002,-71.00973
57960.372110000004,7.653,0.039,W2,E,188.719448,-71.009711
57961.354139999996,7.654,0.04,W2,E,188.719404,-71.009693
57966.32987,7.659,0.04,W2,E,188.71946699999998,-71.00970799999999
57960.43757,7.659,0.04,W2,E,188.719549,-71.009734
57960.43769,7.669,0.040999999999999995,W2,E,188.71953,-71.00971700000001
57959.9794,7.669,0.040999999999999995,W2,E,188.719412,-71.009723
57960.961429999996,7.671,0.040999999999999995,W2,E,188.719503,-71.00972800000001
57960.24121,7.672000000000001,0.04,W2,E,188.71947,-71.009703
58162.05216,7.669,0.04,W2,E,188.719533,-71.009686
58162.57577999999,7.67,0.040999999999999995,W2,E,188.719637,-71.009692
58161.52854,7.672000000000001,0.040999999999999995,W2,E,188.719547,-71.00970500000001
58161.9867,7.672000000000001,0.04,W2,E,188.719459,-71.009697
58161.7249,7.675,0.04,W2,E,188.71961399999998,-71.009724
58162.31397,7.676,0.040999999999999995,W2,E,188.719515,-71.009702
58162.18256,7.6770000000000005,0.04,W2,E,188.719503,-71.00971
58161.8558,7.681,0.04,W2,E,188.719409,-71.009704
58161.79035,7.683,0.040999999999999995,W2,E,188.719455,-71.009683
58161.33218,7.685,0.040999999999999995,W2,E,188.71946499999999,-71.00967800000001
58162.44487000001,7.688,0.040999999999999995,W2,E,188.719504,-71.009714
58161.59399,7.69,0.040999999999999995,W2,E,188.71948700000002,-71.009703
58161.07037,7.693,0.040999999999999995,W2,E,188.71952199999998,-71.009734
58320.36681,7.667999999999999,0.04,W2,E,188.719514,-71.009736
58324.227060000005,7.667999999999999,0.040999999999999995,W2,E,188.719437,-71.009697
58320.23591,7.671,0.04,W2,E,188.71950900000002,-71.009741
58324.88145,7.671,0.04,W2,E,188.719437,-71.009692
58323.37631,7.676,0.040999999999999995,W2,E,188.719527,-71.009715
58324.29251,7.6770000000000005,0.040999999999999995,W2,E,188.719427,-71.009711
58323.89992999999,7.678999999999999,0.040999999999999995,W2,E,188.719621,-71.009689
58323.63812,7.68,0.040999999999999995,W2,E,188.719477,-71.00970699999999
58324.35796,7.68,0.040999999999999995,W2,E,188.719479,-71.00972
58324.42341,7.682,0.04,W2,E,188.719437,-71.009695
58325.01235,7.685,0.040999999999999995,W2,E,188.719493,-71.009743
58323.8998,7.685,0.040999999999999995,W2,E,188.719597,-71.00969599999999
58325.012220000004,7.687,0.040999999999999995,W2,E,188.719482,-71.00970799999999
58324.554189999995,7.688,0.040999999999999995,W2,E,188.71944,-71.009702
58324.0307,7.691,0.040999999999999995,W2,E,188.719475,-71.00970799999999
58526.08293,7.667000000000001,0.04,W2,E,188.71938799999998,-71.009688
58526.54083,7.667999999999999,0.04,W2,E,188.719469,-71.009699
58525.82112000001,7.669,0.04,W2,E,188.719503,-71.009721
58525.88657,7.67,0.04,W2,E,188.719477,-71.009722
58526.213189999995,7.672999999999999,0.040999999999999995,W2,E,188.719435,-71.009685
58525.29776,7.675,0.040999999999999995,W2,E,188.719593,-71.009716
58525.755789999996,7.676,0.04,W2,E,188.719546,-71.009701
58525.62489,7.681,0.040999999999999995,W2,E,188.71944399999998,-71.009721
58526.017470000006,7.687,0.042,W2,E,188.719477,-71.009683
58525.42854,7.687,0.040999999999999995,W2,E,188.719526,-71.009724
58526.41006,7.689,0.04,W2,E,188.719561,-71.009715
58525.69034,7.69,0.040999999999999995,W2,E,188.719451,-71.009697
58526.27915,7.692,0.040999999999999995,W2,E,188.719535,-71.009702
58687.80643,7.625,0.04,W2,E,188.719483,-71.009726
58687.544879999994,7.627999999999999,0.04,W2,E,188.719273,-71.009766
58689.049889999995,7.632000000000001,0.04,W2,E,188.71938600000001,-71.00970799999999
58688.72225,7.6339999999999995,0.04,W2,E,188.71942099999998,-71.009716
58688.329789999996,7.6370000000000005,0.04,W2,E,188.719512,-71.009731
58688.46069,7.638999999999999,0.04,W2,E,188.719417,-71.00970799999999
58688.59147000001,7.641,0.039,W2,E,188.719414,-71.009702
58687.93734,7.643,0.04,W2,E,188.71946599999998,-71.00970600000001
58688.9186,7.645,0.04,W2,E,188.71946499999999,-71.009702
58688.264339999994,7.646,0.04,W2,E,188.719651,-71.00972800000001
58688.918470000004,7.646,0.04,W2,E,188.719434,-71.009727
58688.00279,7.647,0.04,W2,E,188.719537,-71.00970600000001
58688.06811,7.647,0.04,W2,E,188.719516,-71.009685
58688.46057,7.647,0.04,W2,E,188.719383,-71.009712
58889.66045,7.648,0.04,W2,E,188.71958,-71.009701
58891.03392,7.648,0.039,W2,E,188.719602,-71.009686
58895.0895,7.649,0.04,W2,E,188.719404,-71.009704
58890.51067999999,7.65,0.04,W2,E,188.719542,-71.009723
58889.529539999996,7.651,0.04,W2,E,188.719542,-71.009688
58890.77236,7.656000000000001,0.04,W2,E,188.719457,-71.009692
58895.02417999999,7.6579999999999995,0.04,W2,E,188.71956,-71.009704
58890.249,7.6579999999999995,0.04,W2,E,188.719427,-71.009701
58890.44523,7.662000000000001,0.04,W2,E,188.719497,-71.009703
58890.05278,7.666,0.04,W2,E,188.719441,-71.00973
58889.39877000001,7.667999999999999,0.04,W2,E,188.71951,-71.009709
58889.85667000001,7.667999999999999,0.04,W2,E,188.719498,-71.009725
58889.79122000001,7.669,0.04,W2,E,188.71946,-71.009687
58889.922,7.67,0.040999999999999995,W2,E,188.719517,-71.00967800000001
58890.903139999995,7.67,0.04,W2,E,188.71948700000002,-71.00969
59053.22889,7.675,0.040999999999999995,W2,E,188.719428,-71.009687
59053.09812,7.678999999999999,0.040999999999999995,W2,E,188.719424,-71.009721
59052.37877999999,7.686,0.040999999999999995,W2,E,188.719507,-71.009718
59052.70579,7.688,0.040999999999999995,W2,E,188.719374,-71.009703
