mjd,mag,emag,flt,class,ra,dec
58539.288539999994,8.801,0.035,W1,D,245.689121,-24.523414000000002
58539.87735,8.805,0.034,W1,D,245.689139,-24.523415
58539.419310000005,8.808,0.034,W1,D,245.689146,-24.523431
58542.56022000001,8.808,0.035,W1,D,245.68912799999998,-24.523426
58542.75645,8.812000000000001,0.035,W1,D,245.689154,-24.523439
58542.03672999999,8.812000000000001,0.034,W1,D,245.689169,-24.52346
58539.68099,8.815,0.035,W1,D,245.68912799999998,-24.523436
58542.298539999996,8.816,0.034,W1,D,245.68910899999997,-24.523431
58539.28841,8.816,0.034,W1,D,245.689125,-24.52344
58542.16764,8.817,0.034,W1,D,245.68913199999997,-24.523432
58542.62567,8.818999999999999,0.034,W1,D,245.68911,-24.523424
58539.61554,8.823,0.035,W1,D,245.68915800000002,-24.523428
58539.746439999995,8.825,0.034,W1,D,245.68910899999997,-24.523437
58542.756570000005,8.829,0.035,W1,D,245.689111,-24.523413
58539.157629999994,8.83,0.034,W1,D,245.689175,-24.523451
58702.927789999994,8.73,0.033,W1,D,245.68912400000002,-24.523429999999998
58702.46988,8.737,0.034,W1,D,245.68914500000002,-24.523442000000003
58702.666110000006,8.738999999999999,0.033,W1,D,245.689154,-24.523444
58702.33911,8.749,0.034,W1,D,245.68914500000002,-24.523445000000002
58705.9364,8.749,0.034,W1,D,245.689195,-24.52344
58702.73156,8.75,0.033,W1,D,245.689134,-24.523439
58703.058560000005,8.75,0.034,W1,D,245.68913199999997,-24.523417000000002
58705.543939999996,8.752,0.036000000000000004,W1,D,245.68916600000003,-24.523447
58706.198079999995,8.754,0.034,W1,D,245.689171,-24.523438
58706.06717,8.754,0.033,W1,D,245.68913500000002,-24.523435
58702.600660000004,8.756,0.034,W1,D,245.689159,-24.523444
58705.740170000005,8.759,0.034,W1,D,245.689136,-24.523419
58703.18896,8.759,0.033,W1,D,245.689131,-24.52344
58705.478489999994,8.761000000000001,0.034,W1,D,245.68911200000002,-24.523447
58705.34771,8.762,0.036000000000000004,W1,D,245.689123,-24.523455
58705.67472,8.762,0.034,W1,D,245.689154,-24.523435
58906.98301,8.729,0.035,W1,D,245.689156,-24.523446
58906.786779999995,8.73,0.036000000000000004,W1,D,245.68911699999998,-24.523439
58906.52522999999,8.734,0.034,W1,D,245.689106,-24.523436
58906.91768,8.736,0.034,W1,D,245.689146,-24.523418
58906.26367000001,8.738,0.036000000000000004,W1,D,245.689125,-24.523426
58906.656,8.741,0.034,W1,D,245.689162,-24.523442000000003
58906.72145,8.745,0.033,W1,D,245.689133,-24.52345
58906.39445,8.747,0.033,W1,D,245.68914300000003,-24.523432999999997
59069.71759,8.777999999999999,0.033,W1,D,245.689136,-24.52344
59069.52137,8.794,0.034,W1,D,245.68912000000003,-24.523433999999998
59069.65214,8.8,0.035,W1,D,245.68913199999997,-24.523438
59070.10992,8.814,0.034,W1,D,245.68912400000002,-24.523456
59069.390589999995,8.815,0.035,W1,D,245.689134,-24.523449
59069.652270000006,8.815,0.035,W1,D,245.689119,-24.523439
59070.2407,8.818,0.034,W1,D,245.68913700000002,-24.523435
56718.58405,8.682,0.04,W2,D,245.68912200000003,-24.523376000000003
56717.59616,8.685,0.039,W2,D,245.68913500000002,-24.523394
56717.925460000006,8.685,0.039,W2,D,245.689121,-24.523397
56717.727829999996,8.692,0.04,W2,D,245.689118,-24.523397
56718.18892000001,8.692,0.04,W2,D,245.68911400000002,-24.523383
56717.85962,8.693,0.04,W2,D,245.689133,-24.523388
56718.452379999995,8.699,0.039,W2,D,245.689146,-24.523379000000002
56718.057120000005,8.7,0.039,W2,D,245.689146,-24.523412
56717.99129,8.707,0.039,W2,D,245.689126,-24.523369
56897.47727,8.39,0.040999999999999995,W2,D,245.68911200000002,-24.523393
56897.14836,8.398,0.040999999999999995,W2,D,245.68912200000003,-24.523388
56897.08252,8.4,0.040999999999999995,W2,D,245.68914300000003,-24.523408
56896.75361,8.402999999999999,0.040999999999999995,W2,D,245.689116,-24.52338
56896.490529999995,8.405,0.04,W2,D,245.689146,-24.523392
56896.622070000005,8.406,0.040999999999999995,W2,D,245.68915299999998,-24.523403
56896.950979999994,8.406,0.040999999999999995,W2,D,245.68917000000002,-24.5234
56897.214060000006,8.408,0.040999999999999995,W2,D,245.68910499999998,-24.523395999999998
56897.016820000004,8.413,0.04,W2,D,245.68912400000002,-24.523392
56896.88515,8.42,0.04,W2,D,245.68915099999998,-24.523359
56897.34572999999,8.421,0.040999999999999995,W2,D,245.689152,-24.523401999999997
57079.718870000004,8.381,0.040999999999999995,W2,D,245.689111,-24.523401
57079.98157,8.397,0.040999999999999995,W2,D,245.68913500000002,-24.523395999999998
57080.11286,8.399,0.040999999999999995,W2,D,245.689115,-24.523371
57079.85016,8.402000000000001,0.040999999999999995,W2,D,245.689165,-24.523435
57080.11298,8.402999999999999,0.040999999999999995,W2,D,245.689175,-24.523393
57080.30998,8.406,0.04,W2,D,245.68915299999998,-24.52339
57079.58746,8.407,0.040999999999999995,W2,D,245.689171,-24.523353
57079.850289999995,8.415,0.040999999999999995,W2,D,245.689106,-24.523387
57259.242029999994,8.423,0.040999999999999995,W2,D,245.689142,-24.523401999999997
57258.84843,8.426,0.040999999999999995,W2,D,245.689131,-24.523414000000002
57258.520410000005,8.427999999999999,0.04,W2,D,245.68913999999998,-24.523386
57258.78285,8.429,0.040999999999999995,W2,D,245.689156,-24.523389
57258.979589999995,8.434,0.040999999999999995,W2,D,245.68911400000002,-24.5234
57258.65157,8.437999999999999,0.040999999999999995,W2,D,245.689116,-24.523411
57259.11087999999,8.441,0.040999999999999995,W2,D,245.68912400000002,-24.523415
57258.38925,8.454,0.04,W2,D,245.68918399999998,-24.523377
57255.96205,8.493,0.040999999999999995,W2,D,245.689136,-24.523433999999998
57255.63416,8.496,0.040999999999999995,W2,D,245.68913799999999,-24.523424
57255.502870000004,8.5,0.04,W2,D,245.68915499999997,-24.523395
57256.09334,8.501,0.040999999999999995,W2,D,245.689133,-24.523409
57255.89647000001,8.503,0.04,W2,D,245.689118,-24.5234
57255.634029999994,8.503,0.04,W2,D,245.689095,-24.523395
57256.09321,8.505,0.04,W2,D,245.68909900000003,-24.523401
57255.76531,8.506,0.04,W2,D,245.68916099999998,-24.523409
57256.35566,8.509,0.04,W2,D,245.689118,-24.523395
57444.133420000006,8.533,0.04,W2,D,245.689144,-24.523410000000002
57444.26445,8.536,0.04,W2,D,245.68912999999998,-24.523408
57444.39561,8.537,0.040999999999999995,W2,D,245.68910400000001,-24.523408
57444.52664,8.538,0.04,W2,D,245.689162,-24.523413
57444.33003,8.549,0.04,W2,D,245.689119,-24.523392
57444.067839999996,8.552999999999999,0.040999999999999995,W2,D,245.68917000000002,-24.523414000000002
57444.19887000001,8.552999999999999,0.04,W2,D,245.689119,-24.523398
57618.19597000001,8.447000000000001,0.040999999999999995,W2,D,245.68913799999999,-24.523408
57617.2133,8.449,0.040999999999999995,W2,D,245.68914300000003,-24.523432999999997
57617.6064,8.457,0.040999999999999995,W2,D,245.68914500000002,-24.523412
57618.06494,8.464,0.040999999999999995,W2,D,245.68915,-24.523401
57618.065070000004,8.466000000000001,0.042,W2,D,245.689136,-24.523416
57617.93404,8.47,0.042,W2,D,245.689142,-24.523425
57617.67197999999,8.479,0.04,W2,D,245.689167,-24.523438
57617.737429999994,8.479,0.04,W2,D,245.689127,-24.523397
57811.06684,8.522,0.040999999999999995,W2,D,245.68909399999998,-24.523398
57810.80491,8.527000000000001,0.04,W2,D,245.689106,-24.523391
57811.2632,8.53,0.04,W2,D,245.689157,-24.523413
57810.93581,8.532,0.04,W2,D,245.68914300000003,-24.523423
57811.525129999995,8.532,0.040999999999999995,W2,D,245.68914900000001,-24.52342
57811.52526,8.536,0.04,W2,D,245.68908100000002,-24.523410000000002
57811.06671,8.537,0.04,W2,D,245.68913199999997,-24.523423
57811.39423,8.548,0.04,W2,D,245.68909700000003,-24.523401999999997
57811.328779999996,8.549,0.040999999999999995,W2,D,245.689133,-24.523397
57978.386329999994,8.522,0.040999999999999995,W2,D,245.689113,-24.523435
57977.797139999995,8.532,0.040999999999999995,W2,D,245.689133,-24.523444
57978.05895,8.559,0.04,W2,D,245.689142,-24.523428
57978.51724,8.564,0.04,W2,D,245.689142,-24.523411
57978.189979999996,8.574,0.04,W2,D,245.68910699999998,-24.523413
57978.18985,8.577,0.04,W2,D,245.689113,-24.523387
57978.64814,8.577,0.04,W2,D,245.689123,-24.523406
57978.25543,8.58,0.04,W2,D,245.689126,-24.523416
58175.197360000006,8.414,0.040999999999999995,W2,D,245.68911400000002,-24.523405
58175.524489999996,8.414,0.040999999999999995,W2,D,245.689148,-24.523432
58175.328129999994,8.416,0.040999999999999995,W2,D,245.689126,-24.523423
58175.9172,8.421,0.040999999999999995,W2,D,245.689116,-24.523426
58175.06645,8.424,0.04,W2,D,245.689148,-24.523416
58175.066329999994,8.427999999999999,0.040999999999999995,W2,D,245.689177,-24.52345
58175.58994,8.43,0.040999999999999995,W2,D,245.68912000000003,-24.523406
58175.19723,8.431000000000001,0.040999999999999995,W2,D,245.689116,-24.523439
58338.764579999995,8.449,0.040999999999999995,W2,D,245.689098,-24.523432999999997
58338.89547999999,8.456,0.040999999999999995,W2,D,245.68915099999998,-24.523454
58339.02625,8.479,0.04,W2,D,245.689125,-24.523441000000002
58338.50277000001,8.488,0.040999999999999995,W2,D,245.689141,-24.523447
58338.56771,8.488999999999999,0.040999999999999995,W2,D,245.689144,-24.523438
58338.63367,8.5,0.04,W2,D,245.68915800000002,-24.523435
58338.437320000005,8.508,0.040999999999999995,W2,D,245.68909,-24.523422
58338.699120000005,8.511000000000001,0.04,W2,D,245.68910499999998,-24.523414000000002
58539.61554,8.501,0.040999999999999995,W2,D,245.68915800000002,-24.523428
58539.68099,8.511000000000001,0.040999999999999995,W2,D,245.68912799999998,-24.523436
58542.03672999999,8.513,0.04,W2,D,245.689169,-24.52346
58539.419310000005,8.517999999999999,0.040999999999999995,W2,D,245.689146,-24.523431
58542.16764,8.521,0.04,W2,D,245.68913199999997,-24.523432
58542.88735,8.53,0.040999999999999995,W2,D,245.689129,-24.523436
58539.746439999995,8.537,0.040999999999999995,W2,D,245.68910899999997,-24.523437
58542.42932,8.537,0.040999999999999995,W2,D,245.689146,-24.523422
58539.550220000005,8.537,0.040999999999999995,W2,D,245.68914700000002,-24.523421
58542.56022000001,8.541,0.040999999999999995,W2,D,245.68912799999998,-24.523426
58542.62567,8.541,0.04,W2,D,245.68911,-24.523424
58539.87735,8.542,0.040999999999999995,W2,D,245.689139,-24.523415
58542.75645,8.542,0.040999999999999995,W2,D,245.689154,-24.523439
58539.288539999994,8.543,0.040999999999999995,W2,D,245.689121,-24.523414000000002
58540.008120000006,8.546,0.040999999999999995,W2,D,245.68913999999998,-24.523414000000002
58539.28841,8.549,0.04,W2,D,245.689125,-24.52344
58703.058560000005,8.434,0.040999999999999995,W2,D,245.68913199999997,-24.523417000000002
58703.18896,8.435,0.040999999999999995,W2,D,245.689131,-24.52344
58702.73156,8.435,0.040999999999999995,W2,D,245.689134,-24.523439
58705.67472,8.436,0.040999999999999995,W2,D,245.689154,-24.523435
58706.198079999995,8.439,0.040999999999999995,W2,D,245.689171,-24.523438
58702.53482000001,8.439,0.040999999999999995,W2,D,245.68915,-24.523451
58705.9364,8.44,0.040999999999999995,W2,D,245.689195,-24.52344
58702.666110000006,8.443999999999999,0.04,W2,D,245.689154,-24.523444
58702.600660000004,8.449,0.040999999999999995,W2,D,245.689159,-24.523444
58705.478489999994,8.45,0.042,W2,D,245.68911200000002,-24.523447
58705.740170000005,8.454,0.040999999999999995,W2,D,245.689136,-24.523419
58706.06717,8.461,0.040999999999999995,W2,D,245.68913500000002,-24.523435
58705.60927000001,8.462,0.040999999999999995,W2,D,245.68915499999997,-24.523439
58705.543939999996,8.464,0.040999999999999995,W2,D,245.68916600000003,-24.523447
58705.80549,8.47,0.040999999999999995,W2,D,245.689093,-24.523429
58702.33911,8.472000000000001,0.040999999999999995,W2,D,245.68914500000002,-24.523445000000002
58906.26367000001,8.392999999999999,0.040999999999999995,W2,D,245.689125,-24.523426
58906.85223,8.392999999999999,0.040999999999999995,W2,D,245.689116,-24.523446
58906.91768,8.398,0.040999999999999995,W2,D,245.689146,-24.523418
58906.52522999999,8.402999999999999,0.040999999999999995,W2,D,245.689106,-24.523436
58906.72145,8.402999999999999,0.040999999999999995,W2,D,245.689133,-24.52345
58906.98301,8.405,0.040999999999999995,W2,D,245.689156,-24.523446
58906.39445,8.406,0.040999999999999995,W2,D,245.68914300000003,-24.523432999999997
58906.656,8.412,0.040999999999999995,W2,D,245.689162,-24.523442000000003
59069.65214,8.548,0.04,W2,D,245.68913199999997,-24.523438
59070.371470000006,8.552,0.04,W2,D,245.689125,-24.523421
59069.390589999995,8.555,0.04,W2,D,245.689134,-24.523449
59069.71759,8.556000000000001,0.04,W2,D,245.689136,-24.52344
59069.52137,8.557,0.04,W2,D,245.68912000000003,-24.523433999999998
59069.652270000006,8.559,0.04,W2,D,245.689119,-24.523439
59070.2407,8.57,0.04,W2,D,245.68913700000002,-24.523435
