mjd,mag,emag,flt,class,ra,dec
57285.4523,9.716000000000001,0.019,W1,D,86.621374,0.049759
57285.45242,9.718,0.019,W1,D,86.621387,0.049757
57285.1244,9.719,0.016,W1,D,86.621402,0.049777999999999996
57285.058820000006,9.722000000000001,0.015,W1,D,86.62136600000001,0.049763999999999996
57449.208360000004,9.754,0.015,W1,D,86.621378,0.049735
57449.732729999996,9.757,0.015,W1,D,86.621381,0.049761
57449.33939,9.758,0.017,W1,D,86.621374,0.049729
57449.66715,9.759,0.016,W1,D,86.621374,0.049751
57449.798189999994,9.771,0.021,W1,D,86.621377,0.049738
57449.798310000006,9.777000000000001,0.019,W1,D,86.62141899999999,0.049745
57449.86377,9.777999999999999,0.015,W1,D,86.621375,0.049749
57450.19153,9.785,0.015,W1,D,86.621377,0.049745
57449.470539999995,9.786,0.017,W1,D,86.62136,0.049718
57449.929339999995,9.792,0.017,W1,D,86.621378,0.049752
57649.22026,9.755,0.015,W1,D,86.621382,0.049753
57648.9582,9.763,0.016,W1,D,86.621388,0.049747
57648.76172,9.767000000000001,0.015,W1,D,86.621358,0.049776999999999995
57649.48232999999,9.77,0.016,W1,D,86.62138399999999,0.049770999999999996
57648.89275,9.773,0.016,W1,D,86.621412,0.049759
57649.3513,9.775,0.016,W1,D,86.62140600000001,0.049776999999999995
57649.61336,9.777999999999999,0.017,W1,D,86.621412,0.04979
57648.63069,9.782,0.015,W1,D,86.621397,0.049737
57649.08923,9.783,0.013999999999999999,W1,D,86.621386,0.049757
57813.77979,9.776,0.02,W1,D,86.62139499999999,0.049721
57814.303660000005,9.777999999999999,0.015,W1,D,86.621376,0.049766000000000005
57814.04172000001,9.78,0.016,W1,D,86.621375,0.049738
57813.91069,9.782,0.016,W1,D,86.62137,0.049722
57813.845239999995,9.783999999999999,0.015,W1,D,86.621409,0.049743
57813.97614,9.786,0.015,W1,D,86.621367,0.049741
57814.43456,9.792,0.013999999999999999,W1,D,86.621364,0.049762
57814.172629999994,9.794,0.016,W1,D,86.62137,0.049760000000000006
57813.77966,9.796,0.019,W1,D,86.62136600000001,0.049727999999999994
57813.5833,9.826,0.017,W1,D,86.621374,0.049738
58015.74089,9.835,0.016,W1,D,86.621401,0.049767
58015.871929999994,9.838,0.016,W1,D,86.621371,0.049741
58016.00283,9.84,0.016,W1,D,86.62140500000001,0.049763999999999996
58016.330089999996,9.844,0.018000000000000002,W1,D,86.621412,0.049769
58015.60999,9.846,0.015,W1,D,86.621391,0.049751
58016.06827999999,9.861,0.016,W1,D,86.62139499999999,0.049733
58016.33021,9.861,0.018000000000000002,W1,D,86.62138,0.049746
58016.46112000001,9.865,0.016,W1,D,86.62139300000001,0.049796
58016.199179999996,9.867,0.015,W1,D,86.62138399999999,0.049737
58171.4946,9.773,0.018000000000000002,W1,D,86.62135,0.049722
58171.36407,9.79,0.015,W1,D,86.621382,0.049746
58171.10227,9.794,0.018000000000000002,W1,D,86.62137299999999,0.049707999999999995
58170.5132,9.795,0.019,W1,D,86.62138,0.049718
58171.494470000005,9.799,0.018000000000000002,W1,D,86.621352,0.049746
58170.6441,9.802,0.02,W1,D,86.621381,0.04973
58171.167720000005,9.805,0.015,W1,D,86.62138900000001,0.049748
58170.513320000005,9.807,0.02,W1,D,86.621386,0.049716
58170.90591,9.815,0.017,W1,D,86.621385,0.049733
58170.97136,9.821,0.017,W1,D,86.62138,0.049701999999999996
58171.23317000001,9.826,0.018000000000000002,W1,D,86.621349,0.049756
58174.243460000005,9.834,0.015,W1,D,86.621388,0.049752
58380.35425,9.833,0.018000000000000002,W1,D,86.621369,0.04974
58379.76531,9.84,0.019,W1,D,86.621358,0.049742
58380.61592999999,9.841000000000001,0.018000000000000002,W1,D,86.621409,0.049753
58380.74683,9.842,0.016,W1,D,86.621382,0.04978
58380.02699,9.845,0.015,W1,D,86.621367,0.049736
58380.419570000005,9.845,0.02,W1,D,86.621402,0.049760000000000006
58379.896089999995,9.851,0.016,W1,D,86.62141700000001,0.049752
58380.157889999995,9.852,0.016,W1,D,86.62139599999999,0.049760000000000006
58380.87772999999,9.856,0.019,W1,D,86.621409,0.049782
58538.073220000006,9.799,0.018000000000000002,W1,D,86.621362,0.049727
58538.4658,9.805,0.015,W1,D,86.621358,0.049756
58537.94244,9.809,0.016,W1,D,86.62138399999999,0.049714
58538.335029999995,9.81,0.015,W1,D,86.621403,0.049754
58537.484410000005,9.814,0.019,W1,D,86.621375,0.049721
58537.811539999995,9.814,0.019,W1,D,86.621354,0.049727
58538.20412,9.816,0.017,W1,D,86.621375,0.049734
58537.61531,9.817,0.017,W1,D,86.621372,0.049729
58538.13867000001,9.817,0.015,W1,D,86.62138900000001,0.049726
58537.74609,9.82,0.018000000000000002,W1,D,86.62136,0.049741
58537.87699,9.821,0.015,W1,D,86.62139,0.049760000000000006
58744.438010000005,9.799,0.018000000000000002,W1,D,86.621397,0.049774
58744.699689999994,9.804,0.02,W1,D,86.621377,0.049763999999999996
58744.438129999995,9.811,0.021,W1,D,86.621413,0.049752
58744.04555,9.812000000000001,0.016,W1,D,86.621388,0.049745
58744.765139999996,9.812999999999999,0.016,W1,D,86.621413,0.049765
58744.30723,9.816,0.018000000000000002,W1,D,86.62140600000001,0.049744
58744.17646,9.817,0.015,W1,D,86.621386,0.049762
58744.634360000004,9.817,0.015,W1,D,86.621374,0.049743
58744.50346,9.818999999999999,0.015,W1,D,86.621367,0.049767
58744.89604,9.82,0.02,W1,D,86.62139499999999,0.049770999999999996
58744.56891,9.824,0.016,W1,D,86.621383,0.049787
58902.17052000001,9.78,0.022000000000000002,W1,D,86.621358,0.049739
58902.1057,9.818,0.015,W1,D,86.621401,0.049749
58902.301929999994,9.82,0.016,W1,D,86.621394,0.049717000000000004
58901.71325,9.823,0.017,W1,D,86.621378,0.049739
58902.43271,9.828,0.016,W1,D,86.62138399999999,0.049733
58902.56348,9.832,0.015,W1,D,86.62139,0.049753
58902.04025,9.836,0.015,W1,D,86.621371,0.049747
58902.36726,9.837,0.013999999999999999,W1,D,86.621371,0.049756
58902.23647999999,9.841000000000001,0.013999999999999999,W1,D,86.621361,0.049747
59111.93451,9.775,0.017,W1,D,86.621388,0.049776
59111.67296,9.78,0.016,W1,D,86.621365,0.049743
59111.541670000006,9.787,0.016,W1,D,86.621408,0.049768
59112.065279999995,9.791,0.017,W1,D,86.621359,0.049806
59111.34595,9.794,0.015,W1,D,86.62136,0.049762
59111.6075,9.796,0.016,W1,D,86.621379,0.049805
59111.21517999999,9.8,0.015,W1,D,86.621398,0.049766000000000005
59111.476729999995,9.801,0.017,W1,D,86.621409,0.049763999999999996
59111.0844,9.804,0.016,W1,D,86.621363,0.049746
56731.5189,8.67,0.04,W2,D,86.621354,0.049731
56731.45306,8.677999999999999,0.04,W2,D,86.621388,0.049736
56731.58486,8.682,0.04,W2,D,86.621388,0.049763999999999996
56731.91402999999,8.687999999999999,0.039,W2,D,86.621398,0.049763
56731.71652,8.693,0.039,W2,D,86.62137,0.049749
56731.05806,8.699,0.04,W2,D,86.621377,0.049739
56731.3214,8.699,0.039,W2,D,86.621371,0.049732
56731.18973,8.707,0.039,W2,D,86.621374,0.049713
56922.50912,8.734,0.04,W2,D,86.621401,0.049760000000000006
56922.640660000005,8.74,0.04,W2,D,86.62139499999999,0.049756
56923.03528,8.74,0.04,W2,D,86.621377,0.049779000000000004
56922.7722,8.741,0.04,W2,D,86.62139,0.049753
56922.903739999994,8.755,0.04,W2,D,86.621391,0.049763999999999996
56923.10111,8.761000000000001,0.04,W2,D,86.621359,0.049760000000000006
56923.166820000006,8.761000000000001,0.04,W2,D,86.62137299999999,0.049758
56923.36419,8.772,0.04,W2,D,86.62140699999999,0.049770999999999996
56923.495729999995,8.772,0.04,W2,D,86.62138900000001,0.049782
57090.64867,8.672,0.039,W2,D,86.621375,0.049741
57090.3861,8.676,0.039,W2,D,86.621368,0.049739
57090.97708,8.677,0.04,W2,D,86.621399,0.049736
57090.51739,8.677999999999999,0.039,W2,D,86.621388,0.049746
57090.84579,8.679,0.04,W2,D,86.6214,0.049745
57090.1234,8.682,0.04,W2,D,86.62139499999999,0.049746
57090.71438,8.689,0.039,W2,D,86.621388,0.049746
57090.78009,8.69,0.039,W2,D,86.62136600000001,0.049723
57090.254689999994,8.693,0.039,W2,D,86.621374,0.049752
57284.86207999999,8.687999999999999,0.04,W2,D,86.621409,0.049768
57284.993239999996,8.693999999999999,0.04,W2,D,86.62138,0.049775
57284.86196,8.696,0.039,W2,D,86.621397,0.049760000000000006
57285.45242,8.696,0.04,W2,D,86.621387,0.049757
57284.79637999999,8.7,0.039,W2,D,86.62138900000001,0.049759
57284.468479999996,8.701,0.039,W2,D,86.621404,0.049751
57285.4523,8.701,0.04,W2,D,86.621374,0.049759
57284.92766,8.711,0.039,W2,D,86.621411,0.049763999999999996
57285.058820000006,8.711,0.039,W2,D,86.62136600000001,0.049763999999999996
57285.1244,8.721,0.04,W2,D,86.621402,0.049777999999999996
57285.189979999996,8.722999999999999,0.04,W2,D,86.62142,0.049765
57449.798310000006,8.726,0.04,W2,D,86.62141899999999,0.049745
57449.601579999995,8.736,0.04,W2,D,86.621367,0.049739
57449.66715,8.749,0.04,W2,D,86.621374,0.049751
57449.798189999994,8.755,0.040999999999999995,W2,D,86.621377,0.049738
57449.470539999995,8.756,0.04,W2,D,86.62136,0.049718
57449.33939,8.762,0.04,W2,D,86.621374,0.049729
57449.208360000004,8.763,0.04,W2,D,86.621378,0.049735
57449.732729999996,8.767000000000001,0.04,W2,D,86.621381,0.049761
57450.060379999995,8.767999999999999,0.04,W2,D,86.621385,0.049739
57450.19153,8.78,0.04,W2,D,86.621377,0.049745
57649.023779999996,8.759,0.04,W2,D,86.621394,0.049774
57649.22026,8.769,0.04,W2,D,86.621382,0.049753
57648.9582,8.771,0.04,W2,D,86.621388,0.049747
57649.48232999999,8.771,0.040999999999999995,W2,D,86.62138399999999,0.049770999999999996
57648.89275,8.777000000000001,0.04,W2,D,86.621412,0.049759
57649.15481,8.777000000000001,0.040999999999999995,W2,D,86.62136600000001,0.049749
57648.63069,8.785,0.04,W2,D,86.621397,0.049737
57649.61336,8.785,0.04,W2,D,86.621412,0.04979
57648.76172,8.797,0.040999999999999995,W2,D,86.621358,0.049776999999999995
57814.303660000005,8.76,0.04,W2,D,86.621376,0.049766000000000005
57813.77966,8.773,0.040999999999999995,W2,D,86.62136600000001,0.049727999999999994
57814.172629999994,8.776,0.040999999999999995,W2,D,86.62137,0.049760000000000006
57813.97614,8.779,0.04,W2,D,86.621367,0.049741
57814.43456,8.782,0.04,W2,D,86.621364,0.049762
57814.04172000001,8.783999999999999,0.04,W2,D,86.621375,0.049738
57813.714210000006,8.787,0.04,W2,D,86.621346,0.049748
57813.45227,8.793,0.040999999999999995,W2,D,86.621378,0.049735
57813.845239999995,8.795,0.040999999999999995,W2,D,86.621409,0.049743
57813.77979,8.8,0.040999999999999995,W2,D,86.62139499999999,0.049721
58015.871929999994,8.838,0.040999999999999995,W2,D,86.621371,0.049741
58016.26464,8.839,0.040999999999999995,W2,D,86.62137,0.04977
58016.330089999996,8.845,0.04,W2,D,86.621412,0.049769
58016.00283,8.847999999999999,0.04,W2,D,86.62140500000001,0.049763999999999996
58015.60999,8.855,0.04,W2,D,86.621391,0.049751
58016.46112000001,8.857999999999999,0.040999999999999995,W2,D,86.62139300000001,0.049796
58016.06827999999,8.861,0.04,W2,D,86.62139499999999,0.049733
58016.33021,8.862,0.040999999999999995,W2,D,86.62138,0.049746
58015.74089,8.863999999999999,0.040999999999999995,W2,D,86.621401,0.049767
58170.5132,8.777999999999999,0.040999999999999995,W2,D,86.62138,0.049718
58171.4946,8.777999999999999,0.04,W2,D,86.62135,0.049722
58170.775,8.785,0.040999999999999995,W2,D,86.621363,0.049724000000000004
58171.10227,8.786,0.04,W2,D,86.62137299999999,0.049707999999999995
58171.23317000001,8.79,0.04,W2,D,86.621349,0.049756
58171.036810000005,8.791,0.04,W2,D,86.62133399999999,0.049787
58170.97136,8.793,0.04,W2,D,86.62138,0.049701999999999996
58171.494470000005,8.802,0.040999999999999995,W2,D,86.621352,0.049746
58170.90591,8.805,0.040999999999999995,W2,D,86.621385,0.049733
58171.167720000005,8.807,0.040999999999999995,W2,D,86.62138900000001,0.049748
58171.36407,8.808,0.04,W2,D,86.621382,0.049746
58170.513320000005,8.825,0.040999999999999995,W2,D,86.621386,0.049716
58380.419570000005,8.818999999999999,0.040999999999999995,W2,D,86.621402,0.049760000000000006
58380.2888,8.82,0.040999999999999995,W2,D,86.62139499999999,0.049765
58380.74683,8.822000000000001,0.040999999999999995,W2,D,86.621382,0.04978
58380.87772999999,8.823,0.040999999999999995,W2,D,86.621409,0.049782
58380.61592999999,8.835,0.040999999999999995,W2,D,86.621409,0.049753
58380.35425,8.839,0.040999999999999995,W2,D,86.621369,0.04974
58380.157889999995,8.84,0.040999999999999995,W2,D,86.62139599999999,0.049760000000000006
58380.48502000001,8.841000000000001,0.040999999999999995,W2,D,86.621412,0.049763999999999996
58380.22334,8.849,0.04,W2,D,86.6214,0.049779000000000004
58538.335029999995,8.814,0.04,W2,D,86.621403,0.049754
58537.811539999995,8.816,0.040999999999999995,W2,D,86.621354,0.049727
58537.484410000005,8.818,0.040999999999999995,W2,D,86.621375,0.049721
58537.87699,8.822000000000001,0.040999999999999995,W2,D,86.62139,0.049760000000000006
58538.073220000006,8.824,0.040999999999999995,W2,D,86.621362,0.049727
58538.4658,8.824,0.04,W2,D,86.621358,0.049756
58538.00789,8.827,0.04,W2,D,86.621371,0.049770999999999996
58538.07335,8.835,0.040999999999999995,W2,D,86.621392,0.049726
58538.20412,8.835,0.040999999999999995,W2,D,86.621375,0.049734
58537.61531,8.836,0.040999999999999995,W2,D,86.621372,0.049729
58537.746210000005,8.841000000000001,0.040999999999999995,W2,D,86.621409,0.049738
58744.765139999996,8.808,0.040999999999999995,W2,D,86.621413,0.049765
58744.699689999994,8.815,0.040999999999999995,W2,D,86.621377,0.049763999999999996
58744.17646,8.817,0.040999999999999995,W2,D,86.621386,0.049762
58748.36344,8.817,0.040999999999999995,W2,D,86.621411,0.04977
58744.89604,8.818,0.042,W2,D,86.62139499999999,0.049770999999999996
58744.438010000005,8.82,0.040999999999999995,W2,D,86.621397,0.049774
58745.02682000001,8.822000000000001,0.040999999999999995,W2,D,86.621388,0.049758
58744.30723,8.824,0.040999999999999995,W2,D,86.62140600000001,0.049744
58744.56891,8.826,0.040999999999999995,W2,D,86.621383,0.049787
58744.50346,8.827,0.040999999999999995,W2,D,86.621367,0.049767
58744.04555,8.828,0.040999999999999995,W2,D,86.621388,0.049745
58902.43271,8.801,0.04,W2,D,86.62138399999999,0.049733
58901.844020000004,8.806000000000001,0.040999999999999995,W2,D,86.621382,0.04977
58901.9748,8.806000000000001,0.040999999999999995,W2,D,86.62134,0.049745
58902.04025,8.807,0.04,W2,D,86.621371,0.049747
58901.71325,8.812000000000001,0.040999999999999995,W2,D,86.621378,0.049739
58902.694260000004,8.815,0.04,W2,D,86.621363,0.04974
58902.1057,8.823,0.040999999999999995,W2,D,86.621401,0.049749
58902.23647999999,8.823,0.04,W2,D,86.621361,0.049747
58902.56348,8.834,0.04,W2,D,86.62139,0.049753
59111.541670000006,8.785,0.040999999999999995,W2,D,86.621408,0.049768
59111.93451,8.79,0.040999999999999995,W2,D,86.621388,0.049776
59111.476729999995,8.795,0.040999999999999995,W2,D,86.621409,0.049763999999999996
59111.67296,8.796,0.040999999999999995,W2,D,86.621365,0.049743
59112.19606,8.796,0.04,W2,D,86.621401,0.049775
59111.73828,8.797,0.040999999999999995,W2,D,86.621403,0.049772000000000004
59111.21517999999,8.81,0.04,W2,D,86.621398,0.049766000000000005
59111.80372999999,8.81,0.040999999999999995,W2,D,86.62135500000001,0.049752
59111.6075,8.816,0.040999999999999995,W2,D,86.621379,0.049805
