mjd,mag,emag,flt,class,ra,dec
57646.73182000001,13.082,0.064,W1,D,84.027829,-4.920171
57646.2077,13.106,0.07,W1,D,84.027957,-4.920432
57646.46976,13.109000000000002,0.055999999999999994,W1,D,84.027558,-4.920279
57646.404310000005,13.169,0.05,W1,D,84.02791500000001,-4.92018
57646.86285,13.224,0.062,W1,D,84.027682,-4.920598
57645.88017999999,13.229000000000001,0.054000000000000006,W1,D,84.028053,-4.920116
57811.093839999994,12.929,0.040999999999999995,W1,D,84.027913,-4.920205999999999
57810.8319,12.934000000000001,0.042,W1,D,84.027929,-4.920223
57811.22474,12.954,0.043,W1,D,84.0279,-4.920191
57811.68316,12.955,0.049,W1,D,84.028021,-4.920267
57810.70087000001,12.960999999999999,0.053,W1,D,84.028003,-4.9201809999999995
57811.159289999996,13.022,0.045,W1,D,84.027879,-4.920432
57811.35577,13.079,0.052000000000000005,W1,D,84.027951,-4.920318
57811.224870000005,13.08,0.055,W1,D,84.027958,-4.920173999999999
57811.028379999996,13.173,0.069,W1,D,84.027918,-4.920286
58013.45047,12.94,0.042,W1,D,84.027976,-4.920292
58013.58137000001,12.95,0.044000000000000004,W1,D,84.02799499999999,-4.920484
58013.25411,12.958,0.04,W1,D,84.027929,-4.920413
58013.18866,12.967,0.073,W1,D,84.02797199999999,-4.920205
58013.38502,13.015,0.044000000000000004,W1,D,84.027751,-4.920116
58013.123210000005,13.064,0.046,W1,D,84.027808,-4.920354
58012.86127,13.083,0.046,W1,D,84.027939,-4.9203269999999995
58012.992179999994,13.163,0.053,W1,D,84.02784,-4.9200800000000005
58168.352510000004,12.9,0.055999999999999994,W1,D,84.02808,-4.919954
58167.89434,12.915,0.040999999999999995,W1,D,84.02792,-4.920146
58168.41796,12.949000000000002,0.049,W1,D,84.027975,-4.920539
58168.2211,12.964,0.055,W1,D,84.027681,-4.9203209999999995
58168.02525,13.027999999999999,0.064,W1,D,84.027788,-4.920262
58168.48341,13.057,0.07,W1,D,84.02817399999999,-4.920064
58168.28706,13.103,0.057999999999999996,W1,D,84.027773,-4.92017
58377.34551,12.904000000000002,0.038,W1,D,84.028051,-4.920329
58377.99977,12.945,0.053,W1,D,84.028071,-4.920481
58376.88735,12.965,0.040999999999999995,W1,D,84.027905,-4.920406
58377.54173,12.97,0.044000000000000004,W1,D,84.02792600000001,-4.920277
58377.01825,12.977,0.046,W1,D,84.027905,-4.920273
58377.47641,12.994000000000002,0.044000000000000004,W1,D,84.027953,-4.920438
58377.73809,13.027000000000001,0.05,W1,D,84.02790300000001,-4.920101
58377.607189999995,13.085999999999999,0.069,W1,D,84.027941,-4.920356
58377.280060000005,13.229000000000001,0.076,W1,D,84.027872,-4.920318
58377.9999,13.231,0.078,W1,D,84.028133,-4.920032
58534.866460000005,12.967,0.045,W1,D,84.027874,-4.920457
58535.19372,12.975,0.046,W1,D,84.028035,-4.920286
58535.12827000001,13.013,0.046,W1,D,84.028056,-4.920166
58535.58618,13.015,0.062,W1,D,84.028116,-4.920273
58535.717079999995,13.037,0.055,W1,D,84.027976,-4.920315
58535.38995,13.04,0.053,W1,D,84.028039,-4.920111
58535.3245,13.064,0.045,W1,D,84.028013,-4.920128
58534.73568,13.068,0.043,W1,D,84.02776899999999,-4.920331
58535.06282000001,13.075999999999999,0.055,W1,D,84.02790999999999,-4.920349
58535.193589999995,13.100999999999999,0.062,W1,D,84.027988,-4.920453
58742.01859,12.993,0.047,W1,D,84.02778599999999,-4.920376999999999
58741.822360000006,12.995999999999999,0.057,W1,D,84.027852,-4.920274
58741.88781,13.033,0.043,W1,D,84.02788699999999,-4.920104
58741.62613,13.05,0.045,W1,D,84.027946,-4.920019
58741.168229999996,13.07,0.047,W1,D,84.027908,-4.920122
58741.299,13.107000000000001,0.071,W1,D,84.027958,-4.920082
58742.14936,13.13,0.059000000000000004,W1,D,84.028002,-4.920337
58742.28027,13.19,0.111,W1,D,84.027857,-4.9202639999999995
58899.22697,12.915999999999999,0.042,W1,D,84.028014,-4.920119000000001
58898.96529,12.918,0.052000000000000005,W1,D,84.028075,-4.920101
58899.61943,12.95,0.040999999999999995,W1,D,84.027782,-4.920167
58899.35775,12.953,0.04,W1,D,84.02800699999999,-4.920362
58899.292420000005,12.959000000000001,0.043,W1,D,84.027977,-4.920166
58899.553470000006,13.015,0.045,W1,D,84.027777,-4.920407
58899.488139999994,13.045,0.051,W1,D,84.028046,-4.920312
58899.68475,13.078,0.048,W1,D,84.02789,-4.920338
58899.946429999996,13.085,0.057,W1,D,84.027902,-4.9203730000000006
58899.81566,13.087,0.052000000000000005,W1,D,84.027991,-4.9199980000000005
58898.96542000001,13.110999999999999,0.054000000000000006,W1,D,84.028098,-4.920323000000001
59108.9273,12.925,0.040999999999999995,W1,D,84.028046,-4.920389
59108.79652,12.949000000000002,0.040999999999999995,W1,D,84.027842,-4.920183
59108.46901,12.972999999999999,0.045,W1,D,84.027937,-4.920237
59108.992620000005,12.995,0.044000000000000004,W1,D,84.027855,-4.920443
59108.33874,13.003,0.043,W1,D,84.027854,-4.920414
59109.05807000001,13.013,0.048,W1,D,84.027916,-4.92016
59109.18885,13.06,0.044000000000000004,W1,D,84.027743,-4.920262999999999
59108.73107,13.081,0.046,W1,D,84.027749,-4.920116
56728.291520000006,12.635,0.079,W2,D,84.027884,-4.920472
56728.423189999994,12.635,0.078,W2,D,84.027999,-4.920121
56729.14747999999,12.639000000000001,0.07,W2,D,84.027927,-4.920325
56729.27915,12.661,0.07,W2,D,84.02793100000001,-4.920096
56728.94998,12.667,0.073,W2,D,84.0279,-4.920364
56728.81819,12.675999999999998,0.068,W2,D,84.02801600000001,-4.920325
56724.60394,12.696,0.08199999999999999,W2,D,84.028129,-4.920202
56729.01582000001,12.790999999999999,0.076,W2,D,84.02787,-4.9203339999999995
56919.616129999995,12.513,0.067,W2,D,84.027805,-4.92051
56915.735629999996,12.543,0.075,W2,D,84.028021,-4.920141
56920.01075,12.568,0.07200000000000001,W2,D,84.027801,-4.920476
56920.20812,12.582,0.068,W2,D,84.027905,-4.920104
56920.339660000005,12.592,0.079,W2,D,84.028039,-4.9203269999999995
56920.27383,12.597000000000001,0.09,W2,D,84.028021,-4.920022
56919.87921,12.636,0.073,W2,D,84.027916,-4.920292
56919.747670000004,12.652000000000001,0.069,W2,D,84.027937,-4.920331
56920.142289999996,12.671,0.07,W2,D,84.02794499999999,-4.920319999999999
57088.02093,12.543,0.057999999999999996,W2,D,84.027842,-4.920374
57087.364239999995,12.546,0.07400000000000001,W2,D,84.027891,-4.920194
57087.823939999995,12.568,0.069,W2,D,84.02807800000001,-4.920287
57087.626939999995,12.592,0.071,W2,D,84.027837,-4.920305
57088.34933,12.652000000000001,0.07200000000000001,W2,D,84.027991,-4.9201440000000005
57088.02105,12.658,0.064,W2,D,84.027803,-4.9203470000000005
57088.21805,12.699000000000002,0.087,W2,D,84.027878,-4.92034
57087.49566,12.712,0.066,W2,D,84.027901,-4.920304
57087.69265,12.725999999999999,0.073,W2,D,84.027688,-4.920183
57087.75836,12.731,0.066,W2,D,84.027922,-4.9202580000000005
57281.976729999995,12.474,0.078,W2,D,84.027918,-4.920128
57282.23917000001,12.517999999999999,0.08900000000000001,W2,D,84.027904,-4.920262999999999
57282.17347,12.522,0.062,W2,D,84.02792099999999,-4.920351
57282.30475,12.526,0.084,W2,D,84.027917,-4.9203269999999995
57282.43591,12.527000000000001,0.09699999999999999,W2,D,84.02798100000001,-4.920115
57282.17359,12.574000000000002,0.061,W2,D,84.027883,-4.920237
57281.58312999999,12.592,0.07200000000000001,W2,D,84.027843,-4.920219
57282.042310000004,12.607999999999999,0.067,W2,D,84.028031,-4.920312
57282.69835,12.620999999999999,0.065,W2,D,84.027839,-4.920051
57282.567070000005,12.685,0.08,W2,D,84.02789,-4.920127
57282.10789,12.714,0.071,W2,D,84.02803,-4.9201
57447.17552999999,12.538,0.069,W2,D,84.028012,-4.920222
57447.43772,12.565,0.065,W2,D,84.027773,-4.920203
57447.30669,12.603,0.075,W2,D,84.028019,-4.920335
57446.84789,12.652999999999999,0.08199999999999999,W2,D,84.02799,-4.920226
57446.97892,12.66,0.062,W2,D,84.027851,-4.920247
57447.10995,12.682,0.063,W2,D,84.02789399999999,-4.920339
57446.45454,12.7,0.067,W2,D,84.027866,-4.920443
57447.0445,12.703,0.07,W2,D,84.02808399999999,-4.920383999999999
57447.11008,12.707,0.064,W2,D,84.02794499999999,-4.920308
57446.847760000004,12.729000000000001,0.064,W2,D,84.027958,-4.920372
57446.71672999999,12.745,0.068,W2,D,84.02780899999999,-4.9202
57646.2077,12.581,0.066,W2,D,84.027957,-4.920432
57645.88017999999,12.595,0.081,W2,D,84.028053,-4.920116
57646.404310000005,12.612,0.085,W2,D,84.02791500000001,-4.92018
57646.338729999996,12.615,0.07400000000000001,W2,D,84.027941,-4.9201559999999995
57646.86285,12.648,0.073,W2,D,84.027682,-4.920598
57646.60079,12.704,0.075,W2,D,84.027698,-4.920501
57646.011210000004,12.719000000000001,0.078,W2,D,84.028051,-4.9202010000000005
57646.273279999994,12.720999999999998,0.08199999999999999,W2,D,84.027699,-4.92018
57646.46976,12.728,0.077,W2,D,84.027558,-4.920279
57810.70087000001,12.482999999999999,0.077,W2,D,84.028003,-4.9201809999999995
57811.093839999994,12.537,0.07200000000000001,W2,D,84.027913,-4.920205999999999
57811.68316,12.565999999999999,0.064,W2,D,84.028021,-4.920267
57811.22474,12.599,0.085,W2,D,84.0279,-4.920191
57811.35577,12.655,0.075,W2,D,84.027951,-4.920318
57811.159289999996,12.712,0.075,W2,D,84.027879,-4.920432
57811.028379999996,12.742,0.08,W2,D,84.027918,-4.920286
57811.29032000001,12.745,0.083,W2,D,84.02806,-4.920165
58013.25411,12.522,0.09300000000000001,W2,D,84.027929,-4.920413
58013.38502,12.533,0.08800000000000001,W2,D,84.027751,-4.920116
58013.18866,12.569,0.07200000000000001,W2,D,84.02797199999999,-4.920205
58013.31956,12.622,0.081,W2,D,84.028076,-4.920219
58013.58137000001,12.625,0.077,W2,D,84.02799499999999,-4.920484
58013.45047,12.655999999999999,0.075,W2,D,84.027976,-4.920292
58013.8433,12.74,0.075,W2,D,84.027777,-4.92063
58012.992179999994,12.780999999999999,0.094,W2,D,84.02784,-4.9200800000000005
58168.61432000001,12.484000000000002,0.08199999999999999,W2,D,84.027959,-4.920417
58168.2211,12.539000000000001,0.095,W2,D,84.027681,-4.9203209999999995
58168.02525,12.547,0.087,W2,D,84.027788,-4.920262
58167.89434,12.57,0.075,W2,D,84.02792,-4.920146
58168.352510000004,12.575999999999999,0.081,W2,D,84.02808,-4.919954
58168.15615,12.618,0.091,W2,D,84.028155,-4.920312
58168.41796,12.632,0.064,W2,D,84.027975,-4.920539
58377.868989999995,12.575,0.079,W2,D,84.027804,-4.920391
58377.41082999999,12.592,0.098,W2,D,84.02798100000001,-4.920125
58377.280060000005,12.607999999999999,0.067,W2,D,84.027872,-4.920318
58377.607189999995,12.628,0.069,W2,D,84.027941,-4.920356
58377.73809,12.64,0.084,W2,D,84.02790300000001,-4.920101
58377.01825,12.692,0.07200000000000001,W2,D,84.027905,-4.920273
58376.88735,12.700999999999999,0.102,W2,D,84.027905,-4.920406
58377.9999,12.708,0.083,W2,D,84.028133,-4.920032
58377.54173,12.735999999999999,0.086,W2,D,84.02792600000001,-4.920277
58535.3245,12.497,0.069,W2,D,84.028013,-4.920128
58535.12827000001,12.539000000000001,0.07,W2,D,84.028056,-4.920166
58535.25905,12.556,0.07,W2,D,84.028093,-4.920208000000001
58535.193589999995,12.58,0.068,W2,D,84.027988,-4.920453
58535.717079999995,12.581,0.065,W2,D,84.027976,-4.920315
58535.58618,12.593,0.07,W2,D,84.028116,-4.920273
58535.19372,12.622,0.068,W2,D,84.028035,-4.920286
58535.38995,12.627,0.07,W2,D,84.028039,-4.920111
58535.06282000001,12.658,0.07,W2,D,84.02790999999999,-4.920349
58534.99736,12.727,0.081,W2,D,84.027671,-4.919668
58742.14936,12.577,0.067,W2,D,84.028002,-4.920337
58741.560679999995,12.662,0.081,W2,D,84.027916,-4.920393
58741.299,12.677,0.07200000000000001,W2,D,84.027958,-4.920082
58742.01859,12.677,0.075,W2,D,84.02778599999999,-4.920376999999999
58742.28027,12.677999999999999,0.069,W2,D,84.027857,-4.9202639999999995
58741.42991,12.698,0.071,W2,D,84.02788699999999,-4.920306
58741.69146,12.788,0.094,W2,D,84.027822,-4.920096
58741.88781,12.815999999999999,0.09,W2,D,84.02788699999999,-4.920104
58899.946429999996,12.609000000000002,0.075,W2,D,84.027902,-4.9203730000000006
58899.68487999999,12.636,0.069,W2,D,84.028172,-4.92014
58899.488139999994,12.637,0.07,W2,D,84.028046,-4.920312
58898.96529,12.665,0.071,W2,D,84.028075,-4.920101
58899.095689999995,12.673,0.08,W2,D,84.02802700000001,-4.920383
58899.292420000005,12.681,0.08,W2,D,84.027977,-4.920166
58898.96542000001,12.693,0.07200000000000001,W2,D,84.028098,-4.920323000000001
58899.68475,12.714,0.069,W2,D,84.02789,-4.920338
58899.22697,12.720999999999998,0.077,W2,D,84.028014,-4.920119000000001
58899.35775,12.738,0.078,W2,D,84.02800699999999,-4.920362
58899.4232,12.765,0.078,W2,D,84.027897,-4.920143
59108.86185,12.585999999999999,0.084,W2,D,84.027883,-4.920275
59108.79652,12.591,0.07200000000000001,W2,D,84.027842,-4.920183
59108.9273,12.640999999999998,0.07400000000000001,W2,D,84.028046,-4.920389
59108.6003,12.718,0.091,W2,D,84.027712,-4.92019
59108.46901,12.744000000000002,0.079,W2,D,84.027937,-4.920237
59108.992620000005,12.837,0.081,W2,D,84.027855,-4.920443
59109.05807000001,12.841,0.11,W2,D,84.027916,-4.92016
59109.31963,12.844000000000001,0.09699999999999999,W2,D,84.027966,-4.920196
