mjd,mag,emag,flt,class,ra,dec
59108.535229999994,12.84,0.03,W1,D,83.87813,-6.842776
59108.46939,12.850999999999999,0.028999999999999998,W1,D,83.878135,-6.842808
59108.600679999996,12.852,0.031,W1,D,83.878105,-6.84283
56728.02767999999,12.481,0.053,W2,D,83.87817,-6.842738000000001
56728.55447,12.507,0.052000000000000005,W2,D,83.878072,-6.842811
56728.7521,12.509,0.054000000000000006,W2,D,83.87811500000001,-6.842830999999999
56729.015439999996,12.513,0.05,W2,D,83.87814499999999,-6.842842999999999
56728.620310000006,12.55,0.047,W2,D,83.87813,-6.842803
56728.4228,12.552999999999999,0.052000000000000005,W2,D,83.878157,-6.842867999999999
56728.88377000001,12.591,0.068,W2,D,83.878124,-6.842817
56919.813879999994,12.42,0.046,W2,D,83.87824,-6.842764
56919.61651,12.435,0.048,W2,D,83.878117,-6.842817
56920.340039999995,12.453,0.051,W2,D,83.878124,-6.842875
56920.01112999999,12.481,0.045,W2,D,83.878118,-6.8428
56919.945420000004,12.487,0.049,W2,D,83.878089,-6.842778
56919.484970000005,12.497,0.049,W2,D,83.878178,-6.842821000000001
56919.353429999996,12.527000000000001,0.05,W2,D,83.878087,-6.842814
56920.2085,12.533,0.066,W2,D,83.878138,-6.84285
56915.73601,12.591,0.063,W2,D,83.878118,-6.842842
57087.757970000006,12.418,0.042,W2,D,83.87814200000001,-6.842842999999999
57088.08625,12.445,0.046,W2,D,83.878174,-6.8428580000000006
57087.42957000001,12.448,0.046,W2,D,83.87822,-6.84285
57087.954970000006,12.460999999999999,0.045,W2,D,83.87814300000001,-6.842816
57087.10129,12.477,0.06,W2,D,83.878157,-6.842828
57087.69227000001,12.504000000000001,0.053,W2,D,83.878155,-6.842799
57087.36399,12.515999999999998,0.046,W2,D,83.878149,-6.842853999999999
57087.560979999995,12.537,0.051,W2,D,83.878272,-6.842913
57087.363860000005,12.54,0.049,W2,D,83.878152,-6.84283
57282.042689999995,12.450999999999999,0.045,W2,D,83.878165,-6.842803
57281.91153,12.462,0.062,W2,D,83.878086,-6.842838
57281.84595,12.498,0.053,W2,D,83.878101,-6.84282
57281.64909,12.513,0.048,W2,D,83.878162,-6.842803999999999
57281.321189999995,12.52,0.059000000000000004,W2,D,83.878224,-6.842835000000001
57282.30512999999,12.552999999999999,0.05,W2,D,83.87822299999999,-6.842851
57282.17385,12.556,0.049,W2,D,83.87814399999999,-6.842817
57281.583510000004,12.562000000000001,0.063,W2,D,83.87817,-6.842797
57281.71467,12.564,0.048,W2,D,83.878098,-6.842789999999999
57281.45235,12.582,0.055,W2,D,83.87815400000001,-6.842789999999999
57446.65089,12.462,0.049,W2,D,83.8782,-6.842836
57446.58531,12.48,0.047,W2,D,83.878186,-6.842700999999999
57446.519739999996,12.501,0.04,W2,D,83.878134,-6.842814999999999
57447.17527000001,12.522,0.05,W2,D,83.87818399999999,-6.842795
57446.8475,12.535,0.044000000000000004,W2,D,83.878129,-6.842841
57446.78192,12.559000000000001,0.055999999999999994,W2,D,83.878116,-6.842784
57446.45416,12.562999999999999,0.044000000000000004,W2,D,83.878197,-6.842834
57447.17515,12.567,0.046,W2,D,83.878155,-6.84283
57446.71635,12.571,0.048,W2,D,83.878132,-6.842845
57446.32312000001,12.585,0.054000000000000006,W2,D,83.878124,-6.842836
57446.19197000001,12.592,0.053,W2,D,83.878088,-6.842771000000001
57646.07705,12.462,0.05,W2,D,83.878085,-6.8428059999999995
57646.20808,12.504000000000001,0.051,W2,D,83.878163,-6.842811
57645.749529999994,12.513,0.066,W2,D,83.878165,-6.842847999999999
57646.33911,12.517999999999999,0.055999999999999994,W2,D,83.878168,-6.842822999999999
57646.60117,12.523,0.054000000000000006,W2,D,83.878134,-6.842814999999999
57645.88057,12.53,0.09300000000000001,W2,D,83.8782,-6.842853
57646.1425,12.554,0.052000000000000005,W2,D,83.87815400000001,-6.842797999999999
57646.0116,12.558,0.068,W2,D,83.878114,-6.842808
57645.94602,12.571,0.057,W2,D,83.878146,-6.8428320000000005
57646.47014,12.577,0.063,W2,D,83.87814399999999,-6.842803999999999
57810.43855,12.464,0.054000000000000006,W2,D,83.878112,-6.8427869999999995
57818.42802000001,12.470999999999998,0.064,W2,D,83.878113,-6.842846000000001
57810.96255,12.48,0.046,W2,D,83.87809399999999,-6.842825
57811.09345,12.507,0.059000000000000004,W2,D,83.878123,-6.842809
57811.289939999995,12.527000000000001,0.052000000000000005,W2,D,83.878186,-6.842861
57810.569579999996,12.539000000000001,0.052000000000000005,W2,D,83.87816099999999,-6.842857
57811.158910000006,12.540999999999999,0.055999999999999994,W2,D,83.87818299999999,-6.842875
57810.8971,12.543,0.057999999999999996,W2,D,83.878176,-6.842852000000001
57810.766070000005,12.548,0.049,W2,D,83.87818100000001,-6.842849
57811.42097000001,12.554,0.051,W2,D,83.87817,-6.842836
57810.89697,12.562999999999999,0.055999999999999994,W2,D,83.87812199999999,-6.842795
57810.70061,12.606,0.069,W2,D,83.878218,-6.842795
58013.31995,12.482999999999999,0.064,W2,D,83.878123,-6.842828
58013.05801,12.497,0.049,W2,D,83.87811500000001,-6.84283
58013.45085,12.515999999999998,0.057999999999999996,W2,D,83.878106,-6.84282
58012.86166,12.542,0.06,W2,D,83.878218,-6.842855999999999
58013.188910000004,12.548,0.064,W2,D,83.878086,-6.842872
58012.46882,12.554,0.05,W2,D,83.878156,-6.842836999999999
58013.18904,12.559000000000001,0.048,W2,D,83.87815,-6.842909
58012.927110000004,12.571,0.057,W2,D,83.878149,-6.842867
58013.12346,12.572000000000001,0.064,W2,D,83.878188,-6.8428130000000005
58012.599720000006,12.587,0.054000000000000006,W2,D,83.878151,-6.842757000000001
58012.73075,12.597999999999999,0.049,W2,D,83.878068,-6.842841
58168.35212999999,12.469000000000001,0.046,W2,D,83.878169,-6.842864
58167.500739999996,12.482999999999999,0.054000000000000006,W2,D,83.878105,-6.842826
58167.63215,12.494000000000002,0.049,W2,D,83.878159,-6.842797
58168.483029999996,12.511,0.046,W2,D,83.87808000000001,-6.8427880000000005
58168.09032,12.529000000000002,0.051,W2,D,83.878098,-6.84282
58167.95941,12.55,0.046,W2,D,83.878214,-6.842824
58167.763060000005,12.565999999999999,0.057,W2,D,83.878155,-6.842816
58168.22071,12.572000000000001,0.055999999999999994,W2,D,83.878069,-6.84283
58168.02487000001,12.58,0.047,W2,D,83.878087,-6.8427940000000005
58167.82851,12.583,0.047,W2,D,83.878157,-6.842871000000001
58377.149529999995,12.535,0.054000000000000006,W2,D,83.878128,-6.842810000000001
58376.625920000006,12.540999999999999,0.047,W2,D,83.878213,-6.842874
58376.75682,12.559000000000001,0.055999999999999994,W2,D,83.87820699999999,-6.842836
58377.60757000001,12.565,0.054000000000000006,W2,D,83.878108,-6.842814999999999
58377.28031,12.595999999999998,0.055,W2,D,83.878164,-6.842833000000001
58377.738470000004,12.602,0.051,W2,D,83.878119,-6.842795
58377.345760000004,12.62,0.066,W2,D,83.87810999999999,-6.842771000000001
58376.887729999995,12.637,0.071,W2,D,83.878111,-6.842836
58377.21499,12.647,0.053,W2,D,83.878136,-6.842847999999999
58377.08407999999,12.65,0.062,W2,D,83.878064,-6.842819
58534.93166,12.415,0.061,W2,D,83.878213,-6.842778
58535.06243,12.529000000000002,0.055,W2,D,83.878086,-6.842810000000001
58534.60453,12.537,0.066,W2,D,83.878134,-6.842836999999999
58534.473620000004,12.594000000000001,0.055,W2,D,83.878111,-6.8427869999999995
58535.127889999996,12.627,0.061,W2,D,83.878123,-6.842810000000001
58534.7353,12.633,0.059000000000000004,W2,D,83.878151,-6.842814
58535.19334,12.640999999999998,0.052000000000000005,W2,D,83.878103,-6.842828999999999
58535.32411,12.65,0.06,W2,D,83.878167,-6.842776
58740.90693,12.489,0.048,W2,D,83.87809399999999,-6.8428059999999995
58741.62639,12.517000000000001,0.052000000000000005,W2,D,83.878151,-6.8428889999999996
58741.29939,12.534,0.095,W2,D,83.87815,-6.842824
58741.364839999995,12.549000000000001,0.055999999999999994,W2,D,83.878113,-6.842811
58742.018970000005,12.555,0.055999999999999994,W2,D,83.87823399999999,-6.842827000000001
58741.43016,12.574000000000002,0.054000000000000006,W2,D,83.878096,-6.84284
58741.56106,12.589,0.053,W2,D,83.878117,-6.842792
58741.037710000004,12.592,0.053,W2,D,83.878107,-6.842824
58741.757289999994,12.593,0.07200000000000001,W2,D,83.878221,-6.842726
58741.88807000001,12.593,0.054000000000000006,W2,D,83.87814399999999,-6.8428320000000005
58748.102660000004,12.610999999999999,0.06,W2,D,83.878219,-6.842875
58898.965039999995,12.513,0.059000000000000004,W2,D,83.878162,-6.8427929999999995
58898.834129999996,12.537,0.062,W2,D,83.87812199999999,-6.842872
58899.030360000004,12.544,0.06,W2,D,83.878186,-6.8428119999999995
58898.83426,12.56,0.051,W2,D,83.87817199999999,-6.8428059999999995
58899.0953,12.572000000000001,0.054000000000000006,W2,D,83.878126,-6.842839
58899.16126,12.574000000000002,0.055999999999999994,W2,D,83.878134,-6.842782000000001
58899.42282000001,12.602,0.068,W2,D,83.878226,-6.8428059999999995
59108.79678,12.45,0.067,W2,D,83.878186,-6.842801
59108.339,12.512,0.065,W2,D,83.878159,-6.842789999999999
59108.46939,12.53,0.055,W2,D,83.878135,-6.842808
59108.20822000001,12.554,0.053,W2,D,83.878085,-6.842796000000001
59108.666,12.56,0.057,W2,D,83.878198,-6.842814999999999
59108.40445,12.565999999999999,0.049,W2,D,83.878165,-6.842822999999999
59108.600679999996,12.569,0.055,W2,D,83.878105,-6.84283
59108.92755,12.597000000000001,0.055999999999999994,W2,D,83.878132,-6.8428130000000005
