mjd,mag,emag,flt,class,ra,dec
58012.92685,10.495,0.018000000000000002,W1,D,83.293862,-5.7068
58167.959670000004,10.550999999999998,0.016,W1,D,83.29388,-5.7068010000000005
58167.3706,10.564,0.018000000000000002,W1,D,83.29389499999999,-5.706811
58167.828760000004,10.568,0.016,W1,D,83.293874,-5.706803
58167.30515,10.584000000000001,0.019,W1,D,83.29386,-5.706811
58167.69786,10.585999999999999,0.017,W1,D,83.293863,-5.706802
58166.977889999995,10.589,0.019,W1,D,83.29388,-5.706799
58167.10827999999,10.595,0.017,W1,D,83.293878,-5.70682
58167.632410000006,10.595999999999998,0.017,W1,D,83.293862,-5.706827
58167.239689999995,10.600999999999999,0.018000000000000002,W1,D,83.293823,-5.70681
58167.566960000004,10.602,0.018000000000000002,W1,D,83.29389499999999,-5.706797
58376.36399,10.431,0.017,W1,D,83.293869,-5.706818
58376.1018,10.443,0.017,W1,D,83.29388900000001,-5.706807
58376.7567,10.445,0.02,W1,D,83.293871,-5.706754
58376.62579,10.456,0.018000000000000002,W1,D,83.293853,-5.706822
58376.560339999996,10.469000000000001,0.016,W1,D,83.293888,-5.70681
58376.49438,10.472999999999999,0.019,W1,D,83.293877,-5.706799
58376.69125,10.482000000000001,0.016,W1,D,83.29385500000001,-5.706823
58377.21472999999,10.485,0.018000000000000002,W1,D,83.293858,-5.706817
58376.82215,10.488,0.018000000000000002,W1,D,83.293859,-5.706805
58534.80101,10.463,0.017,W1,D,83.293877,-5.706796
58534.67011,10.482000000000001,0.017,W1,D,83.293879,-5.706837
58534.931789999995,10.485,0.016,W1,D,83.293875,-5.706824
58534.60465,10.497,0.016,W1,D,83.29385699999999,-5.7068129999999995
58534.47388,10.503,0.017,W1,D,83.293876,-5.706802
58534.408429999996,10.505999999999998,0.018000000000000002,W1,D,83.293887,-5.706834
58534.342970000005,10.507,0.016,W1,D,83.293878,-5.706823
58534.27752,10.526,0.019,W1,D,83.293888,-5.706822
58534.21207,10.536,0.019,W1,D,83.293849,-5.706782
58741.1029,10.627,0.019,W1,D,83.293877,-5.7068080000000005
58740.77577000001,10.63,0.02,W1,D,83.293886,-5.706819
58740.645,10.630999999999998,0.017,W1,D,83.293874,-5.706795
58741.364579999994,10.634,0.018000000000000002,W1,D,83.293846,-5.706764
58740.38332000001,10.638,0.017,W1,D,83.293898,-5.706821
58740.972129999995,10.639000000000001,0.018000000000000002,W1,D,83.293853,-5.706817
58741.03745,10.639000000000001,0.02,W1,D,83.293862,-5.7068
58741.233810000005,10.645,0.021,W1,D,83.293892,-5.7068080000000005
58740.84122,10.647,0.017,W1,D,83.29388900000001,-5.706798
58740.7759,10.648,0.023,W1,D,83.29389599999999,-5.70678
58740.90667999999,10.648,0.018000000000000002,W1,D,83.293883,-5.70682
58741.23368,10.655999999999999,0.022000000000000002,W1,D,83.293842,-5.706817
58898.18038,10.524000000000001,0.02,W1,D,83.29385699999999,-5.706819
58899.16139,10.526,0.017,W1,D,83.293836,-5.706803
58898.311160000005,10.527000000000001,0.017,W1,D,83.293865,-5.7068080000000005
58898.44192999999,10.530999999999999,0.018000000000000002,W1,D,83.293836,-5.706803
58898.703610000004,10.540999999999999,0.016,W1,D,83.293871,-5.706815
58898.89984,10.546,0.017,W1,D,83.293876,-5.706811
58898.63816,10.549000000000001,0.018000000000000002,W1,D,83.293881,-5.706818
58898.572329999995,10.550999999999998,0.017,W1,D,83.293883,-5.706819
58898.506870000005,10.559000000000001,0.018000000000000002,W1,D,83.293882,-5.706828
58898.834389999996,10.56,0.017,W1,D,83.29387,-5.706819
59108.4042,10.377,0.018000000000000002,W1,D,83.29384300000001,-5.706812
59108.53497000001,10.379000000000001,0.021,W1,D,83.293862,-5.706826
59108.273420000005,10.402000000000001,0.019,W1,D,83.293873,-5.70679
59108.077189999996,10.415,0.022000000000000002,W1,D,83.293856,-5.7068330000000005
59108.14264,10.422,0.016,W1,D,83.29384300000001,-5.706805
59108.01187,10.43,0.016,W1,D,83.293882,-5.706814
59108.077320000004,10.434000000000001,0.02,W1,D,83.293876,-5.706795
59108.2081,10.436,0.02,W1,D,83.293874,-5.706816000000001
59107.68486,10.452,0.016,W1,D,83.29384,-5.706812
59107.94642000001,10.453,0.019,W1,D,83.293882,-5.706815
59107.881089999995,10.458,0.016,W1,D,83.29387,-5.706819
56728.09376,10.175,0.017,W2,D,83.293846,-5.706812
56728.22543,10.182,0.017,W2,D,83.293868,-5.706799
56728.02793,10.189,0.017,W2,D,83.293848,-5.706819
56724.47202000001,10.198,0.019,W2,D,83.29384499999999,-5.706823
56727.9621,10.199,0.016,W2,D,83.29389499999999,-5.706824
56727.50113,10.208,0.019,W2,D,83.293881,-5.706794
56724.537979999994,10.238999999999999,0.018000000000000002,W2,D,83.293872,-5.706823
56724.47215,10.341,0.02,W2,D,83.293728,-5.706783000000001
56919.484710000004,10.096,0.018000000000000002,W2,D,83.29388,-5.706797
56919.81363,10.111,0.019,W2,D,83.29386099999999,-5.706816000000001
56919.682089999995,10.113999999999999,0.017,W2,D,83.293897,-5.706798
56919.419010000005,10.119,0.018000000000000002,W2,D,83.293846,-5.7068
56919.28747,10.123,0.018000000000000002,W2,D,83.293894,-5.70678
56915.67005,10.127,0.019,W2,D,83.29389499999999,-5.70681
56919.35317,10.129,0.02,W2,D,83.293846,-5.706821
56919.55055,10.134,0.019,W2,D,83.293877,-5.706815
57086.83872000001,10.101,0.016,W2,D,83.29385,-5.706815
57087.167129999994,10.104,0.018000000000000002,W2,D,83.293838,-5.706797
57087.035710000004,10.112,0.018000000000000002,W2,D,83.29386600000001,-5.7068080000000005
57087.03584,10.12,0.017,W2,D,83.29386,-5.706828
57087.29841,10.12,0.017,W2,D,83.293848,-5.70679
57087.101420000006,10.134,0.017,W2,D,83.29386099999999,-5.706817
57087.56111,10.134,0.017,W2,D,83.293851,-5.7068129999999995
57087.23282999999,10.139,0.016,W2,D,83.29385699999999,-5.706789
57087.429820000005,10.141,0.017,W2,D,83.293887,-5.70681
57280.927339999995,10.219,0.018000000000000002,W2,D,83.29386,-5.7068
57281.32094,10.226,0.02,W2,D,83.293864,-5.706825
57281.1242,10.238,0.018000000000000002,W2,D,83.293885,-5.70681
57281.05862,10.245999999999999,0.021,W2,D,83.29386600000001,-5.706782
57280.79618,10.247,0.018000000000000002,W2,D,83.293875,-5.706777
57281.38652000001,10.25,0.02,W2,D,83.29385,-5.706818
57281.78012,10.251,0.019,W2,D,83.293876,-5.706825
57281.648960000006,10.261,0.02,W2,D,83.29389,-5.706799
57281.4521,10.263,0.018000000000000002,W2,D,83.293873,-5.706834
57446.323379999994,10.158999999999999,0.017,W2,D,83.293863,-5.706826
57446.2578,10.163,0.017,W2,D,83.293829,-5.706824
57446.651020000005,10.167,0.017,W2,D,83.293864,-5.706807
57446.388829999996,10.174,0.017,W2,D,83.293841,-5.706811
57446.192220000004,10.177,0.017,W2,D,83.293865,-5.70683
57445.799,10.185,0.019,W2,D,83.29388,-5.70681
57446.06119,10.193999999999999,0.02,W2,D,83.29389,-5.706772
57445.995610000005,10.2,0.016,W2,D,83.293867,-5.706826
57446.126639999995,10.21,0.017,W2,D,83.29387,-5.706821
57645.09425,10.021,0.018000000000000002,W2,D,83.293863,-5.706799
57645.29072999999,10.044,0.016,W2,D,83.29385500000001,-5.706798
57645.35619,10.051,0.017,W2,D,83.293875,-5.7068330000000005
57645.22515,10.058,0.017,W2,D,83.293852,-5.706809
57645.61825,10.058,0.02,W2,D,83.293858,-5.7068
57645.22528,10.061,0.019,W2,D,83.29387,-5.70679
57645.5528,10.073,0.017,W2,D,83.293871,-5.706815
57645.421760000005,10.089,0.018000000000000002,W2,D,83.293882,-5.70679
57645.48722,10.103,0.017,W2,D,83.29385,-5.7068080000000005
57645.945889999995,10.103,0.022000000000000002,W2,D,83.293864,-5.70683
57645.94576,10.109,0.019,W2,D,83.293848,-5.706821
57645.814860000006,10.113999999999999,0.021,W2,D,83.293877,-5.7068010000000005
57810.43881,10.057,0.017,W2,D,83.293853,-5.706814
57810.76632,10.061,0.018000000000000002,W2,D,83.293894,-5.706811
57809.914939999995,10.065,0.02,W2,D,83.293869,-5.706825
57810.17687,10.07,0.019,W2,D,83.293828,-5.706828
57810.3079,10.073,0.019,W2,D,83.293871,-5.706807
57810.242320000005,10.077,0.018000000000000002,W2,D,83.293865,-5.706829
57810.373360000005,10.077,0.017,W2,D,83.293863,-5.706831
57810.50426,10.082,0.019,W2,D,83.29385,-5.706768
57810.04584,10.084,0.02,W2,D,83.29385400000001,-5.706765
57810.56984,10.09,0.018000000000000002,W2,D,83.293859,-5.706812
58012.5996,10.087,0.018000000000000002,W2,D,83.29385699999999,-5.706783000000001
58012.07585,10.088,0.018000000000000002,W2,D,83.293883,-5.70681
58011.944820000004,10.091000000000001,0.018000000000000002,W2,D,83.293873,-5.706832
58011.94495,10.092,0.018000000000000002,W2,D,83.293819,-5.70682
58012.66505,10.093,0.018000000000000002,W2,D,83.293879,-5.706827
58012.46856,10.097999999999999,0.019,W2,D,83.293872,-5.706822
58012.337660000005,10.099,0.017,W2,D,83.293885,-5.706812
58012.79595,10.103,0.017,W2,D,83.293887,-5.706817
58012.20676,10.104,0.018000000000000002,W2,D,83.293821,-5.706802
58012.468689999994,10.105,0.02,W2,D,83.293874,-5.706782
58009.06431,10.109,0.017,W2,D,83.293892,-5.706825
58013.05787999999,10.109,0.019,W2,D,83.293871,-5.706831
58167.43605,10.232999999999999,0.02,W2,D,83.293881,-5.706816000000001
58167.828760000004,10.234,0.019,W2,D,83.293874,-5.706803
58167.3706,10.24,0.017,W2,D,83.29389499999999,-5.706811
58166.977889999995,10.252,0.02,W2,D,83.29388,-5.706799
58167.959670000004,10.255,0.019,W2,D,83.29388,-5.7068010000000005
58167.239689999995,10.258,0.02,W2,D,83.293823,-5.70681
58167.50099,10.259,0.018000000000000002,W2,D,83.293877,-5.706821
58167.69786,10.269,0.02,W2,D,83.293863,-5.706802
58167.30515,10.27,0.019,W2,D,83.29386,-5.706811
58167.632410000006,10.279000000000002,0.018000000000000002,W2,D,83.293862,-5.706827
58376.233210000006,10.107999999999999,0.018000000000000002,W2,D,83.29389499999999,-5.706789
58376.1018,10.131,0.018000000000000002,W2,D,83.29388900000001,-5.706807
58376.36399,10.14,0.018000000000000002,W2,D,83.293869,-5.706818
58376.7567,10.148,0.019,W2,D,83.293871,-5.706754
58376.49438,10.152999999999999,0.017,W2,D,83.293877,-5.706799
58376.95292,10.16,0.017,W2,D,83.293877,-5.70683
58377.083829999996,10.161,0.017,W2,D,83.29385699999999,-5.706792
58377.21472999999,10.175,0.017,W2,D,83.293858,-5.706817
58376.82215,10.176,0.019,W2,D,83.293859,-5.706805
58534.081289999995,10.147,0.02,W2,D,83.293869,-5.706793
58534.408429999996,10.155,0.021,W2,D,83.293887,-5.706834
58534.27752,10.16,0.019,W2,D,83.293888,-5.706822
58534.60465,10.164,0.018000000000000002,W2,D,83.29385699999999,-5.7068129999999995
58534.342970000005,10.168,0.018000000000000002,W2,D,83.293878,-5.706823
58534.21207,10.169,0.017,W2,D,83.293849,-5.706782
58534.80101,10.175,0.019,W2,D,83.293877,-5.706796
58534.931789999995,10.177,0.017,W2,D,83.293875,-5.706824
58533.95039,10.184,0.019,W2,D,83.293881,-5.7068080000000005
58741.23368,10.259,0.02,W2,D,83.293842,-5.706817
58741.233810000005,10.264000000000001,0.021,W2,D,83.293892,-5.7068080000000005
58740.84122,10.277000000000001,0.02,W2,D,83.29388900000001,-5.706798
58741.1029,10.277999999999999,0.019,W2,D,83.293877,-5.7068080000000005
58740.71045,10.284,0.021,W2,D,83.293863,-5.7068010000000005
58740.972129999995,10.29,0.02,W2,D,83.293853,-5.706817
58740.7759,10.292,0.023,W2,D,83.29389599999999,-5.70678
58740.38332000001,10.293,0.02,W2,D,83.293898,-5.706821
58740.77577000001,10.296,0.019,W2,D,83.293886,-5.706819
58741.364579999994,10.299000000000001,0.021,W2,D,83.293846,-5.706764
58740.514220000005,10.304,0.019,W2,D,83.293859,-5.706769
58741.03745,10.305,0.022000000000000002,W2,D,83.293862,-5.7068
58899.16139,10.135,0.017,W2,D,83.293836,-5.706803
58898.311160000005,10.14,0.018000000000000002,W2,D,83.293865,-5.7068080000000005
58898.89984,10.142000000000001,0.018000000000000002,W2,D,83.293876,-5.706811
58898.769060000006,10.145,0.019,W2,D,83.293853,-5.706812
58898.18038,10.156,0.017,W2,D,83.29385699999999,-5.706819
58899.030620000005,10.162,0.017,W2,D,83.293904,-5.7068129999999995
58898.44192999999,10.163,0.018000000000000002,W2,D,83.293836,-5.706803
58898.0496,10.164,0.019,W2,D,83.293874,-5.706837
58898.703610000004,10.167,0.018000000000000002,W2,D,83.293871,-5.706815
58898.834389999996,10.179,0.018000000000000002,W2,D,83.29387,-5.706819
59108.5351,10.038,0.019,W2,D,83.293837,-5.706785
59108.4042,10.041,0.016,W2,D,83.29384300000001,-5.706812
59108.273420000005,10.048,0.019,W2,D,83.293873,-5.70679
59108.077320000004,10.049,0.018000000000000002,W2,D,83.293876,-5.706795
59108.077189999996,10.059,0.019,W2,D,83.293856,-5.7068330000000005
59107.94642000001,10.066,0.017,W2,D,83.293882,-5.706815
59108.14264,10.086,0.019,W2,D,83.29384300000001,-5.706805
59108.2081,10.095,0.02,W2,D,83.293874,-5.706816000000001
59108.01187,10.097000000000001,0.019,W2,D,83.293882,-5.706814
59107.81564,10.097999999999999,0.018000000000000002,W2,D,83.29383299999999,-5.706805
59107.55409,10.11,0.017,W2,D,83.293886,-5.706822
