mjd,mag,emag,flt,class,ra,dec
57365.372820000004,12.767999999999999,0.027000000000000003,W1,P,326.996678,47.607321
57365.83188,12.822000000000001,0.03,W1,P,326.996563,47.607321999999996
57365.04492000001,12.823,0.028999999999999998,W1,P,326.996639,47.607329
57365.70072000001,12.824000000000002,0.027999999999999997,W1,P,326.99663,47.607296999999996
57365.56956,12.839,0.027000000000000003,W1,P,326.99669500000005,47.607321999999996
57365.4384,12.873,0.031,W1,P,326.996634,47.607314
57365.7663,12.886,0.03,W1,P,326.996605,47.607333000000004
57366.2908,12.892999999999999,0.027999999999999997,W1,P,326.996666,47.607312
57554.670829999995,13.265999999999998,0.047,W1,P,326.996668,47.607496000000005
57555.58805,13.270999999999999,0.037000000000000005,W1,P,326.996604,47.607449
57554.93289,13.292,0.038,W1,P,326.996694,47.607457000000004
57554.86731,13.299000000000001,0.035,W1,P,326.996723,47.607449
57555.12937,13.32,0.035,W1,P,326.99665600000003,47.607425
57555.19495,13.327,0.040999999999999995,W1,P,326.99669700000004,47.607428000000006
57555.26041,13.332,0.036000000000000004,W1,P,326.996511,47.607471999999994
57555.52247,13.332,0.040999999999999995,W1,P,326.996667,47.607413
57555.78453,13.337,0.037000000000000005,W1,P,326.99663300000003,47.607413
57554.40877,13.34,0.046,W1,P,326.99665600000003,47.607464
57555.45702,13.343,0.039,W1,P,326.996639,47.607406
57555.06392000001,13.395,0.038,W1,P,326.996704,47.607488000000004
57555.39144,13.401,0.037000000000000005,W1,P,326.996685,47.607451
57554.408639999994,13.435,0.040999999999999995,W1,P,326.996758,47.607447
57555.325979999994,13.44,0.046,W1,P,326.996621,47.607439
57724.59005,13.094000000000001,0.033,W1,P,326.99668399999996,47.607317
57724.39357000001,13.097000000000001,0.034,W1,P,326.99672599999997,47.607284
57724.262539999996,13.11,0.04,W1,P,326.996673,47.607295
57724.655629999994,13.110999999999999,0.04,W1,P,326.996686,47.607304
57725.24507999999,13.117,0.033,W1,P,326.996628,47.607308
57724.98302000001,13.124,0.034,W1,P,326.99670699999996,47.60733
57724.78654,13.130999999999998,0.034,W1,P,326.996687,47.60729
57724.655510000004,13.133,0.033,W1,P,326.996678,47.607328
57724.721079999996,13.148,0.034,W1,P,326.996704,47.607314
57724.98315,13.149000000000001,0.035,W1,P,326.99669,47.607305
57724.917570000005,13.168,0.035,W1,P,326.99663799999996,47.607306
57725.0486,13.175,0.034,W1,P,326.996624,47.607303
57922.433229999995,13.439,0.038,W1,P,326.99668399999996,47.607494
57922.49868,13.44,0.038,W1,P,326.99670699999996,47.607447
57920.0762,13.443,0.046,W1,P,326.996712,47.607442999999996
57919.74895,13.46,0.038,W1,P,326.996712,47.607451
57918.96327000001,13.460999999999999,0.038,W1,P,326.99669500000005,47.607425
57922.36765,13.460999999999999,0.043,W1,P,326.996619,47.607377
57922.17129,13.460999999999999,0.038,W1,P,326.99668199999996,47.607487
57918.57042999999,13.464,0.038,W1,P,326.996675,47.607422
57923.08787,13.469000000000001,0.040999999999999995,W1,P,326.996677,47.607432
57921.4512,13.469000000000001,0.043,W1,P,326.996663,47.607459000000006
57922.10584,13.470999999999998,0.038,W1,P,326.996668,47.607447
57922.23675,13.474,0.04,W1,P,326.996764,47.607439
57922.3022,13.477,0.039,W1,P,326.996701,47.607458
57922.76049,13.485999999999999,0.04,W1,P,326.996739,47.607440999999994
57919.02872,13.493,0.039,W1,P,326.99670699999996,47.607424
57919.9453,13.495,0.065,W1,P,326.99669900000004,47.60745
57922.040389999995,13.501,0.047,W1,P,326.996747,47.60742
57918.70134,13.505,0.039,W1,P,326.99672200000003,47.607456
57919.487010000004,13.517000000000001,0.048,W1,P,326.996725,47.607416
57919.29066,13.523,0.039,W1,P,326.99672200000003,47.607479999999995
57919.42156,13.523,0.039,W1,P,326.99672400000003,47.607414
57918.832370000004,13.534,0.039,W1,P,326.996647,47.607416
57919.617920000004,13.543,0.045,W1,P,326.996598,47.607414
57922.695029999995,13.547,0.048,W1,P,326.996671,47.607479
57919.55246,13.549000000000001,0.05,W1,P,326.996778,47.607433
57919.225210000004,13.555,0.042,W1,P,326.996708,47.607486
57921.97494,13.57,0.044000000000000004,W1,P,326.996678,47.607489
57919.8144,13.595999999999998,0.048,W1,P,326.996767,47.607440000000004
58087.98688,13.079,0.040999999999999995,W1,P,326.99671800000004,47.6073
58088.445170000006,13.081,0.034,W1,P,326.996727,47.607305
58088.57607,13.084000000000001,0.031,W1,P,326.996678,47.607333000000004
58088.641520000005,13.095999999999998,0.032,W1,P,326.996739,47.607302000000004
58088.24868,13.102,0.039,W1,P,326.996639,47.607364000000004
58088.248810000005,13.113,0.035,W1,P,326.996683,47.607364000000004
58084.77936,13.115,0.034,W1,P,326.99677599999995,47.607327000000005
58087.921420000006,13.12,0.034,W1,P,326.996688,47.607336
58088.77242,13.127,0.032,W1,P,326.996731,47.607359
58084.910260000004,13.129000000000001,0.036000000000000004,W1,P,326.99672400000003,47.607307
58088.31426,13.129000000000001,0.034,W1,P,326.996736,47.607302000000004
58088.37971,13.130999999999998,0.033,W1,P,326.996688,47.607338
58087.855970000004,13.134,0.031,W1,P,326.99667999999997,47.607321
58087.659620000006,13.137,0.033,W1,P,326.996723,47.607316
58285.78416,13.365,0.036000000000000004,W1,P,326.996662,47.607418
58286.11142000001,13.382,0.037000000000000005,W1,P,326.996686,47.607432
58286.37309,13.394,0.037000000000000005,W1,P,326.99672200000003,47.607438
58286.17687,13.414000000000001,0.040999999999999995,W1,P,326.996623,47.607417
58285.65325,13.423,0.038,W1,P,326.996664,47.607432
58286.56945,13.423,0.043,W1,P,326.996648,47.607405
58286.504,13.427999999999999,0.038,W1,P,326.99670699999996,47.607431
58286.43855,13.446,0.05,W1,P,326.996714,47.607444
58286.7658,13.448,0.040999999999999995,W1,P,326.996629,47.607478
58286.04596,13.449000000000002,0.038,W1,P,326.996606,47.607431
58286.70035,13.45,0.043,W1,P,326.996681,47.60742
58287.15839,13.456,0.039,W1,P,326.99664,47.607409999999994
58285.91506,13.464,0.038,W1,P,326.99664900000005,47.607477
58286.89657999999,13.497,0.05,W1,P,326.996609,47.607407
58285.653379999996,13.507,0.045,W1,P,326.996696,47.60745
58287.02748,13.507,0.044000000000000004,W1,P,326.996666,47.607486
58448.70873,13.370999999999999,0.046,W1,P,326.996717,47.607346
58448.57796,13.431,0.038,W1,P,326.996725,47.607321
58448.90509,13.437999999999999,0.037000000000000005,W1,P,326.996734,47.607328
58448.3816,13.465,0.048,W1,P,326.996759,47.607309
58448.447060000006,13.468,0.038,W1,P,326.99669900000004,47.607306
58448.970539999995,13.498,0.038,W1,P,326.99670699999996,47.607329
58449.10145,13.52,0.038,W1,P,326.99669700000004,47.607335
58448.77419,13.525,0.038,W1,P,326.996774,47.607382
58449.03599,13.529000000000002,0.039,W1,P,326.99672000000004,47.607296000000005
58650.94636,13.125,0.043,W1,P,326.996667,47.607414
58650.2269,13.132,0.039,W1,P,326.996675,47.607425
58651.01181,13.159,0.032,W1,P,326.996704,47.607465000000005
58650.81559,13.164000000000001,0.033,W1,P,326.996685,47.607439
58650.75014,13.172,0.042,W1,P,326.99663599999997,47.607412
58650.48858,13.186,0.037000000000000005,W1,P,326.996623,47.607490000000006
58650.423129999996,13.208,0.033,W1,P,326.99667,47.60747
58650.68481,13.23,0.037000000000000005,W1,P,326.99662,47.607464
58650.88104,13.231,0.037000000000000005,W1,P,326.996686,47.607402
58651.20804,13.245,0.037000000000000005,W1,P,326.996635,47.607408
58650.096,13.245999999999999,0.035,W1,P,326.996635,47.607468
58650.619360000004,13.27,0.042,W1,P,326.996663,47.60743
58649.965229999994,13.282,0.035,W1,P,326.996681,47.607464
58812.24733,13.045,0.032,W1,P,326.996625,47.607269
58813.751820000005,13.088,0.032,W1,P,326.99667400000004,47.607282
58813.62105,13.095999999999998,0.032,W1,P,326.996671,47.607256
58812.378229999995,13.119000000000002,0.040999999999999995,W1,P,326.996646,47.607304
58812.63978,13.125,0.034,W1,P,326.996644,47.607317
58813.03237000001,13.125,0.039,W1,P,326.996606,47.607289
58813.359370000006,13.158,0.035,W1,P,326.996643,47.607334
58813.22859,13.174000000000001,0.036000000000000004,W1,P,326.996646,47.607309
59017.88477999999,13.024000000000001,0.032,W1,P,326.996569,47.607394
59017.03454,13.052999999999999,0.034,W1,P,326.996625,47.607418
59018.080879999994,13.059000000000001,0.033,W1,P,326.99661000000003,47.607242
59017.75387000001,13.069,0.04,W1,P,326.99658700000003,47.607397999999996
59018.21165,13.073,0.031,W1,P,326.99667900000003,47.607388
59017.296220000004,13.08,0.033,W1,P,326.996616,47.607402
59018.146329999996,13.09,0.032,W1,P,326.996678,47.607416
59018.669429999994,13.093,0.033,W1,P,326.996619,47.607403000000005
59017.16545,13.094000000000001,0.034,W1,P,326.996617,47.607432
59017.81932,13.106,0.032,W1,P,326.996644,47.607407
59018.40788,13.120999999999999,0.034,W1,P,326.996563,47.607383
59179.980939999994,12.753,0.031,W1,P,326.99667,47.607321
59180.24249,12.753,0.031,W1,P,326.99667,47.60731
59179.85016,12.777000000000001,0.033,W1,P,326.996691,47.607352
59179.71939,12.788,0.027000000000000003,W1,P,326.99665899999997,47.607336
59180.373270000004,12.790999999999999,0.027999999999999997,W1,P,326.996662,47.607328
59176.38504,12.797,0.03,W1,P,326.996665,47.607293
59180.63482000001,12.824000000000002,0.027999999999999997,W1,P,326.99664,47.607304
59180.30794,12.828,0.027999999999999997,W1,P,326.996611,47.607278
59179.65406,12.845,0.028999999999999998,W1,P,326.996616,47.607265000000005
59179.91562000001,12.845,0.03,W1,P,326.996639,47.607318
59180.046389999996,12.849,0.033,W1,P,326.996625,47.607337
59176.6466,12.859000000000002,0.031,W1,P,326.996683,47.607265000000005
56640.5597,9.51,0.016,W2,P,326.99667900000003,47.607345
56640.955089999996,9.524,0.015,W2,P,326.996673,47.607347999999995
56641.68002000001,9.525,0.015,W2,P,326.996694,47.607305
56640.88926,9.527000000000001,0.015,W2,P,326.99671800000004,47.607278
56641.21868,9.533,0.015,W2,P,326.996691,47.607324
56641.02105,9.552999999999999,0.016,W2,P,326.996701,47.607335
56640.75746,9.554,0.015,W2,P,326.996727,47.607302000000004
56641.48227000001,9.555,0.013999999999999999,W2,P,326.996642,47.607314
56640.82329,9.56,0.015,W2,P,326.996688,47.607341999999996
56641.15285,9.562000000000001,0.016,W2,P,326.996669,47.60732
56641.61406,9.564,0.015,W2,P,326.99666,47.607298
56640.493870000006,9.564,0.013999999999999999,W2,P,326.99667400000004,47.607317
56641.74586,9.567,0.015,W2,P,326.99671,47.607318
56829.807689999994,10.016,0.017,W2,P,326.99661499999996,47.607426000000004
56826.12331,10.016,0.019,W2,P,326.99662,47.607419
56829.0182,10.019,0.016,W2,P,326.996668,47.607426000000004
56828.55762000001,10.023,0.017,W2,P,326.996651,47.607414
56829.08403,10.025,0.019,W2,P,326.996584,47.607436
56829.14974,10.025,0.016,W2,P,326.996642,47.607408
56825.7944,10.026,0.019,W2,P,326.996598,47.607453
56829.28141,10.03,0.017,W2,P,326.996604,47.607412
56829.939229999996,10.035,0.016,W2,P,326.996645,47.60743
56829.54449,10.035,0.016,W2,P,326.99667200000005,47.607425
56829.67615,10.042,0.019,W2,P,326.99667400000004,47.607415
56826.32068,10.043,0.019,W2,P,326.996694,47.607403000000005
56827.04447000001,10.045,0.019,W2,P,326.996669,47.607458
56826.51806,10.047,0.017,W2,P,326.996655,47.607438
56830.0709,10.047,0.018000000000000002,W2,P,326.996762,47.607393
56828.68916,10.05,0.018000000000000002,W2,P,326.996666,47.607437
56826.057479999996,10.056000000000001,0.017,W2,P,326.996665,47.607399
56828.886660000004,10.057,0.019,W2,P,326.996514,47.607264
56828.952370000006,10.057,0.017,W2,P,326.996711,47.607439
56826.189139999995,10.058,0.017,W2,P,326.996704,47.607425
56825.531189999994,10.059,0.016,W2,P,326.996667,47.607425
56826.78126,10.06,0.017,W2,P,326.996652,47.607421
56826.38652000001,10.064,0.016,W2,P,326.99664,47.60739
56825.66273,10.068,0.018000000000000002,W2,P,326.996608,47.607422
57006.57315,9.791,0.016,W2,P,326.996603,47.607310999999996
57006.90181,9.797,0.013999999999999999,W2,P,326.996616,47.607281
57006.77027000001,9.8,0.015,W2,P,326.996676,47.60732
57006.70457,9.805,0.015,W2,P,326.996625,47.607305
57006.24449,9.807,0.016,W2,P,326.996648,47.607326
57005.65301,9.812000000000001,0.018000000000000002,W2,P,326.996639,47.607341
57005.78442,9.812999999999999,0.015,W2,P,326.996653,47.607293
57005.91583,9.818999999999999,0.017,W2,P,326.9966,47.607287
57006.7704,9.818999999999999,0.016,W2,P,326.996646,47.607301
57006.244620000005,9.826,0.016,W2,P,326.996641,47.607310999999996
57005.915960000006,9.827,0.019,W2,P,326.996637,47.607301
57005.98167000001,9.834,0.019,W2,P,326.996665,47.607328
57006.04737000001,9.838,0.016,W2,P,326.996651,47.607303
57190.70907999999,9.857999999999999,0.016,W2,P,326.996625,47.607407
57190.97152000001,9.86,0.017,W2,P,326.99656699999997,47.607365
57190.38092999999,9.867,0.015,W2,P,326.99663,47.607417
57191.43083,9.868,0.017,W2,P,326.996535,47.607438
57190.77466,9.888,0.015,W2,P,326.996614,47.607448
57191.75885,9.897,0.018000000000000002,W2,P,326.996574,47.607426000000004
57190.84024,9.897,0.017,W2,P,326.996588,47.607425
57190.643370000005,9.897,0.015,W2,P,326.996642,47.607397
57190.51221,9.897,0.016,W2,P,326.996593,47.607421
57191.168260000006,9.902000000000001,0.016,W2,P,326.996626,47.607386
57191.168379999996,9.904,0.015,W2,P,326.99658,47.607414
57191.233960000005,9.908,0.017,W2,P,326.996666,47.60742
57191.36512,9.91,0.016,W2,P,326.996603,47.607422
57191.29954,9.919,0.017,W2,P,326.996595,47.607391
57190.905810000004,9.919,0.015,W2,P,326.996617,47.607409999999994
57191.102679999996,9.923,0.017,W2,P,326.996609,47.607401
57365.1105,9.588,0.015,W2,P,326.996628,47.607323
57365.24166,9.601,0.015,W2,P,326.996616,47.607353
57365.307239999995,9.607999999999999,0.015,W2,P,326.996667,47.607321999999996
57365.372820000004,9.613999999999999,0.015,W2,P,326.996678,47.607321
57364.91377000001,9.618,0.015,W2,P,326.996646,47.607321
57365.70072000001,9.651,0.016,W2,P,326.99663,47.607296999999996
57365.63514,9.652999999999999,0.015,W2,P,326.996585,47.607278
57365.56956,9.654,0.015,W2,P,326.99669500000005,47.607321999999996
57365.04492000001,9.656,0.013999999999999999,W2,P,326.996639,47.607329
57365.4384,9.66,0.016,W2,P,326.996634,47.607314
57365.7663,9.677999999999999,0.015,W2,P,326.996605,47.607333000000004
57554.93289,10.061,0.02,W2,P,326.996694,47.607457000000004
57554.670829999995,10.062000000000001,0.017,W2,P,326.996668,47.607496000000005
57554.86731,10.062999999999999,0.017,W2,P,326.996723,47.607449
57554.99834,10.064,0.016,W2,P,326.99667900000003,47.60745
57555.12937,10.065,0.017,W2,P,326.99665600000003,47.607425
57555.19495,10.078,0.02,W2,P,326.99669700000004,47.607428000000006
57554.5398,10.081,0.017,W2,P,326.996702,47.607431
57554.80186,10.083,0.019,W2,P,326.99665899999997,47.607440000000004
57555.06392000001,10.086,0.017,W2,P,326.996704,47.607488000000004
57555.58805,10.09,0.018000000000000002,W2,P,326.996604,47.607449
57555.45702,10.107999999999999,0.019,W2,P,326.996639,47.607406
57555.78453,10.113999999999999,0.017,W2,P,326.99663300000003,47.607413
57555.325979999994,10.12,0.018000000000000002,W2,P,326.996621,47.607439
57555.6535,10.12,0.019,W2,P,326.996575,47.607354
57555.39144,10.121,0.017,W2,P,326.996685,47.607451
57724.262539999996,9.869,0.016,W2,P,326.996673,47.607295
57724.59005,9.87,0.017,W2,P,326.99668399999996,47.607317
57730.55063,9.89,0.017,W2,P,326.996665,47.607302000000004
57724.655629999994,9.904,0.016,W2,P,326.996686,47.607304
57724.39357000001,9.904,0.017,W2,P,326.99672599999997,47.607284
57724.721079999996,9.908999999999999,0.017,W2,P,326.996704,47.607314
57724.98315,9.914,0.017,W2,P,326.99669,47.607305
57725.0486,9.914,0.016,W2,P,326.996624,47.607303
57724.655510000004,9.917,0.016,W2,P,326.996678,47.607328
57724.78654,9.92,0.017,W2,P,326.996687,47.60729
57725.376110000005,9.927,0.016,W2,P,326.996685,47.607333000000004
57724.85212,9.934,0.018000000000000002,W2,P,326.99663300000003,47.607326
57922.76049,10.025,0.017,W2,P,326.996739,47.607440999999994
57922.62957999999,10.027999999999999,0.019,W2,P,326.996643,47.607413
57922.95697000001,10.041,0.017,W2,P,326.99669700000004,47.607459999999996
57922.3022,10.047,0.017,W2,P,326.996701,47.607458
57922.49868,10.048,0.018000000000000002,W2,P,326.99670699999996,47.607447
57922.17129,10.051,0.017,W2,P,326.99668199999996,47.607487
57922.36765,10.059,0.018000000000000002,W2,P,326.996619,47.607377
57922.10584,10.06,0.018000000000000002,W2,P,326.996668,47.607447
57922.56413,10.062999999999999,0.019,W2,P,326.996663,47.607471999999994
57921.97494,10.08,0.019,W2,P,326.996678,47.607489
57922.23675,10.089,0.017,W2,P,326.996764,47.607439
57922.040389999995,10.097000000000001,0.017,W2,P,326.996747,47.60742
57921.84391,10.113,0.017,W2,P,326.996733,47.607452
57919.683489999996,10.116,0.019,W2,P,326.996662,47.607477
57921.4512,10.118,0.019,W2,P,326.996663,47.607459000000006
57920.0762,10.17,0.019,W2,P,326.996712,47.607442999999996
57919.8144,10.175,0.021,W2,P,326.996767,47.607440000000004
57919.74895,10.175,0.019,W2,P,326.996712,47.607451
57919.55246,10.182,0.017,W2,P,326.996778,47.607433
57918.57042999999,10.184,0.016,W2,P,326.996675,47.607422
57919.42156,10.184,0.02,W2,P,326.99672400000003,47.607414
57918.70134,10.187000000000001,0.016,W2,P,326.99672200000003,47.607456
57919.617920000004,10.197000000000001,0.019,W2,P,326.996598,47.607414
57919.159629999995,10.199,0.017,W2,P,326.996715,47.607478
57919.9453,10.199,0.017,W2,P,326.99669900000004,47.60745
57920.20722999999,10.199,0.02,W2,P,326.99667200000005,47.607455
57918.96327000001,10.203,0.018000000000000002,W2,P,326.99669500000005,47.607425
57919.02872,10.212,0.017,W2,P,326.99670699999996,47.607424
58088.24868,9.649,0.015,W2,P,326.996639,47.607364000000004
58087.39781,9.665,0.017,W2,P,326.99672599999997,47.607327000000005
58088.903329999994,9.675,0.016,W2,P,326.99664900000005,47.607323
58088.37971,9.681000000000001,0.017,W2,P,326.996688,47.607338
58087.98688,9.682,0.016,W2,P,326.99671800000004,47.6073
58087.79052,9.687000000000001,0.015,W2,P,326.99672200000003,47.60731
58088.641520000005,9.689,0.017,W2,P,326.996739,47.607302000000004
58087.659620000006,9.693999999999999,0.013999999999999999,W2,P,326.996723,47.607316
58087.855970000004,9.697000000000001,0.013999999999999999,W2,P,326.99667999999997,47.607321
58088.05233,9.698,0.016,W2,P,326.99672799999996,47.607355
58088.57607,9.71,0.016,W2,P,326.996678,47.607333000000004
58088.445170000006,9.713,0.016,W2,P,326.996727,47.607305
58084.648329999996,9.717,0.017,W2,P,326.99669,47.607305
58088.31426,9.72,0.016,W2,P,326.996736,47.607302000000004
58285.91506,10.227,0.019,W2,P,326.99664900000005,47.607477
58286.43855,10.23,0.019,W2,P,326.996714,47.607444
58285.65325,10.235,0.018000000000000002,W2,P,326.996664,47.607432
58285.78416,10.236,0.019,W2,P,326.996662,47.607418
58286.37309,10.238999999999999,0.018000000000000002,W2,P,326.99672200000003,47.607438
58286.7658,10.264000000000001,0.02,W2,P,326.996629,47.607478
58286.17687,10.265,0.019,W2,P,326.996623,47.607417
58286.70035,10.265,0.02,W2,P,326.996681,47.60742
58286.242320000005,10.267999999999999,0.017,W2,P,326.996717,47.607422
58286.83113,10.273,0.02,W2,P,326.996663,47.60742
58286.11142000001,10.276,0.017,W2,P,326.996686,47.607432
58286.30764,10.283,0.017,W2,P,326.996742,47.60747
58285.653379999996,10.284,0.018000000000000002,W2,P,326.996696,47.60745
58286.89657999999,10.287,0.018000000000000002,W2,P,326.996609,47.607407
58286.56945,10.288,0.022000000000000002,W2,P,326.996648,47.607405
58286.176739999995,10.289000000000001,0.019,W2,P,326.996586,47.607377
58448.90509,10.259,0.019,W2,P,326.996734,47.607328
58448.970539999995,10.276,0.022000000000000002,W2,P,326.99670699999996,47.607329
58448.70873,10.28,0.019,W2,P,326.996717,47.607346
58449.03599,10.28,0.018000000000000002,W2,P,326.99672000000004,47.607296000000005
58449.10145,10.306,0.019,W2,P,326.99669700000004,47.607335
58448.643410000004,10.308,0.022000000000000002,W2,P,326.99686099999997,47.607316
58448.57796,10.309000000000001,0.021,W2,P,326.996725,47.607321
58448.3816,10.327,0.021,W2,P,326.996759,47.607309
58448.447060000006,10.34,0.017,W2,P,326.99669900000004,47.607306
58650.423129999996,10.056000000000001,0.017,W2,P,326.99667,47.60747
58650.81559,10.059,0.017,W2,P,326.996685,47.607439
58649.965229999994,10.067,0.017,W2,P,326.996681,47.607464
58650.75014,10.068,0.017,W2,P,326.99663599999997,47.607412
58651.01181,10.078,0.016,W2,P,326.996704,47.607465000000005
58651.07727,10.088,0.018000000000000002,W2,P,326.99670699999996,47.607461
58650.357679999994,10.09,0.019,W2,P,326.99665600000003,47.607422
58649.83445,10.091000000000001,0.019,W2,P,326.996687,47.607465000000005
58650.68481,10.092,0.019,W2,P,326.99662,47.607464
58650.94636,10.095,0.018000000000000002,W2,P,326.996667,47.607414
58650.2269,10.099,0.017,W2,P,326.996675,47.607425
58650.48858,10.109,0.02,W2,P,326.996623,47.607490000000006
58651.20804,10.113999999999999,0.018000000000000002,W2,P,326.996635,47.607408
58812.3781,9.98,0.017,W2,P,326.996654,47.607303
58813.751820000005,9.994,0.018000000000000002,W2,P,326.99667400000004,47.607282
58812.24733,9.997,0.017,W2,P,326.996625,47.607269
58812.378229999995,9.997,0.019,W2,P,326.996646,47.607304
58812.77069,10.011000000000001,0.02,W2,P,326.996568,47.607301
58813.62105,10.012,0.015,W2,P,326.996671,47.607256
58813.359370000006,10.027999999999999,0.02,W2,P,326.996643,47.607334
58813.03237000001,10.035,0.017,W2,P,326.996606,47.607289
59017.16545,9.829,0.015,W2,P,326.996617,47.607432
59017.296220000004,9.841000000000001,0.017,W2,P,326.996616,47.607402
59017.75387000001,9.851,0.016,W2,P,326.99658700000003,47.607397999999996
59017.03454,9.855,0.016,W2,P,326.996625,47.607418
59017.754,9.867,0.019,W2,P,326.99656,47.607423
59017.427,9.872,0.015,W2,P,326.996606,47.607406
59018.146329999996,9.901,0.021,W2,P,326.996678,47.607416
59017.88477999999,9.912,0.019,W2,P,326.996569,47.607394
59018.669429999994,9.918,0.017,W2,P,326.996619,47.607403000000005
59018.40788,9.923,0.019,W2,P,326.996563,47.607383
59018.21165,9.937000000000001,0.015,W2,P,326.99667900000003,47.607388
59180.046389999996,9.529,0.016,W2,P,326.996625,47.607337
59180.373270000004,9.53,0.016,W2,P,326.996662,47.607328
