mjd,mag,emag,flt,class,ra,dec
56731.97999,6.3629999999999995,0.084,W2,D,86.898963,0.6443909999999999
56732.44095,6.369,0.085,W2,D,86.899023,0.6443770000000001
56732.309279999994,6.374,0.08800000000000001,W2,D,86.898988,0.644378
56731.848320000005,6.437,0.098,W2,D,86.899058,0.644416
56731.58486,6.595,0.069,W2,D,86.899301,0.644425
56923.166820000006,6.318,0.092,W2,D,86.898989,0.644471
56923.62715,6.327000000000001,0.09,W2,D,86.89903100000001,0.644456
56923.4299,6.329,0.08900000000000001,W2,D,86.89901,0.644475
56922.903739999994,6.3420000000000005,0.086,W2,D,86.89901,0.644506
56923.89023,6.343999999999999,0.086,W2,D,86.89900300000001,0.6444300000000001
56923.758689999995,6.35,0.086,W2,D,86.898984,0.644457
56923.232529999994,6.3660000000000005,0.085,W2,D,86.89904399999999,0.64446
56923.36407,6.412999999999999,0.084,W2,D,86.899041,0.6444350000000001
56922.7722,6.447,0.08199999999999999,W2,D,86.898976,0.644421
57090.780210000004,6.37,0.086,W2,D,86.899052,0.644357
57090.3861,6.388999999999999,0.084,W2,D,86.89898199999999,0.644421
57090.9115,6.388999999999999,0.084,W2,D,86.89903000000001,0.644375
57091.042910000004,6.4,0.083,W2,D,86.899024,0.644393
57090.84579,6.445,0.083,W2,D,86.899006,0.644388
57091.37119,6.447,0.08199999999999999,W2,D,86.899027,0.6443720000000001
57091.10849,6.479,0.085,W2,D,86.899047,0.644409
57091.2399,6.494,0.079,W2,D,86.89909499999999,0.644458
57091.5026,6.523,0.07200000000000001,W2,D,86.899056,0.644354
57090.977210000005,6.82,0.075,W2,D,86.898702,0.6444300000000001
57090.977210000005,6.986000000000001,0.052000000000000005,W2,D,86.89925600000001,0.644352
57285.58345,6.287999999999999,0.09699999999999999,W2,D,86.899034,0.644412
57285.12427000001,6.3020000000000005,0.095,W2,D,86.898963,0.644423
57285.25543,6.365,0.085,W2,D,86.89896999999999,0.6444489999999999
57284.86196,6.37,0.09300000000000001,W2,D,86.898971,0.64446
57285.18985,6.372999999999999,0.084,W2,D,86.89901400000001,0.6444449999999999
57285.32101,6.385,0.085,W2,D,86.899043,0.6443220000000001
57284.730670000004,6.417000000000001,0.083,W2,D,86.899101,0.644369
57285.4523,6.444,0.09300000000000001,W2,D,86.89909,0.644515
57284.99312000001,6.541,0.078,W2,D,86.898777,0.644422
57285.71461,6.736000000000001,0.067,W2,D,86.898628,0.644428
57285.71461,7.154,0.054000000000000006,W2,D,86.899415,0.644304
57449.92947,6.513999999999999,0.073,W2,D,86.899022,0.644389
57449.732860000004,6.516,0.073,W2,D,86.899016,0.644396
57449.6017,6.518,0.073,W2,D,86.899072,0.644356
57449.86389,6.522,0.07200000000000001,W2,D,86.899039,0.64436
57450.0605,6.541,0.07,W2,D,86.899007,0.644425
57450.126079999995,6.542999999999999,0.07,W2,D,86.899043,0.644392
57449.99505,6.5489999999999995,0.07,W2,D,86.899026,0.644358
57449.994920000005,6.5760000000000005,0.068,W2,D,86.899062,0.644359
57450.58489,6.593999999999999,0.068,W2,D,86.899001,0.644357
57450.32269,6.752000000000001,0.068,W2,D,86.89882,0.644363
57450.45385,6.943,0.062,W2,D,86.898685,0.644403
57649.28572000001,6.355,0.085,W2,D,86.89905300000001,0.644426
57654.52645,6.367999999999999,0.084,W2,D,86.899023,0.644418
57649.74426,6.372999999999999,0.084,W2,D,86.899019,0.6444770000000001
57649.875289999996,6.3870000000000005,0.083,W2,D,86.898939,0.644471
57649.54777999999,6.391,0.084,W2,D,86.899017,0.644519
57649.4822,6.402,0.084,W2,D,86.898973,0.644409
57649.35117,6.431,0.083,W2,D,86.89902099999999,0.644443
57649.02365,6.439,0.084,W2,D,86.898957,0.644437
57649.613229999995,6.441,0.083,W2,D,86.899018,0.644496
57649.41675,6.445,0.083,W2,D,86.898962,0.644319
57814.1073,6.466,0.081,W2,D,86.899038,0.644352
57813.97627000001,6.484,0.079,W2,D,86.89901,0.644405
57814.434689999995,6.487,0.078,W2,D,86.89902,0.644388
57814.17275,6.495,0.078,W2,D,86.899038,0.6443949999999999
57813.84537,6.497000000000001,0.077,W2,D,86.899046,0.644415
57814.36924,6.557,0.069,W2,D,86.89908,0.644392
57814.04172000001,6.582000000000001,0.069,W2,D,86.899023,0.644409
57813.714329999995,6.617999999999999,0.068,W2,D,86.899048,0.644416
57818.691360000004,6.662999999999999,0.066,W2,D,86.899183,0.64441
57814.69662,6.769,0.071,W2,D,86.89874300000001,0.644408
57814.2382,6.84,0.069,W2,D,86.89875,0.644401
58016.26464,6.425,0.084,W2,D,86.898975,0.644433
58016.0027,6.435,0.086,W2,D,86.89899100000001,0.644456
58016.1336,6.4510000000000005,0.083,W2,D,86.899019,0.6444340000000001
58016.85382999999,6.452000000000001,0.083,W2,D,86.89898199999999,0.644469
58015.8718,6.4670000000000005,0.081,W2,D,86.899039,0.644475
58016.46099,6.4670000000000005,0.081,W2,D,86.898957,0.644455
58016.591889999996,6.473,0.081,W2,D,86.899005,0.644432
58016.7228,6.48,0.08,W2,D,86.899033,0.644406
58016.526439999994,6.489,0.078,W2,D,86.899056,0.644489
58016.330089999996,6.494,0.077,W2,D,86.89899100000001,0.644471
58171.16785,6.359,0.086,W2,D,86.899016,0.644367
58171.29875,6.404,0.084,W2,D,86.89905,0.644353
58171.756910000004,6.41,0.084,W2,D,86.899013,0.6444
58170.906039999994,6.4239999999999995,0.084,W2,D,86.899055,0.644385
58171.2333,6.426,0.083,W2,D,86.899047,0.644374
58171.03694,6.4270000000000005,0.083,W2,D,86.898992,0.644426
58174.374489999995,6.475,0.08,W2,D,86.899022,0.64436
58174.5054,6.49,0.079,W2,D,86.89907,0.64442
58174.6363,6.499,0.076,W2,D,86.899051,0.644396
58174.24359,6.539,0.07200000000000001,W2,D,86.89900300000001,0.644353
58171.42965,6.57,0.069,W2,D,86.899191,0.64417
58171.3642,6.582999999999999,0.069,W2,D,86.89923399999999,0.6442399999999999
58174.30904,6.599,0.069,W2,D,86.89911,0.644415
58380.87761,6.667000000000001,0.063,W2,D,86.89903699999999,0.644447
58381.139279999996,6.728,0.06,W2,D,86.899013,0.644447
58380.6158,6.732,0.059000000000000004,W2,D,86.89903000000001,0.644426
58380.55035,6.747000000000001,0.067,W2,D,86.899054,0.644408
58380.28867,6.751,0.059000000000000004,W2,D,86.898967,0.6444300000000001
58380.419570000005,6.756,0.059000000000000004,W2,D,86.898988,0.6443989999999999
58380.7467,6.763999999999999,0.059000000000000004,W2,D,86.89896800000001,0.64441
58380.68125,6.768,0.057999999999999996,W2,D,86.89903199999999,0.6444350000000001
58380.15776,6.82,0.054000000000000006,W2,D,86.899061,0.644405
58538.46593,6.068,0.114,W2,D,86.898987,0.644402
58538.00802000001,6.091,0.114,W2,D,86.89908299999999,0.644345
58538.72761,6.117999999999999,0.109,W2,D,86.899052,0.644345
58538.20425,6.146,0.107,W2,D,86.899063,0.644349
58538.596829999995,6.167000000000001,0.106,W2,D,86.89904399999999,0.644369
58538.40048,6.172999999999999,0.105,W2,D,86.899112,0.644416
58538.1388,6.181,0.106,W2,D,86.899102,0.644379
58538.33515,6.212999999999999,0.10300000000000001,W2,D,86.89913299999999,0.644369
58537.877120000005,6.229,0.10300000000000001,W2,D,86.899068,0.644409
58745.02669,6.227,0.10300000000000001,W2,D,86.898972,0.644437
58744.568779999994,6.289,0.09699999999999999,W2,D,86.89896800000001,0.644568
58744.89591,6.294,0.096,W2,D,86.898992,0.644472
58745.157589999995,6.303999999999999,0.095,W2,D,86.89905999999999,0.644426
58744.76501,6.369,0.084,W2,D,86.899019,0.644459
58745.41914,6.449,0.08199999999999999,W2,D,86.898992,0.644387
58744.96124,6.45,0.08199999999999999,W2,D,86.898997,0.64442
58744.438010000005,6.454,0.083,W2,D,86.899208,0.644328
58744.699689999994,6.704,0.064,W2,D,86.899213,0.644492
58744.830460000005,6.711,0.07,W2,D,86.898685,0.644501
58745.28837,6.733,0.069,W2,D,86.898657,0.644437
58902.82529,6.319,0.09,W2,D,86.899026,0.644361
58902.95607000001,6.346,0.086,W2,D,86.899029,0.644342
58902.367379999996,6.35,0.086,W2,D,86.899058,0.644334
58902.23661,6.399,0.084,W2,D,86.89899399999999,0.644454
58902.62906,6.4,0.084,W2,D,86.899,0.644405
58902.49765,6.422000000000001,0.083,W2,D,86.899102,0.644339
58902.1057,6.447,0.08199999999999999,W2,D,86.89903199999999,0.6443989999999999
58902.82516,6.4639999999999995,0.081,W2,D,86.898974,0.644493
58901.97493,6.472,0.08,W2,D,86.899101,0.644419
58902.563610000005,6.645,0.087,W2,D,86.898825,0.6444270000000001
58902.69439,6.654,0.066,W2,D,86.899353,0.644509
59111.99982999999,6.242999999999999,0.102,W2,D,86.89902099999999,0.644518
59111.93438,6.255,0.102,W2,D,86.898983,0.6444300000000001
59111.607379999994,6.272,0.1,W2,D,86.898954,0.644414
59112.32671,6.279,0.099,W2,D,86.899102,0.6444340000000001
59111.86893,6.3020000000000005,0.094,W2,D,86.899015,0.644415
59112.195929999994,6.329,0.08800000000000001,W2,D,86.898977,0.6444810000000001
59111.73815,6.331,0.08900000000000001,W2,D,86.899056,0.6444350000000001
59111.9997,6.372000000000001,0.084,W2,D,86.89900899999999,0.644419
59111.8036,6.382999999999999,0.084,W2,D,86.899025,0.644393
59112.065160000006,6.403,0.09300000000000001,W2,D,86.89891899999999,0.644371
59111.4766,6.523,0.085,W2,D,86.89880600000001,0.644393
