mjd,mag,emag,flt,class,ra,dec
57556.24333,11.339,0.02,W1,D,328.53663900000004,47.23271
57556.30891,11.349,0.021,W1,D,328.536598,47.232709
57556.046720000006,11.354000000000001,0.021,W1,D,328.536628,47.232719
57555.85023,11.357999999999999,0.018000000000000002,W1,D,328.536612,47.232708
57555.7192,11.360999999999999,0.018000000000000002,W1,D,328.536602,47.23267
57555.58817,11.370999999999999,0.018000000000000002,W1,D,328.536637,47.232719
57556.1123,11.372,0.021,W1,D,328.53666200000004,47.232731
57555.915689999994,11.379000000000001,0.021,W1,D,328.53663,47.232690999999996
57725.04834,11.232999999999999,0.024,W1,D,328.536633,47.23273
57724.91744,11.257,0.02,W1,D,328.536625,47.232714
57725.310410000006,11.267999999999999,0.018000000000000002,W1,D,328.536607,47.232665000000004
57725.04847,11.275,0.022000000000000002,W1,D,328.536602,47.232721000000005
57726.030889999995,11.275,0.019,W1,D,328.536638,47.232696999999995
57725.57247000001,11.279000000000002,0.02,W1,D,328.536632,47.232713000000004
57730.5505,11.279000000000002,0.019,W1,D,328.536632,47.232671
57725.8344,11.287,0.017,W1,D,328.536566,47.232668
57725.50689,11.29,0.02,W1,D,328.53664100000003,47.232709
57726.161920000006,11.294,0.018000000000000002,W1,D,328.536598,47.232671999999994
57726.42397999999,11.296,0.019,W1,D,328.536642,47.232685
57725.899979999995,11.298,0.022000000000000002,W1,D,328.53663900000004,47.232695
57725.89985,11.300999999999998,0.022000000000000002,W1,D,328.53662099999997,47.232696000000004
57725.96543,11.304,0.018000000000000002,W1,D,328.536627,47.232682000000004
57725.76895,11.306,0.018000000000000002,W1,D,328.536583,47.232689
57725.70337,11.306,0.019,W1,D,328.536674,47.232686
57923.284479999995,11.35,0.021,W1,D,328.536655,47.232717
57923.87367000001,11.350999999999999,0.02,W1,D,328.536628,47.2327
57919.749070000005,11.356,0.017,W1,D,328.53661800000003,47.232719
57922.62971,11.359000000000002,0.019,W1,D,328.53662599999996,47.232683
57920.076460000004,11.360999999999999,0.019,W1,D,328.536642,47.232706
57919.61817,11.364,0.018000000000000002,W1,D,328.536605,47.232686
57923.808220000006,11.366,0.02,W1,D,328.53660299999996,47.232721999999995
57923.02255,11.366,0.018000000000000002,W1,D,328.536622,47.232661
57920.79655,11.367,0.025,W1,D,328.53659,47.232715
57923.48084,11.368,0.019,W1,D,328.53659300000004,47.232692
57920.01101,11.37,0.02,W1,D,328.536609,47.232704999999996
57920.27281,11.373,0.02,W1,D,328.536643,47.232713000000004
57920.862129999994,11.374,0.022000000000000002,W1,D,328.536628,47.232685
57920.40384,11.374,0.023,W1,D,328.536635,47.232711
57920.862010000004,11.375,0.026000000000000002,W1,D,328.536661,47.232637
57919.87998,11.377,0.018000000000000002,W1,D,328.53662599999996,47.232690000000005
57923.61174,11.378,0.024,W1,D,328.53660099999996,47.232708
57920.20736,11.379000000000001,0.017,W1,D,328.536612,47.232707
57920.33827000001,11.379000000000001,0.018000000000000002,W1,D,328.536613,47.232717
57923.15345,11.380999999999998,0.022000000000000002,W1,D,328.53662,47.23273
57920.4693,11.383,0.02,W1,D,328.536605,47.232711
57920.40372,11.385,0.021,W1,D,328.536631,47.232713000000004
57920.99304,11.392000000000001,0.02,W1,D,328.536606,47.23274
57923.088,11.392999999999999,0.017,W1,D,328.53660099999996,47.232692
57920.66565,11.394,0.019,W1,D,328.536636,47.232667
57920.141910000006,11.399000000000001,0.019,W1,D,328.536631,47.232690999999996
57924.00457999999,11.402999999999999,0.024,W1,D,328.536539,47.232731
57923.34993,11.405,0.018000000000000002,W1,D,328.53661600000004,47.232706
57920.6002,11.405,0.018000000000000002,W1,D,328.53659,47.23271
57922.76074,11.405,0.018000000000000002,W1,D,328.536652,47.232703
57920.7311,11.407,0.021,W1,D,328.53660299999996,47.23271
58089.23046,11.356,0.019,W1,D,328.536581,47.232686
58089.0341,11.366,0.019,W1,D,328.536648,47.232686
58089.36136,11.370999999999999,0.021,W1,D,328.536584,47.232718
58089.68875,11.378,0.018000000000000002,W1,D,328.536546,47.232641
58089.55785,11.38,0.018000000000000002,W1,D,328.536612,47.232732
58088.444910000006,11.382,0.021,W1,D,328.536615,47.232701
58088.96865,11.383,0.018000000000000002,W1,D,328.536652,47.232683
58089.42694,11.384,0.02,W1,D,328.53664100000003,47.232678
58088.83775,11.385,0.019,W1,D,328.536606,47.232688
58088.70684,11.389000000000001,0.02,W1,D,328.536631,47.232683
58089.81965,11.39,0.018000000000000002,W1,D,328.53659700000003,47.232667
58088.9032,11.395,0.02,W1,D,328.536624,47.232689
58089.165010000004,11.395,0.02,W1,D,328.536587,47.232726
58089.29591,11.401,0.023,W1,D,328.536624,47.232678
58288.07471,11.55,0.024,W1,D,328.536617,47.232703
58287.22397000001,11.550999999999998,0.019,W1,D,328.536619,47.232735
58286.831379999996,11.554,0.02,W1,D,328.53664399999997,47.232706
58287.09306,11.556,0.019,W1,D,328.536582,47.232655
58287.15851,11.559000000000001,0.019,W1,D,328.536646,47.232696000000004
58287.943810000004,11.562000000000001,0.021,W1,D,328.536615,47.232713000000004
58286.96216,11.565999999999999,0.02,W1,D,328.536587,47.232717
58286.70047999999,11.567,0.019,W1,D,328.536632,47.232706
58287.682,11.575999999999999,0.021,W1,D,328.536607,47.232711
58288.20549,11.592,0.019,W1,D,328.53663900000004,47.232723
58287.5511,11.595999999999998,0.021,W1,D,328.5366,47.232690999999996
58287.8129,11.597999999999999,0.021,W1,D,328.53663900000004,47.232690999999996
58450.08271,11.412,0.019,W1,D,328.536617,47.232686
58449.42845,11.415999999999999,0.02,W1,D,328.536585,47.23267
58449.29755,11.422,0.021,W1,D,328.536564,47.232683
58450.540870000004,11.423,0.024,W1,D,328.536605,47.232683
58449.886479999994,11.43,0.019,W1,D,328.536617,47.232658
58450.40997000001,11.434000000000001,0.019,W1,D,328.536569,47.232654
58450.279070000004,11.436,0.017,W1,D,328.536648,47.232686
58450.01739,11.439,0.021,W1,D,328.536568,47.232707
58449.690129999995,11.449000000000002,0.018000000000000002,W1,D,328.536631,47.232692
58449.95194,11.450999999999999,0.019,W1,D,328.536592,47.232667
58651.927760000006,11.04,0.018000000000000002,W1,D,328.53659500000003,47.232690999999996
58651.862429999994,11.042,0.019,W1,D,328.536612,47.232704999999996
58651.60075,11.046,0.018000000000000002,W1,D,328.53660299999996,47.232683
58651.5353,11.05,0.019,W1,D,328.536623,47.232704999999996
58651.73153,11.058,0.017,W1,D,328.536585,47.232659999999996
58651.46985,11.06,0.018000000000000002,W1,D,328.53661,47.232684000000006
58651.99321,11.061,0.023,W1,D,328.536628,47.232695
58650.88117000001,11.067,0.017,W1,D,328.536642,47.232694
58651.01194,11.069,0.02,W1,D,328.536632,47.232694
58651.14285,11.07,0.017,W1,D,328.53659,47.232667
58651.404520000004,11.072000000000001,0.018000000000000002,W1,D,328.536623,47.232696999999995
58651.27362000001,11.073,0.017,W1,D,328.536615,47.232704
58813.7517,11.235,0.022000000000000002,W1,D,328.536587,47.232699
58813.293789999996,11.235999999999999,0.018000000000000002,W1,D,328.53662099999997,47.232657
58813.68625,11.26,0.019,W1,D,328.53662599999996,47.232690000000005
58813.55547000001,11.261,0.018000000000000002,W1,D,328.53664100000003,47.232673999999996
58813.42457,11.265,0.022000000000000002,W1,D,328.536613,47.232715999999996
58814.340379999994,11.269,0.018000000000000002,W1,D,328.53663900000004,47.232685
58814.27506,11.284,0.02,W1,D,328.536653,47.232718
58814.2096,11.294,0.018000000000000002,W1,D,328.536619,47.232662
58814.405829999996,11.298,0.017,W1,D,328.536653,47.232685
58814.66751,11.3,0.018000000000000002,W1,D,328.536582,47.232689
58813.62092,11.31,0.021,W1,D,328.536451,47.232690000000005
58814.01338,11.31,0.019,W1,D,328.536598,47.232628000000005
59019.19279,11.353,0.025,W1,D,328.536637,47.232684000000006
59018.081,11.355,0.019,W1,D,328.536628,47.232709
59019.58512,11.357999999999999,0.02,W1,D,328.536594,47.232729
59018.865789999996,11.357999999999999,0.023,W1,D,328.53662099999997,47.23273
59018.21178,11.36,0.019,W1,D,328.536609,47.232714
59018.342560000005,11.36,0.02,W1,D,328.536544,47.232703
59018.60423,11.365,0.021,W1,D,328.536638,47.232702
59019.45434,11.367,0.022000000000000002,W1,D,328.53659500000003,47.232692
59018.66956,11.369000000000002,0.018000000000000002,W1,D,328.53659500000003,47.232719
59019.19266,11.37,0.026000000000000002,W1,D,328.536633,47.23272
59018.99656,11.375,0.02,W1,D,328.536609,47.232699
59019.25811,11.376,0.02,W1,D,328.536624,47.232721999999995
59019.12734,11.379000000000001,0.019,W1,D,328.536584,47.232717
59018.342679999994,11.384,0.021,W1,D,328.536612,47.232696000000004
59018.735010000004,11.4,0.02,W1,D,328.536635,47.232704
59013.176210000005,11.422,0.02,W1,D,328.536682,47.232727000000004
59181.354029999995,11.349,0.019,W1,D,328.536629,47.232661
59181.81167999999,11.360999999999999,0.018000000000000002,W1,D,328.536652,47.232665000000004
59181.6809,11.37,0.018000000000000002,W1,D,328.536586,47.232683
59180.63469,11.374,0.019,W1,D,328.536643,47.232704999999996
59180.43859,11.375,0.022000000000000002,W1,D,328.536625,47.232679
59181.02702,11.38,0.021,W1,D,328.536617,47.232676
59181.550129999996,11.380999999999998,0.018000000000000002,W1,D,328.536596,47.232676
59180.83092000001,11.380999999999998,0.02,W1,D,328.536637,47.232687
59180.43847000001,11.385,0.027000000000000003,W1,D,328.53657599999997,47.232676
59180.89625,11.386,0.019,W1,D,328.536611,47.232698
59180.9617,11.390999999999998,0.02,W1,D,328.536637,47.232671
59180.70014,11.392999999999999,0.028999999999999998,W1,D,328.536566,47.232673
59181.288570000004,11.395999999999999,0.019,W1,D,328.536599,47.232682000000004
59180.307689999994,11.399000000000001,0.023,W1,D,328.53659300000004,47.23273
59180.700020000004,11.4,0.022000000000000002,W1,D,328.536608,47.23273
56642.20695,10.599,0.019,W2,D,328.536629,47.23267
56641.943360000005,10.602,0.019,W2,D,328.536653,47.232692
56641.613939999996,10.609000000000002,0.02,W2,D,328.536653,47.232688
56641.811570000005,10.614,0.02,W2,D,328.536632,47.232696999999995
56641.745729999995,10.622,0.024,W2,D,328.536623,47.232662
56641.87753,10.622,0.02,W2,D,328.536631,47.232663
56642.470539999995,10.629000000000001,0.023,W2,D,328.53665099999995,47.232665000000004
56642.73413,10.639000000000001,0.02,W2,D,328.53664100000003,47.232681
56641.547979999996,10.64,0.031,W2,D,328.536625,47.232726
56642.602329999994,10.65,0.021,W2,D,328.536628,47.23267
56642.27291,10.651,0.021,W2,D,328.53665,47.232678
56642.5365,10.655,0.021,W2,D,328.536614,47.232665000000004
56642.14112000001,10.657,0.021,W2,D,328.536609,47.232655
56642.6683,10.672,0.02,W2,D,328.53661600000004,47.232652
56642.33874,10.681,0.02,W2,D,328.536634,47.232695
56830.66315,10.485,0.019,W2,D,328.536611,47.232694
56830.136860000006,10.487,0.018000000000000002,W2,D,328.536619,47.232695
56830.46577,10.491,0.019,W2,D,328.536632,47.232703
56829.61045,10.491,0.019,W2,D,328.53664399999997,47.232685
56830.33424,10.492,0.021,W2,D,328.53664399999997,47.232657
56830.992060000004,10.492,0.019,W2,D,328.536643,47.23267
56829.74212,10.499,0.026000000000000002,W2,D,328.536654,47.232696999999995
56830.20257,10.5,0.019,W2,D,328.53662599999996,47.232657
56829.478910000005,10.501,0.02,W2,D,328.536635,47.232671999999994
56830.86052,10.508,0.02,W2,D,328.53661800000003,47.232681
56827.11042999999,10.509,0.02,W2,D,328.536589,47.232676
56827.24197,10.515999999999998,0.021,W2,D,328.536642,47.232682000000004
56830.399939999996,10.52,0.021,W2,D,328.53662,47.232673
56827.176139999996,10.520999999999999,0.018000000000000002,W2,D,328.536613,47.232688
56826.91293,10.527999999999999,0.018000000000000002,W2,D,328.536647,47.23267
56827.3078,10.533,0.02,W2,D,328.536637,47.232653000000006
56830.597310000005,10.534,0.02,W2,D,328.536654,47.232692
56830.72897999999,10.538,0.022000000000000002,W2,D,328.536663,47.232678
56826.978760000005,10.550999999999998,0.02,W2,D,328.53660099999996,47.232685
57007.8217,10.504000000000001,0.018000000000000002,W2,D,328.536607,47.232677
57007.09881,10.505999999999998,0.02,W2,D,328.53662599999996,47.232673999999996
57007.0331,10.512,0.021,W2,D,328.53665,47.232695
57006.96727000001,10.52,0.02,W2,D,328.53659500000003,47.232659000000005
57007.953120000006,10.526,0.018000000000000002,W2,D,328.536605,47.232662
57008.08452999999,10.526,0.019,W2,D,328.53664399999997,47.232667
57006.96739,10.527999999999999,0.023,W2,D,328.536638,47.232653000000006
57006.704439999994,10.529000000000002,0.023,W2,D,328.53662099999997,47.232692
57007.36162999999,10.54,0.018000000000000002,W2,D,328.536659,47.232695
57007.62459,10.542,0.018000000000000002,W2,D,328.536602,47.23267
57006.57302999999,10.546,0.021,W2,D,328.536607,47.232695
57007.230220000005,10.546,0.018000000000000002,W2,D,328.536648,47.23268
57008.08466,10.554,0.019,W2,D,328.536633,47.232685
57007.427339999995,10.558,0.018000000000000002,W2,D,328.536608,47.232690000000005
57191.6934,10.837,0.021,W2,D,328.536596,47.232690000000005
57191.82468,10.839,0.022000000000000002,W2,D,328.536602,47.232688
57191.430960000005,10.842,0.022000000000000002,W2,D,328.536653,47.232688
57192.546310000005,10.844000000000001,0.025,W2,D,328.536657,47.23272
57192.349570000006,10.845,0.023,W2,D,328.536658,47.232717
57192.087,10.852,0.022000000000000002,W2,D,328.536599,47.232692
57192.15271,10.852,0.022000000000000002,W2,D,328.536607,47.232688
57191.89026,10.854000000000001,0.024,W2,D,328.536614,47.232692
57192.67759,10.856,0.024,W2,D,328.536607,47.232708
57192.021420000005,10.865,0.022000000000000002,W2,D,328.53660299999996,47.232686
57192.34944,10.866,0.023,W2,D,328.536628,47.232693
57192.28386,10.868,0.02,W2,D,328.53662,47.232701
57191.56211,10.869000000000002,0.021,W2,D,328.53663,47.232696999999995
57191.955839999995,10.88,0.02,W2,D,328.536607,47.232704
57192.08712999999,10.882,0.021,W2,D,328.536579,47.232721999999995
57191.75898,10.884,0.021,W2,D,328.536629,47.232704999999996
57367.07762999999,10.717,0.02,W2,D,328.536623,47.232653000000006
57366.35626,10.719000000000001,0.02,W2,D,328.536605,47.232675
57367.07751,10.720999999999998,0.019,W2,D,328.536619,47.232694
57366.29068,10.732000000000001,0.024,W2,D,328.536612,47.232689
57367.208660000004,10.741,0.02,W2,D,328.536636,47.232665999999995
57366.81532,10.758,0.018000000000000002,W2,D,328.536648,47.232681
57366.684160000004,10.765999999999998,0.021,W2,D,328.536608,47.232675
57366.618579999995,10.77,0.022000000000000002,W2,D,328.536673,47.232664
57366.94647,10.77,0.02,W2,D,328.536648,47.232689
57366.74974,10.777999999999999,0.019,W2,D,328.536612,47.23268
57366.2251,10.783,0.02,W2,D,328.536619,47.232656
57556.833029999994,10.87,0.024,W2,D,328.536646,47.232706
57556.63642,10.874,0.021,W2,D,328.536617,47.232704
57556.702,10.887,0.025,W2,D,328.536599,47.232713000000004
57556.24333,10.909,0.024,W2,D,328.53663900000004,47.23271
57556.30891,10.912,0.023,W2,D,328.536598,47.232709
57556.37436,10.918,0.023,W2,D,328.53661,47.232690000000005
57556.43994,10.93,0.024,W2,D,328.536596,47.232701
57555.915810000006,10.958,0.025,W2,D,328.536579,47.232725
57555.915689999994,10.959000000000001,0.022000000000000002,W2,D,328.53663,47.232690999999996
57556.046839999995,10.97,0.024,W2,D,328.536623,47.232695
57555.981270000004,10.975,0.025,W2,D,328.536638,47.23272
57555.85023,10.975999999999999,0.023,W2,D,328.536612,47.232708
57556.1123,10.989,0.024,W2,D,328.53666200000004,47.232731
57555.45714,10.99,0.022000000000000002,W2,D,328.536606,47.232719
57555.58817,10.993,0.024,W2,D,328.536637,47.232719
57724.91744,10.904000000000002,0.022000000000000002,W2,D,328.536625,47.232714
57726.030889999995,10.908,0.023,W2,D,328.536638,47.232696999999995
57725.899979999995,10.912,0.023,W2,D,328.53663900000004,47.232695
57725.37599,10.914000000000001,0.024,W2,D,328.536645,47.232707
57725.70337,10.914000000000001,0.022000000000000002,W2,D,328.536674,47.232686
57725.310410000006,10.915999999999999,0.022000000000000002,W2,D,328.536607,47.232665000000004
57725.50689,10.925999999999998,0.023,W2,D,328.53664100000003,47.232709
57725.96543,10.927,0.022000000000000002,W2,D,328.536627,47.232682000000004
57725.8344,10.93,0.025,W2,D,328.536566,47.232668
57730.61595,10.932,0.023,W2,D,328.536571,47.232665999999995
57725.57247000001,10.935,0.022000000000000002,W2,D,328.536632,47.232713000000004
57725.63792000001,10.943,0.023,W2,D,328.536586,47.232704999999996
57726.29295,10.946,0.023,W2,D,328.536619,47.23268
57725.04834,10.948,0.026000000000000002,W2,D,328.536633,47.23273
57730.5505,10.952,0.026000000000000002,W2,D,328.536632,47.232671
57725.37586,10.960999999999999,0.023,W2,D,328.536656,47.232711
57920.27281,10.977,0.023,W2,D,328.536643,47.232713000000004
57920.862129999994,10.98,0.024,W2,D,328.536628,47.232685
57923.61174,10.981,0.023,W2,D,328.53660099999996,47.232708
57919.61817,10.984000000000002,0.022000000000000002,W2,D,328.536605,47.232686
57923.808220000006,10.985,0.027000000000000003,W2,D,328.53660299999996,47.232721999999995
57923.284479999995,10.987,0.023,W2,D,328.536655,47.232717
57923.67732,10.987,0.025,W2,D,328.53661600000004,47.232723
57920.79655,10.99,0.024,W2,D,328.53659,47.232715
57921.12394,10.99,0.024,W2,D,328.536669,47.232686
57923.48084,10.992,0.03,W2,D,328.53659300000004,47.232692
57923.87367000001,10.997,0.027999999999999997,W2,D,328.536628,47.2327
57923.21902999999,11.001,0.026000000000000002,W2,D,328.536634,47.232712
57920.20736,11.005,0.022000000000000002,W2,D,328.536612,47.232707
57923.54629,11.005999999999998,0.027999999999999997,W2,D,328.53666200000004,47.232708
57920.66565,11.008,0.025,W2,D,328.536636,47.232667
57920.7311,11.013,0.025,W2,D,328.53660299999996,47.23271
57919.87998,11.014000000000001,0.023,W2,D,328.53662599999996,47.232690000000005
57920.141910000006,11.015,0.024,W2,D,328.536631,47.232690999999996
57920.53475,11.015999999999998,0.027999999999999997,W2,D,328.53661600000004,47.232690000000005
57923.34993,11.017999999999999,0.025,W2,D,328.53661600000004,47.232706
57923.02255,11.02,0.026000000000000002,W2,D,328.536622,47.232661
57919.749070000005,11.020999999999999,0.023,W2,D,328.53661800000003,47.232719
57923.742770000004,11.024000000000001,0.027999999999999997,W2,D,328.53659500000003,47.232706
57922.62971,11.025,0.023,W2,D,328.53662599999996,47.232683
57922.76074,11.027000000000001,0.023,W2,D,328.536652,47.232703
57920.076460000004,11.034,0.024,W2,D,328.536642,47.232706
57921.51678,11.038,0.022000000000000002,W2,D,328.536635,47.232714
57920.99304,11.040999999999999,0.027999999999999997,W2,D,328.536606,47.23274
57920.01101,11.049000000000001,0.027000000000000003,W2,D,328.536609,47.232704999999996
57920.862010000004,11.052,0.027000000000000003,W2,D,328.536661,47.232637
57923.088,11.056,0.023,W2,D,328.53660099999996,47.232692
58089.68875,10.913,0.025,W2,D,328.536546,47.232641
58089.81965,10.918,0.023,W2,D,328.53659700000003,47.232667
58089.42694,10.921,0.023,W2,D,328.53664100000003,47.232678
58088.83775,10.947000000000001,0.026000000000000002,W2,D,328.536606,47.232688
58089.361489999996,10.956,0.022000000000000002,W2,D,328.53657200000004,47.232689
58088.444910000006,10.97,0.025,W2,D,328.536615,47.232701
58089.0341,10.975999999999999,0.022000000000000002,W2,D,328.536648,47.232686
58088.96865,10.977,0.03,W2,D,328.536652,47.232683
58088.70684,10.979000000000001,0.021,W2,D,328.536631,47.232683
58088.9032,10.98,0.024,W2,D,328.536624,47.232689
58089.29591,10.982000000000001,0.025,W2,D,328.536624,47.232678
58089.165010000004,10.987,0.027000000000000003,W2,D,328.536587,47.232726
58089.23046,11.01,0.022000000000000002,W2,D,328.536581,47.232686
58089.36136,11.014000000000001,0.027999999999999997,W2,D,328.536584,47.232718
58287.682,11.024000000000001,0.025,W2,D,328.536607,47.232711
58286.831379999996,11.030999999999999,0.027000000000000003,W2,D,328.53664399999997,47.232706
58287.35487,11.045,0.025,W2,D,328.536615,47.232743
58287.15851,11.047,0.025,W2,D,328.536646,47.232696000000004
58287.8129,11.048,0.025,W2,D,328.53663900000004,47.232690999999996
58288.07471,11.069,0.028999999999999998,W2,D,328.536617,47.232703
58286.70047999999,11.071,0.027000000000000003,W2,D,328.536632,47.232706
58288.20549,11.077,0.027000000000000003,W2,D,328.53663900000004,47.232723
58287.22397000001,11.077,0.025,W2,D,328.536619,47.232735
58286.96216,11.081,0.025,W2,D,328.536587,47.232717
58287.943810000004,11.085,0.026000000000000002,W2,D,328.536615,47.232713000000004
58287.420320000005,11.093,0.026000000000000002,W2,D,328.536625,47.232699
58450.08271,10.911,0.022000000000000002,W2,D,328.536617,47.232686
58449.42845,10.923,0.024,W2,D,328.536585,47.23267
58449.690129999995,10.925,0.026000000000000002,W2,D,328.536631,47.232692
58449.75558,10.937000000000001,0.025,W2,D,328.53663900000004,47.232696999999995
58449.55922,10.94,0.024,W2,D,328.536599,47.232708
58450.54075,10.943,0.021,W2,D,328.536627,47.232694
58449.29755,10.946,0.024,W2,D,328.536564,47.232683
58450.279070000004,10.949000000000002,0.023,W2,D,328.536648,47.232686
58449.886479999994,10.962,0.026000000000000002,W2,D,328.536617,47.232658
58450.01739,10.967,0.024,W2,D,328.536568,47.232707
58651.14285,10.583,0.022000000000000002,W2,D,328.53659,47.232667
58651.99321,10.595,0.022000000000000002,W2,D,328.536628,47.232695
58651.73153,10.600999999999999,0.025,W2,D,328.536585,47.232659999999996
58652.25489,10.609000000000002,0.021,W2,D,328.536604,47.232695
58651.862429999994,10.610999999999999,0.023,W2,D,328.536612,47.232704999999996
58651.27362000001,10.62,0.023,W2,D,328.536615,47.232704
58650.88117000001,10.622,0.02,W2,D,328.536642,47.232694
58651.46985,10.624,0.019,W2,D,328.53661,47.232684000000006
58651.927760000006,10.627,0.022000000000000002,W2,D,328.53659500000003,47.232690999999996
58651.60075,10.63,0.023,W2,D,328.53660299999996,47.232683
58651.404520000004,10.642000000000001,0.022000000000000002,W2,D,328.536623,47.232696999999995
