mjd,mag,emag,flt,class,ra,dec
58377.2146,6.087000000000001,0.17300000000000001,W1,D,83.708135,-5.312236
58377.14915,6.091,0.17,W1,D,83.708308,-5.312295
58535.193589999995,5.9079999999999995,0.179,W1,D,83.70828900000001,-5.312358000000001
58534.3431,6.077000000000001,0.17,W1,D,83.708362,-5.31238
58534.866460000005,6.09,0.175,W1,D,83.70821600000001,-5.312309
58534.93191,6.098,0.17,W1,D,83.708345,-5.31228
58534.80101,6.138,0.16699999999999998,W1,D,83.70844100000001,-5.312374
58534.47388,6.188,0.159,W1,D,83.708373,-5.312377
58535.3245,6.215,0.157,W1,D,83.70818,-5.312564
58534.73556,6.277,0.156,W1,D,83.70823100000001,-5.312297
58741.29912999999,5.936,0.17800000000000002,W1,D,83.708241,-5.3124150000000006
58741.75704,5.997000000000001,0.175,W1,D,83.70827299999999,-5.312349
58741.49536,6.019,0.171,W1,D,83.70824,-5.312332
58741.88781,6.02,0.17,W1,D,83.708224,-5.31232
58741.23368,6.06,0.172,W1,D,83.708269,-5.312431
58741.168229999996,6.08,0.17300000000000001,W1,D,83.708229,-5.312239
58741.62613,6.285,0.151,W1,D,83.708246,-5.312335
58898.96529,5.903,0.185,W1,D,83.708422,-5.312427
58898.572329999995,5.974,0.174,W1,D,83.70834,-5.312436
58899.423070000004,6.007999999999999,0.175,W1,D,83.708292,-5.312418
58899.09556,6.011,0.177,W1,D,83.70829300000001,-5.312498000000001
58899.553470000006,6.067,0.175,W1,D,83.708218,-5.312417
58898.83451,6.07,0.172,W1,D,83.708017,-5.312434
58899.22697,6.093,0.171,W1,D,83.70820400000001,-5.3124709999999995
58899.2923,6.101,0.174,W1,D,83.70841899999999,-5.312402
58898.703610000004,6.227,0.157,W1,D,83.708308,-5.312436
59108.077189999996,5.922999999999999,0.17800000000000002,W1,D,83.708205,-5.312455
59107.94642000001,5.957999999999999,0.17300000000000001,W1,D,83.708308,-5.312292
59108.53497000001,5.961,0.175,W1,D,83.708239,-5.312362
59108.6003,6.068,0.174,W1,D,83.708347,-5.31236
59108.33874,6.0729999999999995,0.17600000000000002,W1,D,83.708298,-5.312298
59108.9273,6.23,0.161,W1,D,83.708114,-5.31239
59108.4042,6.305,0.149,W1,D,83.708047,-5.312454
59108.66575,6.4670000000000005,0.135,W1,D,83.7081,-5.3124720000000005
56728.884020000005,5.265,0.172,W2,D,83.70841,-5.31241
56729.01569,5.297000000000001,0.16699999999999998,W2,D,83.708308,-5.312392
56724.537979999994,5.303999999999999,0.165,W2,D,83.708322,-5.312402
56920.07657999999,5.232,0.17600000000000002,W2,D,83.708297,-5.31234
56919.94504,5.25,0.175,W2,D,83.70823,-5.312391000000001
56919.35317,5.2829999999999995,0.16899999999999998,W2,D,83.708239,-5.312401
56919.747789999994,5.334,0.162,W2,D,83.708215,-5.312379
56920.010870000006,5.336,0.161,W2,D,83.708102,-5.31246
56919.8135,5.388,0.157,W2,D,83.70818100000001,-5.312467
56919.879329999996,5.393,0.157,W2,D,83.70819200000001,-5.31232
56920.20812,5.399,0.157,W2,D,83.708265,-5.312407
56919.68196,5.412000000000001,0.158,W2,D,83.708236,-5.312369
56920.339660000005,5.422000000000001,0.158,W2,D,83.708299,-5.312339
57087.823939999995,5.151,0.17800000000000002,W2,D,83.708348,-5.312463
57087.10155,5.178999999999999,0.17800000000000002,W2,D,83.70836899999999,-5.312407
57087.49552999999,5.2170000000000005,0.17800000000000002,W2,D,83.708324,-5.312426
57087.692520000004,5.247000000000001,0.17600000000000002,W2,D,83.70822,-5.312443
57087.429820000005,5.297999999999999,0.168,W2,D,83.708213,-5.31254
57087.364239999995,5.321000000000001,0.16399999999999998,W2,D,83.708344,-5.312369
57087.95522,5.337000000000001,0.162,W2,D,83.708315,-5.312366
57281.4521,5.196000000000001,0.17800000000000002,W2,D,83.708155,-5.312457
57281.32094,5.236000000000001,0.175,W2,D,83.708149,-5.312475
57281.71441,5.236000000000001,0.17600000000000002,W2,D,83.708272,-5.312347
57281.779989999995,5.236000000000001,0.175,W2,D,83.70818100000001,-5.3124150000000006
57281.320810000005,5.257000000000001,0.171,W2,D,83.708262,-5.312369
57281.64883,5.2620000000000005,0.17300000000000001,W2,D,83.70817,-5.31245
57282.04244,5.295,0.168,W2,D,83.708153,-5.312444
57282.17359,5.313,0.16399999999999998,W2,D,83.708302,-5.312506
57281.8457,5.4,0.158,W2,D,83.708196,-5.312394
57281.18965,5.407,0.155,W2,D,83.708209,-5.312398
57446.7166,5.172999999999999,0.177,W2,D,83.708372,-5.312423
57446.91334,5.189,0.17800000000000002,W2,D,83.70832800000001,-5.312402
57446.06119,5.279,0.16699999999999998,W2,D,83.70831899999999,-5.312493
57447.17552999999,5.285,0.168,W2,D,83.708178,-5.312437
57446.45454,5.291,0.168,W2,D,83.70841800000001,-5.312469999999999
57446.71672999999,5.296,0.165,W2,D,83.708347,-5.312483
57446.58557,5.3020000000000005,0.16699999999999998,W2,D,83.708412,-5.312418
57446.782179999995,5.3260000000000005,0.162,W2,D,83.708297,-5.312464
57447.04437,5.351,0.16,W2,D,83.708339,-5.312373
57646.46989,5.17,0.17600000000000002,W2,D,83.70809100000001,-5.312423
57645.35619,5.178999999999999,0.17800000000000002,W2,D,83.708262,-5.312433
57645.88031,5.196000000000001,0.177,W2,D,83.708179,-5.31236
57645.48722,5.274,0.17,W2,D,83.708264,-5.312406
57646.33886,5.385,0.158,W2,D,83.708237,-5.312453
57645.81473,5.39,0.156,W2,D,83.708151,-5.312531
57645.61825,5.397,0.158,W2,D,83.708147,-5.312462
57646.07679,5.398,0.157,W2,D,83.708099,-5.312439
57646.20782,5.417999999999999,0.156,W2,D,83.708016,-5.3125599999999995
57646.011210000004,5.434,0.155,W2,D,83.708265,-5.312323
57645.749279999996,5.461,0.154,W2,D,83.708152,-5.3123260000000005
57810.43893,5.268,0.172,W2,D,83.70834,-5.3124400000000005
57810.831770000004,5.291,0.166,W2,D,83.708422,-5.312532
57818.4284,5.3,0.166,W2,D,83.708334,-5.312547
57810.3079,5.318,0.162,W2,D,83.708212,-5.312417
57811.02826,5.325,0.163,W2,D,83.708267,-5.31243
57811.29019,5.334,0.162,W2,D,83.70832,-5.312376
57810.70087000001,5.388,0.158,W2,D,83.70841899999999,-5.312402
57810.56984,5.39,0.157,W2,D,83.70836899999999,-5.3123510000000005
57811.159289999996,5.39,0.157,W2,D,83.70836899999999,-5.31248
57810.76632,5.446000000000001,0.155,W2,D,83.708449,-5.312479
58012.46856,5.18,0.177,W2,D,83.708235,-5.312444999999999
58012.730370000005,5.263999999999999,0.174,W2,D,83.708312,-5.312376
58012.79595,5.291,0.16699999999999998,W2,D,83.708446,-5.312387999999999
58012.99231,5.3020000000000005,0.165,W2,D,83.708202,-5.312435
58013.123210000005,5.31,0.163,W2,D,83.708292,-5.312462
58012.92685,5.3260000000000005,0.162,W2,D,83.708288,-5.312347
58013.18866,5.337999999999999,0.161,W2,D,83.708303,-5.312373
58012.79582000001,5.367000000000001,0.157,W2,D,83.708162,-5.312349
58012.59947000001,5.37,0.159,W2,D,83.708072,-5.312454
58013.45059,5.374,0.158,W2,D,83.708146,-5.312345
58013.31956,5.399,0.156,W2,D,83.708182,-5.312411
58168.09057000001,5.278,0.17,W2,D,83.708229,-5.312407
58168.48329,5.278,0.17,W2,D,83.708398,-5.3123629999999995
58168.025120000006,5.291,0.16699999999999998,W2,D,83.708267,-5.312355
58168.2211,5.295,0.168,W2,D,83.708377,-5.312437
58167.959670000004,5.308,0.16399999999999998,W2,D,83.708224,-5.312486
58167.828760000004,5.312,0.165,W2,D,83.708244,-5.312555000000001
58167.89422,5.32,0.163,W2,D,83.708253,-5.312459
58168.35238,5.331,0.16399999999999998,W2,D,83.708197,-5.312422
58167.76331,5.3420000000000005,0.163,W2,D,83.708271,-5.312418
58167.632410000006,5.348,0.162,W2,D,83.70823,-5.312442
58376.49438,5.212000000000001,0.17600000000000002,W2,D,83.708329,-5.312339
58376.756570000005,5.227,0.17600000000000002,W2,D,83.708207,-5.312343
58377.14915,5.236000000000001,0.174,W2,D,83.708308,-5.312295
58377.47641,5.2620000000000005,0.172,W2,D,83.708288,-5.312421
58377.083829999996,5.294,0.166,W2,D,83.707913,-5.312216
58377.2146,5.297000000000001,0.165,W2,D,83.708135,-5.312236
58376.88747,5.324,0.162,W2,D,83.70835500000001,-5.3123059999999995
58377.34551,5.325,0.162,W2,D,83.70819499999999,-5.312387
58377.60731,5.382000000000001,0.158,W2,D,83.708191,-5.312544
58534.99736,5.197,0.177,W2,D,83.708377,-5.31243
58535.3245,5.2139999999999995,0.175,W2,D,83.70818,-5.312564
58534.73556,5.256,0.172,W2,D,83.70823100000001,-5.312297
58535.455270000006,5.268,0.171,W2,D,83.70818299999999,-5.312318
58534.80101,5.27,0.17,W2,D,83.70844100000001,-5.312374
58535.193589999995,5.382000000000001,0.16,W2,D,83.70828900000001,-5.312358000000001
58535.06269,5.42,0.157,W2,D,83.708239,-5.312517
58741.168229999996,5.145,0.175,W2,D,83.708229,-5.312239
58741.29912999999,5.236000000000001,0.175,W2,D,83.708241,-5.3124150000000006
58741.03745,5.237,0.175,W2,D,83.708205,-5.312379
58741.42991,5.277,0.168,W2,D,83.708268,-5.312378
58740.90655,5.322,0.163,W2,D,83.708178,-5.31241
58741.23368,5.332000000000001,0.162,W2,D,83.708269,-5.312431
58741.49536,5.352,0.16,W2,D,83.70824,-5.312332
58741.75704,5.432,0.158,W2,D,83.70827299999999,-5.312349
58899.09556,5.334,0.162,W2,D,83.70829300000001,-5.312498000000001
58899.553470000006,5.336,0.161,W2,D,83.708218,-5.312417
58899.2923,5.347,0.16,W2,D,83.70841899999999,-5.312402
58898.703610000004,5.356,0.159,W2,D,83.708308,-5.312436
58899.16152,5.381,0.159,W2,D,83.708241,-5.312433
58899.226839999996,5.4239999999999995,0.156,W2,D,83.708287,-5.312336
58899.423070000004,5.435,0.155,W2,D,83.708292,-5.312418
58898.83451,5.44,0.154,W2,D,83.708017,-5.312434
58898.96529,5.468,0.154,W2,D,83.708422,-5.312427
59108.33874,5.337000000000001,0.161,W2,D,83.708298,-5.312298
59108.4042,5.399,0.157,W2,D,83.708047,-5.312454
59108.6003,5.402,0.155,W2,D,83.708347,-5.31236
59108.20797,5.403,0.157,W2,D,83.70823100000001,-5.312373
59108.9273,5.4239999999999995,0.154,W2,D,83.708114,-5.31239
59108.79652,5.473,0.153,W2,D,83.708221,-5.312377
59108.077189999996,5.476,0.154,W2,D,83.708205,-5.312455
59108.53497000001,5.591,0.142,W2,D,83.708239,-5.312362
