mjd,mag,emag,flt,class,ra,dec
57786.34574,8.937000000000001,0.034,W1,D,53.507022,31.244315000000004
57789.48934,8.942,0.034,W1,D,53.50700500000001,31.244311
57786.41131,8.943999999999999,0.034,W1,D,53.506986,31.244326
57987.71408,8.911,0.034,W1,D,53.506999,31.244362
57987.19034,8.916,0.034,W1,D,53.50699300000001,31.244332
57987.51772999999,8.916,0.034,W1,D,53.507009,31.244318
57987.45227,8.918,0.034,W1,D,53.507031999999995,31.244334999999996
57987.583179999994,8.922,0.035,W1,D,53.507016,31.244334999999996
57987.648629999996,8.925,0.034,W1,D,53.50699399999999,31.244333
57988.041470000004,8.927999999999999,0.034,W1,D,53.507002,31.244321999999997
57987.05944,8.931000000000001,0.034,W1,D,53.506997,31.244338
58143.02955,8.891,0.034,W1,D,53.506989000000004,31.244312
58144.011329999994,8.901,0.033,W1,D,53.50699300000001,31.244317
58143.749520000005,8.902000000000001,0.034,W1,D,53.506999,31.244311
58146.498120000004,8.904,0.034,W1,D,53.506995999999994,31.244286
58146.43267,8.905,0.034,W1,D,53.506967,31.244301
58143.55316,8.907,0.034,W1,D,53.506994999999996,31.244296999999996
58143.88042,8.908,0.034,W1,D,53.507029,31.244327000000002
58143.29136,8.908999999999999,0.034,W1,D,53.506985,31.244309
58143.42226,8.908999999999999,0.034,W1,D,53.507013,31.244325
58146.36722000001,8.908999999999999,0.034,W1,D,53.507011,31.244311
58146.23631,8.91,0.034,W1,D,53.507006999999994,31.244315000000004
58143.68407,8.912,0.034,W1,D,53.507020999999995,31.244308
58146.30176,8.913,0.034,W1,D,53.507023,31.244307
58146.75992999999,8.915,0.034,W1,D,53.50699,31.244311
58145.90905,8.916,0.034,W1,D,53.506983999999996,31.244317
58146.62902000001,8.916,0.034,W1,D,53.507018,31.244315000000004
58351.22826,8.913,0.034,W1,D,53.507,31.244327000000002
58351.359039999996,8.927999999999999,0.034,W1,D,53.507006000000004,31.244333
58351.8172,8.931000000000001,0.034,W1,D,53.506989000000004,31.244327000000002
58351.75175,8.933,0.034,W1,D,53.50699,31.244328000000003
58351.35917,8.937000000000001,0.035,W1,D,53.506989000000004,31.244342
58351.6863,8.937999999999999,0.034,W1,D,53.506977,31.244319
58352.20978,8.94,0.034,W1,D,53.507016,31.244324
58351.94798,8.946,0.035,W1,D,53.507037,31.244301
58510.86232000001,8.921,0.034,W1,D,53.507015,31.244328999999997
58510.01119,8.925,0.037000000000000005,W1,D,53.506964,31.244322999999998
58510.469229999995,8.933,0.035,W1,D,53.507003000000005,31.244312
58510.60012999999,8.933,0.035,W1,D,53.506999,31.244307
58510.273,8.936,0.035,W1,D,53.50695699999999,31.244308
58510.33845,8.941,0.035,W1,D,53.506976,31.244315000000004
58510.53468,8.941,0.034,W1,D,53.507002,31.244301
58510.011320000005,8.951,0.036000000000000004,W1,D,53.506966000000006,31.244312
58510.40377999999,8.954,0.034,W1,D,53.507042000000006,31.244315000000004
58510.73104,8.954,0.034,W1,D,53.507043,31.244315000000004
58716.041410000005,8.915,0.034,W1,D,53.507031000000005,31.244322999999998
58715.84518,8.918,0.035,W1,D,53.506992000000004,31.244324
58719.24716,8.922,0.035,W1,D,53.507034999999995,31.244304
58715.64883,8.927,0.034,W1,D,53.50699399999999,31.244313000000002
58716.10686,8.927,0.035,W1,D,53.507031000000005,31.244322999999998
58718.98561,8.931000000000001,0.034,W1,D,53.507002,31.244325
58716.10672999999,8.935,0.034,W1,D,53.506942,31.244302
58715.51805,8.941,0.033,W1,D,53.506985,31.244338
58719.11587,8.941,0.034,W1,D,53.506992000000004,31.244320000000002
58715.97596,8.945,0.034,W1,D,53.506999,31.244346999999998
58719.05093,8.945,0.035,W1,D,53.506979,31.244335999999997
58874.37987999999,8.921,0.035,W1,D,53.507036,31.244331
58875.09947000001,8.926,0.034,W1,D,53.506997999999996,31.244290000000003
58874.96856,8.927999999999999,0.034,W1,D,53.507011,31.244311
58874.641560000004,8.937000000000001,0.034,W1,D,53.50703299999999,31.244302
58875.23024,8.94,0.034,W1,D,53.507004,31.244304
58874.2491,8.941,0.034,W1,D,53.506997,31.244304
58882.817039999994,8.945,0.035,W1,D,53.50701899999999,31.2443
58874.83779,8.948,0.034,W1,D,53.507013,31.244307
58874.510270000006,8.952,0.034,W1,D,53.50701,31.244273
59083.15478,8.902999999999999,0.034,W1,D,53.506988,31.244321000000003
59083.28555,8.906,0.035,W1,D,53.507018,31.244307
59082.69712999999,8.922,0.035,W1,D,53.507013,31.244327000000002
59083.41646,8.925,0.035,W1,D,53.507009,31.244324
59083.546720000006,8.929,0.034,W1,D,53.506992000000004,31.244338
59082.697,8.931000000000001,0.034,W1,D,53.507006999999994,31.244319
59082.8279,8.932,0.034,W1,D,53.507024,31.244319
59083.08945,8.934,0.034,W1,D,53.507017000000005,31.244328000000003
59083.024,8.939,0.034,W1,D,53.506994999999996,31.244334000000002
56703.93052,8.28,0.040999999999999995,W2,D,53.506978000000004,31.244295
56703.73289,8.295,0.040999999999999995,W2,D,53.506981,31.244317
56704.12815,8.31,0.040999999999999995,W2,D,53.507,31.244311
56703.66706,8.314,0.040999999999999995,W2,D,53.506997,31.244309
56703.99635,8.314,0.040999999999999995,W2,D,53.506989000000004,31.244315000000004
56703.864689999995,8.316,0.040999999999999995,W2,D,53.50699,31.244327000000002
56704.25982000001,8.336,0.040999999999999995,W2,D,53.506981999999994,31.244325
56703.4036,8.337,0.040999999999999995,W2,D,53.506980000000006,31.244315999999998
56893.9565,8.314,0.040999999999999995,W2,D,53.506974,31.244339
56894.94312,8.315,0.040999999999999995,W2,D,53.506983999999996,31.244333
56894.5485,8.316,0.040999999999999995,W2,D,53.506989000000004,31.244343
56894.48266,8.32,0.040999999999999995,W2,D,53.506983999999996,31.244327000000002
56894.68004,8.322000000000001,0.040999999999999995,W2,D,53.507002,31.244334999999996
56894.811579999994,8.323,0.040999999999999995,W2,D,53.507008,31.24434
56894.35112000001,8.326,0.040999999999999995,W2,D,53.507014,31.244331
56894.41696,8.326,0.04,W2,D,53.507013,31.244343
57063.53,8.27,0.040999999999999995,W2,D,53.50696800000001,31.244301
57062.67607,8.28,0.042,W2,D,53.50699399999999,31.244308
57063.13589,8.281,0.040999999999999995,W2,D,53.506992000000004,31.244318
57063.070179999995,8.289,0.040999999999999995,W2,D,53.506977,31.244311
57063.135760000005,8.289,0.040999999999999995,W2,D,53.50702,31.244342
57063.39859,8.291,0.042,W2,D,53.507020999999995,31.244304999999997
57063.26717000001,8.294,0.040999999999999995,W2,D,53.506988,31.244311
57062.93877000001,8.295,0.040999999999999995,W2,D,53.507017000000005,31.244314000000003
57256.58372,8.294,0.042,W2,D,53.507020999999995,31.244315999999998
57256.2557,8.296,0.040999999999999995,W2,D,53.507028000000005,31.244334999999996
57256.51801,8.301,0.040999999999999995,W2,D,53.507006999999994,31.244313000000002
57256.124410000004,8.311,0.040999999999999995,W2,D,53.507,31.244321000000003
57256.386860000006,8.311,0.040999999999999995,W2,D,53.506987,31.24431
57256.45244,8.315,0.040999999999999995,W2,D,53.506978000000004,31.244311
57255.862089999995,8.317,0.040999999999999995,W2,D,53.506999,31.244324
57255.99325,8.318,0.040999999999999995,W2,D,53.506989000000004,31.244332
57256.12454,8.321,0.040999999999999995,W2,D,53.507008,31.244324
57422.20842,8.312000000000001,0.040999999999999995,W2,D,53.50699399999999,31.244315999999998
57422.33957999999,8.329,0.040999999999999995,W2,D,53.507009,31.244319
57422.405029999994,8.331,0.040999999999999995,W2,D,53.506992000000004,31.244315000000004
57422.53619,8.331,0.040999999999999995,W2,D,53.50703000000001,31.244304999999997
57422.077260000005,8.337,0.040999999999999995,W2,D,53.507009,31.244321999999997
57422.470610000004,8.34,0.040999999999999995,W2,D,53.50700500000001,31.244329999999998
57620.65104,8.32,0.040999999999999995,W2,D,53.506977,31.244319
57620.7822,8.323,0.040999999999999995,W2,D,53.507006999999994,31.244341
57620.389110000004,8.325,0.040999999999999995,W2,D,53.507,31.244311
57625.30244,8.327,0.040999999999999995,W2,D,53.50699,31.244327000000002
57620.454560000006,8.328,0.040999999999999995,W2,D,53.507003000000005,31.244325
57621.044129999995,8.334,0.042,W2,D,53.506991000000006,31.244320000000002
57620.06147000001,8.337,0.040999999999999995,W2,D,53.506987,31.244348
57620.1925,8.343,0.042,W2,D,53.506974,31.244325
57620.9131,8.343,0.040999999999999995,W2,D,53.506980000000006,31.244305999999998
57620.52014,8.345,0.040999999999999995,W2,D,53.506997,31.244346000000004
57620.323529999994,8.347000000000001,0.042,W2,D,53.507020999999995,31.244349
57786.47677000001,8.297,0.040999999999999995,W2,D,53.506999,31.244296999999996
57786.0838,8.32,0.040999999999999995,W2,D,53.506972,31.244304999999997
57789.685829999995,8.327,0.040999999999999995,W2,D,53.506985,31.244307
57789.48934,8.33,0.040999999999999995,W2,D,53.50700500000001,31.244311
57786.21483,8.334,0.040999999999999995,W2,D,53.507004,31.244319
57786.28027999999,8.338,0.040999999999999995,W2,D,53.506981,31.244311
57786.34574,8.34,0.040999999999999995,W2,D,53.507022,31.244315000000004
57786.80415,8.342,0.040999999999999995,W2,D,53.507006999999994,31.244327000000002
57786.67325,8.343,0.040999999999999995,W2,D,53.506997999999996,31.244321000000003
57987.32124,8.291,0.040999999999999995,W2,D,53.507009,31.244312
57987.19034,8.293,0.040999999999999995,W2,D,53.50699300000001,31.244332
57987.648629999996,8.298,0.040999999999999995,W2,D,53.50699399999999,31.244333
57987.51772999999,8.301,0.040999999999999995,W2,D,53.507009,31.244318
57988.041470000004,8.301,0.040999999999999995,W2,D,53.507002,31.244321999999997
57987.05944,8.302,0.040999999999999995,W2,D,53.506997,31.244338
57987.77952999999,8.305,0.040999999999999995,W2,D,53.507031000000005,31.244339
57987.71408,8.306000000000001,0.040999999999999995,W2,D,53.506999,31.244362
58144.011329999994,8.277000000000001,0.040999999999999995,W2,D,53.50699300000001,31.244317
58146.43267,8.28,0.040999999999999995,W2,D,53.506967,31.244301
58143.61862000001,8.285,0.040999999999999995,W2,D,53.507031000000005,31.244328999999997
58143.88042,8.285,0.040999999999999995,W2,D,53.507029,31.244327000000002
58146.498120000004,8.285,0.040999999999999995,W2,D,53.506995999999994,31.244286
58146.30176,8.285,0.042,W2,D,53.507023,31.244307
58143.29136,8.286,0.040999999999999995,W2,D,53.506985,31.244309
58143.16045,8.286,0.040999999999999995,W2,D,53.506997999999996,31.24431
58143.55316,8.287,0.040999999999999995,W2,D,53.506994999999996,31.244296999999996
58143.749520000005,8.288,0.040999999999999995,W2,D,53.506999,31.244311
58146.23631,8.289,0.040999999999999995,W2,D,53.507006999999994,31.244315000000004
58143.48771,8.29,0.040999999999999995,W2,D,53.50699300000001,31.244325
58146.62902000001,8.292,0.040999999999999995,W2,D,53.507018,31.244315000000004
58145.90905,8.294,0.040999999999999995,W2,D,53.506983999999996,31.244317
58146.89083,8.294,0.040999999999999995,W2,D,53.507039,31.244325
58143.68407,8.294,0.040999999999999995,W2,D,53.507020999999995,31.244308
58351.48994,8.324,0.042,W2,D,53.50701899999999,31.244317
58352.078879999994,8.326,0.040999999999999995,W2,D,53.50699399999999,31.244318
58351.75175,8.328,0.040999999999999995,W2,D,53.50699,31.244328000000003
58351.359039999996,8.329,0.040999999999999995,W2,D,53.507006000000004,31.244333
58351.22826,8.33,0.040999999999999995,W2,D,53.507,31.244327000000002
58352.20978,8.339,0.040999999999999995,W2,D,53.507016,31.244324
58351.35917,8.344,0.040999999999999995,W2,D,53.506989000000004,31.244342
58351.8172,8.346,0.040999999999999995,W2,D,53.506989000000004,31.244327000000002
58510.273,8.295,0.042,W2,D,53.50695699999999,31.244308
58510.469229999995,8.302999999999999,0.040999999999999995,W2,D,53.507003000000005,31.244312
58510.40377999999,8.312999999999999,0.042,W2,D,53.507042000000006,31.244315000000004
58510.1421,8.315,0.040999999999999995,W2,D,53.507014,31.244319
58510.53468,8.317,0.040999999999999995,W2,D,53.507002,31.244301
58510.99322999999,8.317,0.040999999999999995,W2,D,53.507014,31.244302
58510.33845,8.32,0.040999999999999995,W2,D,53.506976,31.244315000000004
58510.73104,8.32,0.040999999999999995,W2,D,53.507043,31.244315000000004
58510.86232000001,8.323,0.040999999999999995,W2,D,53.507015,31.244328999999997
58510.011320000005,8.328,0.040999999999999995,W2,D,53.506966000000006,31.244312
58719.05093,8.322000000000001,0.040999999999999995,W2,D,53.506979,31.244335999999997
58719.24716,8.325,0.040999999999999995,W2,D,53.507034999999995,31.244304
58716.041410000005,8.33,0.040999999999999995,W2,D,53.507031000000005,31.244322999999998
58715.64895,8.331,0.040999999999999995,W2,D,53.507023,31.244333
58718.98561,8.332,0.040999999999999995,W2,D,53.507002,31.244325
58719.37806,8.332,0.040999999999999995,W2,D,53.50701,31.244315000000004
58715.97596,8.341000000000001,0.042,W2,D,53.506999,31.244346999999998
58716.10672999999,8.342,0.040999999999999995,W2,D,53.506942,31.244302
58719.11587,8.345,0.040999999999999995,W2,D,53.506992000000004,31.244320000000002
58715.51805,8.346,0.040999999999999995,W2,D,53.506985,31.244338
58716.10686,8.347000000000001,0.040999999999999995,W2,D,53.507031000000005,31.244322999999998
58882.817039999994,8.294,0.040999999999999995,W2,D,53.50701899999999,31.2443
58874.707010000006,8.321,0.040999999999999995,W2,D,53.506983,31.244311
58874.83779,8.321,0.040999999999999995,W2,D,53.507013,31.244307
58874.96856,8.324,0.040999999999999995,W2,D,53.507011,31.244311
58874.37987999999,8.335,0.040999999999999995,W2,D,53.507036,31.244331
58882.816920000005,8.335,0.040999999999999995,W2,D,53.507034,31.244320000000002
58874.2491,8.338,0.040999999999999995,W2,D,53.506997,31.244304
58874.77232999999,8.34,0.040999999999999995,W2,D,53.507015,31.244325
58874.641560000004,8.341000000000001,0.040999999999999995,W2,D,53.50703299999999,31.244302
59082.958679999996,8.301,0.040999999999999995,W2,D,53.507036,31.244328000000003
59083.546720000006,8.302,0.042,W2,D,53.506992000000004,31.244338
59083.08945,8.316,0.040999999999999995,W2,D,53.507017000000005,31.244328000000003
59083.28567999999,8.334,0.040999999999999995,W2,D,53.507013,31.244334000000002
59083.15478,8.335,0.040999999999999995,W2,D,53.506988,31.244321000000003
59082.697,8.336,0.040999999999999995,W2,D,53.507006999999994,31.244319
59083.28555,8.336,0.040999999999999995,W2,D,53.507018,31.244307
59082.69712999999,8.338,0.040999999999999995,W2,D,53.507013,31.244327000000002
59083.024,8.347000000000001,0.040999999999999995,W2,D,53.506994999999996,31.244334000000002
