mjd,mag,emag,flt,class,ra,dec
58013.58137000001,9.796,0.019,W1,D,83.769264,-4.974703
58013.18866,9.799,0.02,W1,D,83.769215,-4.974708000000001
58012.46844,9.832,0.023,W1,D,83.769217,-4.9747449999999995
58168.48341,9.952,0.019,W1,D,83.76921,-4.974712
58168.352510000004,9.982999999999999,0.02,W1,D,83.76922900000001,-4.97472
58168.2211,10.016,0.02,W1,D,83.769213,-4.974739
58167.89434,10.029,0.019,W1,D,83.769245,-4.974739
58167.9598,10.032,0.021,W1,D,83.769221,-4.974753
58168.0907,10.043,0.02,W1,D,83.76921,-4.974723
58168.15615,10.049,0.02,W1,D,83.769204,-4.974719
58167.82889,10.056000000000001,0.022000000000000002,W1,D,83.769225,-4.974747
58377.607189999995,10.103,0.028999999999999998,W1,D,83.769193,-4.974721
58377.73809,10.136000000000001,0.022000000000000002,W1,D,83.769215,-4.974702
58377.01825,10.149,0.021,W1,D,83.76924,-4.97471
58377.0837,10.156,0.021,W1,D,83.769233,-4.974727
58377.280060000005,10.161,0.022000000000000002,W1,D,83.76922900000001,-4.974725
58377.14915,10.166,0.022000000000000002,W1,D,83.769227,-4.974714
58376.88735,10.169,0.021,W1,D,83.76923000000001,-4.974734
58377.47641,10.171,0.026000000000000002,W1,D,83.769207,-4.974703
58377.2146,10.174,0.02,W1,D,83.769222,-4.974717
58377.34551,10.182,0.021,W1,D,83.769227,-4.974721
58535.12827000001,10.374,0.025,W1,D,83.769246,-4.974702
58535.4554,10.379000000000001,0.022000000000000002,W1,D,83.769221,-4.974702
58534.866460000005,10.382,0.024,W1,D,83.769215,-4.9747129999999995
58534.99736,10.385,0.023,W1,D,83.769207,-4.974714
58534.604779999994,10.392000000000001,0.026000000000000002,W1,D,83.769231,-4.974741000000001
58534.73568,10.397,0.022000000000000002,W1,D,83.769207,-4.974737999999999
58535.06282000001,10.408,0.022000000000000002,W1,D,83.769216,-4.974743
58534.93191,10.413,0.025,W1,D,83.769213,-4.974724
58741.560679999995,9.994,0.02,W1,D,83.769213,-4.974727
58741.756910000004,10.003,0.021,W1,D,83.769243,-4.974711
58741.49522999999,10.005,0.02,W1,D,83.76921899999999,-4.97473
58741.36445,10.013,0.02,W1,D,83.769217,-4.974727
58741.42991,10.046,0.022000000000000002,W1,D,83.769202,-4.974723
58741.88781,10.059,0.023,W1,D,83.769213,-4.9747449999999995
58741.23368,10.066,0.021,W1,D,83.769209,-4.9747129999999995
58741.299,10.068,0.022000000000000002,W1,D,83.76923199999999,-4.974723
58741.03732,10.076,0.017,W1,D,83.76921800000001,-4.974721
58741.23355,10.088,0.023,W1,D,83.76921999999999,-4.974717
58741.168229999996,10.097000000000001,0.022000000000000002,W1,D,83.769234,-4.974721
58899.030739999995,9.979,0.021,W1,D,83.769223,-4.974729
58898.83451,9.985,0.02,W1,D,83.769221,-4.974735
58899.16152,10.021,0.02,W1,D,83.769221,-4.9747330000000005
58899.095689999995,10.029,0.019,W1,D,83.76925200000001,-4.9747129999999995
58898.96529,10.049,0.025,W1,D,83.769182,-4.974717
58899.292420000005,10.058,0.021,W1,D,83.76922900000001,-4.974734
58899.68475,10.062999999999999,0.023,W1,D,83.769198,-4.974714
58899.22697,10.076,0.019,W1,D,83.769191,-4.974732
59108.46901,10.041,0.02,W1,D,83.769243,-4.974716
59108.077189999996,10.058,0.026000000000000002,W1,D,83.769247,-4.974717
59108.33874,10.067,0.021,W1,D,83.769207,-4.974729
59108.53497000001,10.084,0.024,W1,D,83.769217,-4.974749
59108.6003,10.086,0.021,W1,D,83.769227,-4.9747129999999995
59108.20797,10.09,0.021,W1,D,83.769205,-4.974732
59108.07707000001,10.091000000000001,0.022000000000000002,W1,D,83.769225,-4.974723
59108.73107,10.129,0.021,W1,D,83.76921800000001,-4.974708000000001
59108.9273,10.14,0.022000000000000002,W1,D,83.769209,-4.974726
59108.66575,10.147,0.023,W1,D,83.769255,-4.974732
56728.48902000001,9.264,0.02,W2,D,83.76921999999999,-4.974709
56728.752360000006,9.306000000000001,0.019,W2,D,83.769205,-4.974723
56728.88415,9.307,0.019,W2,D,83.769242,-4.974726
56728.423189999994,9.317,0.016,W2,D,83.769222,-4.974705999999999
56728.35735,9.345,0.018000000000000002,W2,D,83.769227,-4.9747449999999995
56728.291520000006,9.362,0.02,W2,D,83.769205,-4.974734
56729.01582000001,9.363999999999999,0.017,W2,D,83.769195,-4.97472
56724.60394,9.392999999999999,0.019,W2,D,83.769224,-4.974744
56919.48459,9.591000000000001,0.02,W2,D,83.769255,-4.974722
56919.35305,9.593,0.02,W2,D,83.76923000000001,-4.974719
56919.616129999995,9.596,0.02,W2,D,83.769238,-4.974728
56919.8135,9.6,0.022000000000000002,W2,D,83.769235,-4.974729
56919.747670000004,9.602,0.024,W2,D,83.76924,-4.974721
56920.339660000005,9.607000000000001,0.019,W2,D,83.76921800000001,-4.974717
56920.4712,9.609,0.021,W2,D,83.769215,-4.974723
56920.20812,9.65,0.02,W2,D,83.769242,-4.974727
56920.07657999999,9.661,0.023,W2,D,83.76922900000001,-4.974704
56920.01075,9.663,0.021,W2,D,83.76923000000001,-4.974719
57087.42995,9.298,0.015,W2,D,83.769217,-4.974726
57087.49566,9.31,0.018000000000000002,W2,D,83.76923000000001,-4.9747330000000005
57087.823939999995,9.312999999999999,0.017,W2,D,83.769201,-4.974714
57087.69265,9.321,0.016,W2,D,83.769212,-4.974739
57087.364239999995,9.323,0.017,W2,D,83.769192,-4.974722
57087.75836,9.323,0.019,W2,D,83.769254,-4.9747
57087.10155,9.327,0.018000000000000002,W2,D,83.769225,-4.974724
57087.561239999995,9.327,0.018000000000000002,W2,D,83.769231,-4.974725
57087.626939999995,9.335,0.018000000000000002,W2,D,83.76918,-4.974718
57281.58312999999,9.404,0.019,W2,D,83.769255,-4.974705
57281.58325,9.415,0.02,W2,D,83.769222,-4.97471
57281.45197,9.422,0.018000000000000002,W2,D,83.769214,-4.974718
57281.779989999995,9.429,0.02,W2,D,83.769247,-4.974723
57281.91115,9.435,0.018000000000000002,W2,D,83.769196,-4.974708000000001
57281.976729999995,9.437999999999999,0.018000000000000002,W2,D,83.769227,-4.97471
57281.71441,9.44,0.016,W2,D,83.769246,-4.974715
57281.320810000005,9.441,0.017,W2,D,83.769228,-4.974716
57282.042310000004,9.466000000000001,0.019,W2,D,83.769249,-4.974737999999999
57282.17359,9.466000000000001,0.021,W2,D,83.76923599999999,-4.974717
57446.52012000001,9.544,0.018000000000000002,W2,D,83.769213,-4.974749
57446.5857,9.561,0.017,W2,D,83.769235,-4.974743
57446.32351,9.571,0.02,W2,D,83.769222,-4.974694
57447.0445,9.578,0.021,W2,D,83.769222,-4.974716
57446.71672999999,9.58,0.02,W2,D,83.769214,-4.974736
57446.65115,9.584,0.019,W2,D,83.76922900000001,-4.974746
57447.17552999999,9.599,0.018000000000000002,W2,D,83.7692,-4.974702
57446.45454,9.601,0.016,W2,D,83.7692,-4.974728
57446.91334,9.604,0.019,W2,D,83.76921999999999,-4.974730999999999
57446.78231,9.61,0.022000000000000002,W2,D,83.7692,-4.974729
57645.94576,9.446,0.019,W2,D,83.769248,-4.974711
57646.011210000004,9.446,0.015,W2,D,83.769221,-4.97471
57645.487089999995,9.452,0.021,W2,D,83.769227,-4.97473
57645.61812000001,9.459,0.015,W2,D,83.769216,-4.974726
57646.2077,9.468,0.023,W2,D,83.769235,-4.974743
57645.94564,9.47,0.02,W2,D,83.76922900000001,-4.974726
57645.88017999999,9.479,0.017,W2,D,83.769248,-4.974730999999999
57646.14225,9.526,0.016,W2,D,83.769226,-4.974730999999999
57646.07667,9.533,0.023,W2,D,83.7692,-4.974744
57646.46976,9.543,0.019,W2,D,83.76919699999999,-4.974732
57646.338729999996,9.552,0.018000000000000002,W2,D,83.769234,-4.974717
57811.421220000004,9.532,0.02,W2,D,83.769192,-4.974709
57811.159289999996,9.543,0.02,W2,D,83.76921899999999,-4.974722
57811.028379999996,9.555,0.021,W2,D,83.76921800000001,-4.97473
57810.962929999994,9.568,0.02,W2,D,83.769213,-4.974705
57811.02826,9.568,0.018000000000000002,W2,D,83.769209,-4.97475
57810.9628,9.58,0.023,W2,D,83.769186,-4.974736
57811.29032000001,9.584,0.024,W2,D,83.769225,-4.974709
57818.4284,9.591000000000001,0.02,W2,D,83.769211,-4.974735
57810.89735,9.634,0.02,W2,D,83.76921899999999,-4.974730999999999
57810.8319,9.635,0.022000000000000002,W2,D,83.769231,-4.97473
57810.43893,9.637,0.018000000000000002,W2,D,83.76920799999999,-4.97474
58012.992179999994,9.222999999999999,0.017,W2,D,83.769222,-4.9747069999999995
58013.18866,9.23,0.018000000000000002,W2,D,83.769215,-4.974708000000001
58013.057629999996,9.236,0.016,W2,D,83.769222,-4.974737
58013.123210000005,9.238,0.017,W2,D,83.769237,-4.974722
58013.05776,9.241,0.019,W2,D,83.76921899999999,-4.974739
58013.31956,9.241,0.018000000000000002,W2,D,83.769233,-4.974732
58012.92672999999,9.243,0.018000000000000002,W2,D,83.769243,-4.974730999999999
58013.45047,9.247,0.02,W2,D,83.76921999999999,-4.974727
58013.5815,9.258,0.021,W2,D,83.769225,-4.974714
58013.58137000001,9.259,0.021,W2,D,83.769264,-4.974703
58012.730370000005,9.269,0.017,W2,D,83.7692,-4.974727
58168.48341,9.353,0.019,W2,D,83.76921,-4.974712
58168.0907,9.376,0.02,W2,D,83.76921,-4.974723
58167.89434,9.388,0.016,W2,D,83.769245,-4.974739
58168.352510000004,9.392999999999999,0.02,W2,D,83.76922900000001,-4.97472
58168.2211,9.404,0.015,W2,D,83.769213,-4.974739
58167.9598,9.415,0.018000000000000002,W2,D,83.769221,-4.974753
58168.15615,9.419,0.019,W2,D,83.769204,-4.974719
58167.82889,9.425,0.016,W2,D,83.769225,-4.974747
58377.607189999995,9.579,0.022000000000000002,W2,D,83.769193,-4.974721
58377.47641,9.58,0.02,W2,D,83.769207,-4.974703
58377.280060000005,9.589,0.018000000000000002,W2,D,83.76922900000001,-4.974725
58377.0837,9.591000000000001,0.018000000000000002,W2,D,83.769233,-4.974727
58377.01825,9.604,0.021,W2,D,83.76924,-4.97471
58377.34551,9.609,0.021,W2,D,83.769227,-4.974721
58377.14915,9.611,0.017,W2,D,83.769227,-4.974714
58376.88735,9.617,0.021,W2,D,83.76923000000001,-4.974734
58377.2146,9.621,0.02,W2,D,83.769222,-4.974717
58376.756570000005,9.642999999999999,0.019,W2,D,83.769221,-4.974687
58534.604779999994,9.693,0.017,W2,D,83.769231,-4.974741000000001
58534.866460000005,9.693999999999999,0.021,W2,D,83.769215,-4.9747129999999995
58535.06282000001,9.701,0.017,W2,D,83.769216,-4.974743
58534.99736,9.704,0.021,W2,D,83.769207,-4.974714
58534.73568,9.712,0.025,W2,D,83.769207,-4.974737999999999
58534.801139999996,9.716000000000001,0.021,W2,D,83.769216,-4.974736
58534.93191,9.716000000000001,0.024,W2,D,83.769213,-4.974724
58535.12827000001,9.72,0.024,W2,D,83.769246,-4.974702
58741.756910000004,9.488,0.018000000000000002,W2,D,83.769243,-4.974711
58741.560679999995,9.499,0.013999999999999999,W2,D,83.769213,-4.974727
58741.49522999999,9.523,0.019,W2,D,83.76921899999999,-4.97473
58741.36445,9.533999999999999,0.021,W2,D,83.769217,-4.974727
58741.88781,9.54,0.018000000000000002,W2,D,83.769213,-4.9747449999999995
58741.23368,9.541,0.022000000000000002,W2,D,83.769209,-4.9747129999999995
58741.299,9.545,0.018000000000000002,W2,D,83.76923199999999,-4.974723
58741.42991,9.555,0.017,W2,D,83.769202,-4.974723
58741.168229999996,9.557,0.017,W2,D,83.769234,-4.974721
58740.90655,9.57,0.022000000000000002,W2,D,83.769223,-4.974721
58742.01859,9.571,0.021,W2,D,83.76921999999999,-4.9747129999999995
58899.030739999995,9.415,0.021,W2,D,83.769223,-4.974729
58898.83451,9.422,0.019,W2,D,83.769221,-4.974735
58898.96529,9.425,0.016,W2,D,83.769182,-4.974717
58899.16152,9.458,0.017,W2,D,83.769221,-4.9747330000000005
58899.292420000005,9.46,0.023,W2,D,83.76922900000001,-4.974734
58899.68475,9.469,0.018000000000000002,W2,D,83.769198,-4.974714
58899.095689999995,9.475,0.021,W2,D,83.76925200000001,-4.9747129999999995
58899.22697,9.494,0.019,W2,D,83.769191,-4.974732
59108.33874,9.476,0.02,W2,D,83.769207,-4.974729
59108.46901,9.482000000000001,0.016,W2,D,83.769243,-4.974716
59108.6003,9.488,0.021,W2,D,83.769227,-4.9747129999999995
59108.66575,9.5,0.019,W2,D,83.769255,-4.974732
59108.20797,9.508,0.019,W2,D,83.769205,-4.974732
59108.53497000001,9.508,0.019,W2,D,83.769217,-4.974749
59108.07707000001,9.509,0.019,W2,D,83.769225,-4.974723
59108.077189999996,9.52,0.02,W2,D,83.769247,-4.974717
59109.05807000001,9.539,0.016,W2,D,83.769242,-4.974718
59108.73107,9.55,0.018000000000000002,W2,D,83.76921800000001,-4.974708000000001
