mjd,mag,emag,flt,class,ra,dec
57281.9114,12.116,0.022000000000000002,W1,D,83.699733,-6.361587999999999
57281.05875,12.12,0.035,W1,D,83.699667,-6.36158
57281.64909,12.144,0.027000000000000003,W1,D,83.699727,-6.361577
57281.71467,12.155,0.024,W1,D,83.699721,-6.361593
57281.5178,12.18,0.025,W1,D,83.69971899999999,-6.361581
57446.32325,11.759,0.022000000000000002,W1,D,83.699729,-6.361601
57446.06106,11.786,0.024,W1,D,83.699722,-6.361619999999999
57446.45428,11.81,0.02,W1,D,83.699738,-6.361586
57446.3887,11.821,0.024,W1,D,83.69968399999999,-6.361601
57446.585439999995,11.849,0.022000000000000002,W1,D,83.699687,-6.361661
57446.51986,11.877,0.021,W1,D,83.699725,-6.361611
57446.58531,11.878,0.024,W1,D,83.699713,-6.361582
57446.71647000001,11.925999999999998,0.02,W1,D,83.69971899999999,-6.361626
57447.044239999996,11.934000000000001,0.022000000000000002,W1,D,83.699711,-6.361583
57446.65089,11.939,0.023,W1,D,83.699768,-6.3615949999999994
57645.48734,11.705,0.021,W1,D,83.699759,-6.361567
57645.61837999999,11.78,0.02,W1,D,83.699701,-6.361601
57645.749410000004,11.82,0.021,W1,D,83.69976899999999,-6.361587
57654.265660000005,11.824000000000002,0.022000000000000002,W1,D,83.699759,-6.3616269999999995
57645.68395,11.825999999999999,0.027999999999999997,W1,D,83.699663,-6.361617
57645.945889999995,11.85,0.022000000000000002,W1,D,83.699712,-6.361604
57645.81499,11.869000000000002,0.025,W1,D,83.699749,-6.3616
57645.94602,11.89,0.024,W1,D,83.699711,-6.361591000000001
57646.011470000005,11.892000000000001,0.025,W1,D,83.699712,-6.361586
57645.88044,11.902000000000001,0.023,W1,D,83.699733,-6.361578
57646.33897999999,11.924000000000001,0.025,W1,D,83.699703,-6.361584
57646.470010000005,11.933,0.022000000000000002,W1,D,83.699699,-6.361575
57810.70061,11.651,0.021,W1,D,83.699745,-6.361576
57810.307779999996,11.665,0.023,W1,D,83.69971600000001,-6.361618
57810.635160000005,11.665,0.02,W1,D,83.699706,-6.361626
57810.43867999999,11.667,0.025,W1,D,83.699725,-6.361587
57810.56971,11.669,0.021,W1,D,83.69971,-6.361623000000001
57810.83165,11.679,0.02,W1,D,83.699708,-6.361617
57811.159029999995,11.684000000000001,0.02,W1,D,83.69973,-6.3616150000000005
57810.766189999995,11.693,0.022000000000000002,W1,D,83.69975600000001,-6.361587999999999
57811.02813,11.728,0.024,W1,D,83.699753,-6.361591000000001
57810.8971,11.739,0.022000000000000002,W1,D,83.699732,-6.361596
58012.73063,11.959000000000001,0.022000000000000002,W1,D,83.699715,-6.361566000000001
58012.599720000006,11.972999999999999,0.022000000000000002,W1,D,83.699708,-6.361574
58012.99243,11.972999999999999,0.024,W1,D,83.69972,-6.361569
58013.05787999999,11.975,0.025,W1,D,83.699725,-6.361608
58012.468689999994,11.978,0.023,W1,D,83.699714,-6.361573
58013.05801,11.988,0.025,W1,D,83.69975699999999,-6.361578
58012.33779,11.994000000000002,0.021,W1,D,83.69974300000001,-6.361583
58012.92698,11.995,0.023,W1,D,83.699727,-6.361587999999999
58168.220839999994,11.661,0.019,W1,D,83.699742,-6.361603
58168.35225,11.695,0.021,W1,D,83.69970699999999,-6.361587
58168.02499,11.699000000000002,0.021,W1,D,83.699733,-6.361606
58167.959539999996,11.703,0.02,W1,D,83.699702,-6.361608
58167.894089999994,11.706,0.019,W1,D,83.69969499999999,-6.361594
58167.82864,11.725999999999999,0.022000000000000002,W1,D,83.699708,-6.361597
58167.763179999994,11.765,0.021,W1,D,83.69974,-6.36158
58167.69772999999,11.773,0.025,W1,D,83.699713,-6.361609
58167.63228,11.786,0.021,W1,D,83.699697,-6.3615900000000005
58167.50087,11.802999999999999,0.022000000000000002,W1,D,83.699725,-6.361583
58377.476670000004,11.616,0.021,W1,D,83.699722,-6.361585
58377.60744,11.634,0.02,W1,D,83.699704,-6.361519
58377.0185,11.671,0.022000000000000002,W1,D,83.699729,-6.361575
58376.8876,11.672,0.024,W1,D,83.69973,-6.361567
58377.476539999996,11.675999999999998,0.025,W1,D,83.699682,-6.36161
58377.21486,11.681,0.023,W1,D,83.699752,-6.3616
58376.95305,11.709000000000001,0.021,W1,D,83.699731,-6.3615639999999996
58377.345760000004,11.724,0.026000000000000002,W1,D,83.699772,-6.361614
58377.08396,11.73,0.02,W1,D,83.699729,-6.361592
58376.75682,11.752,0.021,W1,D,83.69969300000001,-6.361589
58534.86633,11.870999999999999,0.027999999999999997,W1,D,83.69971,-6.361605
58534.73542999999,11.873,0.021,W1,D,83.69972299999999,-6.361582
58534.800879999995,11.885,0.027000000000000003,W1,D,83.699749,-6.361592
58534.997110000004,11.904000000000002,0.022000000000000002,W1,D,83.699717,-6.361592
58535.062560000006,11.914000000000001,0.023,W1,D,83.699704,-6.361605
58534.86621,11.93,0.024,W1,D,83.699703,-6.3615900000000005
58534.93166,11.933,0.023,W1,D,83.699733,-6.361605
58534.60453,11.942,0.023,W1,D,83.699678,-6.361585
58534.47375,11.948,0.024,W1,D,83.69975699999999,-6.361614
58534.66998,11.965,0.022000000000000002,W1,D,83.699724,-6.361593
58741.49549,11.706,0.025,W1,D,83.69975699999999,-6.361614
58741.62639,11.747,0.023,W1,D,83.69974599999999,-6.361572
58740.9068,11.802999999999999,0.02,W1,D,83.699718,-6.361561
58741.43016,11.811,0.024,W1,D,83.699718,-6.361605
58741.233929999995,11.841,0.024,W1,D,83.699765,-6.361581
58741.36471,11.843,0.02,W1,D,83.699699,-6.361581
58741.233810000005,11.889000000000001,0.024,W1,D,83.69971600000001,-6.361587999999999
58741.03758,11.89,0.031,W1,D,83.69975600000001,-6.361576
58740.7759,11.911,0.023,W1,D,83.69973399999999,-6.361617
58899.16126,11.659,0.022000000000000002,W1,D,83.699725,-6.361568
58898.965039999995,11.674000000000001,0.023,W1,D,83.699726,-6.361587
58899.29217000001,11.68,0.021,W1,D,83.69973399999999,-6.361578
58899.42294,11.692,0.02,W1,D,83.699748,-6.361572
58899.095429999994,11.694,0.02,W1,D,83.699713,-6.361585
58898.899710000005,11.747,0.023,W1,D,83.699711,-6.361629
58899.03049,11.747,0.022000000000000002,W1,D,83.699718,-6.361556
58898.4418,11.802999999999999,0.026000000000000002,W1,D,83.699712,-6.361573
58898.83426,11.821,0.027000000000000003,W1,D,83.69967,-6.361597
59108.79678,11.748,0.022000000000000002,W1,D,83.69972299999999,-6.361589
59107.94654,11.761,0.02,W1,D,83.699732,-6.361614
59108.07745,11.789000000000001,0.024,W1,D,83.699718,-6.361577
59108.666,11.804,0.023,W1,D,83.699714,-6.36158
59108.60055,11.825999999999999,0.023,W1,D,83.69973,-6.361611
59108.665870000004,11.853,0.025,W1,D,83.699747,-6.361605
59108.5351,11.878,0.022000000000000002,W1,D,83.699763,-6.361591000000001
59108.535229999994,11.897,0.023,W1,D,83.699715,-6.361562999999999
59108.46927,11.901,0.02,W1,D,83.699715,-6.361583
59108.20822000001,11.902000000000001,0.024,W1,D,83.69971600000001,-6.361576
56728.29114,11.106,0.024,W2,D,83.699722,-6.361581
56727.89614,11.115,0.026000000000000002,W2,D,83.699736,-6.361578
56724.53785,11.116,0.024,W2,D,83.699726,-6.361609
56728.42292999999,11.129000000000001,0.022000000000000002,W2,D,83.699697,-6.361571
56728.48877,11.136,0.023,W2,D,83.699715,-6.361587
56728.2253,11.139000000000001,0.025,W2,D,83.699725,-6.361598000000001
56728.5546,11.162,0.024,W2,D,83.699724,-6.3616019999999995
56728.3571,11.172,0.024,W2,D,83.699735,-6.361585
56728.620429999995,11.184000000000001,0.027000000000000003,W2,D,83.69972800000001,-6.361599
56915.670179999994,10.949000000000002,0.022000000000000002,W2,D,83.69972800000001,-6.36158
56920.339920000006,11.052,0.023,W2,D,83.699727,-6.361597
56919.22176,11.065,0.024,W2,D,83.699738,-6.361585
56919.74792,11.093,0.026000000000000002,W2,D,83.699668,-6.361567
56919.48484,11.095999999999998,0.024,W2,D,83.69971899999999,-6.361575
56919.3533,11.104000000000001,0.026000000000000002,W2,D,83.69974,-6.3615900000000005
56919.61637999999,11.117,0.023,W2,D,83.699761,-6.361568
56920.20838,11.133,0.028999999999999998,W2,D,83.699724,-6.361568
56919.68222,11.148,0.024,W2,D,83.69973900000001,-6.361606
56920.076839999994,11.164000000000001,0.027999999999999997,W2,D,83.69975500000001,-6.361582
56919.879460000004,11.177,0.024,W2,D,83.699724,-6.361574
57087.955089999996,11.0,0.02,W2,D,83.69969499999999,-6.361597
57087.69239,11.02,0.024,W2,D,83.699714,-6.3615900000000005
57087.62669,11.057,0.022000000000000002,W2,D,83.69972,-6.361577
57087.560979999995,11.109000000000002,0.024,W2,D,83.699706,-6.3615949999999994
57087.4954,11.136,0.022000000000000002,W2,D,83.69972,-6.3615699999999995
57087.36399,11.145999999999999,0.023,W2,D,83.699736,-6.361591000000001
57087.4297,11.15,0.027000000000000003,W2,D,83.699729,-6.361599
57087.29841,11.161,0.026000000000000002,W2,D,83.699737,-6.361633
57087.10129,11.164000000000001,0.022000000000000002,W2,D,83.699731,-6.3615900000000005
57087.298279999995,11.165999999999999,0.026000000000000002,W2,D,83.69971899999999,-6.361597
57282.04256,11.167,0.024,W2,D,83.699736,-6.361569
57281.71467,11.169,0.028999999999999998,W2,D,83.699721,-6.361593
57281.05862,11.182,0.023,W2,D,83.699731,-6.361619
57281.9114,11.182,0.024,W2,D,83.699733,-6.361587999999999
57281.18991,11.189,0.024,W2,D,83.69975500000001,-6.361572
57281.58338,11.190999999999999,0.024,W2,D,83.699733,-6.361583
57281.84583,11.2,0.024,W2,D,83.699721,-6.36158
57281.583510000004,11.207,0.027999999999999997,W2,D,83.699741,-6.361556
57281.05875,11.209000000000001,0.024,W2,D,83.699667,-6.36158
57281.64909,11.217,0.024,W2,D,83.699727,-6.361577
57281.5178,11.219000000000001,0.026000000000000002,W2,D,83.69971899999999,-6.361581
57281.32106,11.242,0.026000000000000002,W2,D,83.699724,-6.361566000000001
57446.06106,11.082,0.025,W2,D,83.699722,-6.361619999999999
57446.19209,11.109000000000002,0.022000000000000002,W2,D,83.699692,-6.361569
57446.45428,11.113,0.024,W2,D,83.699738,-6.361586
57446.3887,11.125,0.024,W2,D,83.69968399999999,-6.361601
57447.044239999996,11.129000000000001,0.024,W2,D,83.699711,-6.361583
57446.58531,11.142000000000001,0.024,W2,D,83.699713,-6.361582
57446.71647000001,11.154000000000002,0.023,W2,D,83.69971899999999,-6.361626
57446.91308,11.172,0.025,W2,D,83.699745,-6.361603
57446.51986,11.194,0.024,W2,D,83.699725,-6.361611
57446.78205,11.195,0.027999999999999997,W2,D,83.69970500000001,-6.361572
57645.35631,11.189,0.024,W2,D,83.69973,-6.361589
57654.265660000005,11.199000000000002,0.027000000000000003,W2,D,83.699759,-6.3616269999999995
57645.749410000004,11.220999999999998,0.032,W2,D,83.69976899999999,-6.361587
57645.48734,11.227,0.027999999999999997,W2,D,83.699759,-6.361567
57645.81499,11.242,0.025,W2,D,83.699749,-6.3616
57645.61837999999,11.244000000000002,0.027999999999999997,W2,D,83.699701,-6.361601
57645.94602,11.277999999999999,0.028999999999999998,W2,D,83.699711,-6.361591000000001
57645.945889999995,11.280999999999999,0.025,W2,D,83.699712,-6.361604
57645.88044,11.294,0.027000000000000003,W2,D,83.699733,-6.361578
57646.011470000005,11.312999999999999,0.027000000000000003,W2,D,83.699712,-6.361586
57646.33897999999,11.32,0.03,W2,D,83.699703,-6.361584
57646.470010000005,11.322000000000001,0.024,W2,D,83.699699,-6.361575
57811.29006,11.01,0.022000000000000002,W2,D,83.6997,-6.361598000000001
57811.159029999995,11.015999999999998,0.022000000000000002,W2,D,83.69973,-6.3616150000000005
57810.70061,11.023,0.022000000000000002,W2,D,83.699745,-6.361576
57810.43867999999,11.04,0.024,W2,D,83.699725,-6.361587
57810.307779999996,11.057,0.027999999999999997,W2,D,83.69971600000001,-6.361618
57811.02813,11.057,0.023,W2,D,83.699753,-6.361591000000001
57810.56971,11.077,0.031,W2,D,83.69971,-6.361623000000001
57810.83165,11.079,0.023,W2,D,83.699708,-6.361617
57810.96255,11.084000000000001,0.026000000000000002,W2,D,83.69973,-6.3615949999999994
57810.8971,11.092,0.032,W2,D,83.699732,-6.361596
58012.79607999999,11.138,0.023,W2,D,83.699715,-6.361577
58012.33779,11.142999999999999,0.023,W2,D,83.69974300000001,-6.361583
58012.73063,11.142999999999999,0.027999999999999997,W2,D,83.699715,-6.361566000000001
58013.188910000004,11.152000000000001,0.027999999999999997,W2,D,83.69976199999999,-6.3615900000000005
58012.99243,11.165,0.026000000000000002,W2,D,83.69972,-6.361569
58013.05787999999,11.19,0.027000000000000003,W2,D,83.699725,-6.361608
58012.92698,11.2,0.026000000000000002,W2,D,83.699727,-6.361587999999999
58013.05801,11.215,0.025,W2,D,83.69975699999999,-6.361578
58168.02499,11.001,0.023,W2,D,83.699733,-6.361606
58168.35225,11.005999999999998,0.021,W2,D,83.69970699999999,-6.361587
58168.09045,11.017999999999999,0.023,W2,D,83.699737,-6.361566000000001
58167.959539999996,11.02,0.022000000000000002,W2,D,83.699702,-6.361608
58167.763179999994,11.054,0.022000000000000002,W2,D,83.69974,-6.36158
58167.82864,11.057,0.025,W2,D,83.699708,-6.361597
58167.894089999994,11.084000000000001,0.022000000000000002,W2,D,83.69969499999999,-6.361594
58167.69772999999,11.089,0.024,W2,D,83.699713,-6.361609
58167.50087,11.097000000000001,0.026000000000000002,W2,D,83.699725,-6.361583
58167.63228,11.099,0.03,W2,D,83.699697,-6.3615900000000005
58377.476670000004,11.039000000000001,0.025,W2,D,83.699722,-6.361585
58377.60744,11.057,0.026000000000000002,W2,D,83.699704,-6.361519
58377.21486,11.062999999999999,0.025,W2,D,83.699752,-6.3616
58377.476539999996,11.073,0.026000000000000002,W2,D,83.699682,-6.36161
58377.345760000004,11.094000000000001,0.025,W2,D,83.699772,-6.361614
58376.8876,11.112,0.023,W2,D,83.69973,-6.361567
58377.08396,11.125,0.027999999999999997,W2,D,83.699729,-6.361592
58376.95305,11.126,0.026000000000000002,W2,D,83.699731,-6.3615639999999996
58377.0185,11.149000000000001,0.026000000000000002,W2,D,83.699729,-6.361575
58376.75682,11.173,0.024,W2,D,83.69969300000001,-6.361589
58535.062560000006,11.241,0.027999999999999997,W2,D,83.699704,-6.361605
58534.66998,11.265999999999998,0.023,W2,D,83.699724,-6.361593
58534.93166,11.27,0.025,W2,D,83.699733,-6.361605
58534.997110000004,11.273,0.024,W2,D,83.699717,-6.361592
58534.800879999995,11.276,0.03,W2,D,83.699749,-6.361592
58534.86621,11.284,0.026000000000000002,W2,D,83.699703,-6.3615900000000005
58534.86633,11.306,0.027000000000000003,W2,D,83.69971,-6.361605
58534.73542999999,11.309000000000001,0.024,W2,D,83.69972299999999,-6.361582
58534.47375,11.318,0.026000000000000002,W2,D,83.69975699999999,-6.361614
58535.19334,11.32,0.024,W2,D,83.699706,-6.361585
58741.49549,11.075999999999999,0.023,W2,D,83.69975699999999,-6.361614
58740.9068,11.087,0.024,W2,D,83.699718,-6.361561
58741.75716,11.092,0.025,W2,D,83.699665,-6.361556
58741.03758,11.118,0.024,W2,D,83.69975600000001,-6.361576
58741.10303,11.139000000000001,0.023,W2,D,83.699729,-6.361604
58741.43016,11.14,0.027999999999999997,W2,D,83.699718,-6.361605
58741.233810000005,11.147,0.025,W2,D,83.69971600000001,-6.361587999999999
58741.233929999995,11.152999999999999,0.024,W2,D,83.699765,-6.361581
58741.29926,11.172,0.028999999999999998,W2,D,83.69970699999999,-6.361657
58899.553210000005,11.11,0.023,W2,D,83.699697,-6.361579
58899.16126,11.116,0.022000000000000002,W2,D,83.699725,-6.361568
58899.095429999994,11.130999999999998,0.023,W2,D,83.699713,-6.361585
58898.899710000005,11.148,0.028999999999999998,W2,D,83.699711,-6.361629
58899.42294,11.152999999999999,0.025,W2,D,83.699748,-6.361572
58898.965039999995,11.168,0.025,W2,D,83.699726,-6.361587
58899.03049,11.169,0.026000000000000002,W2,D,83.699718,-6.361556
58898.83426,11.229000000000001,0.024,W2,D,83.69967,-6.361597
58898.5722,11.231,0.03,W2,D,83.699742,-6.361624
59108.666,11.105,0.024,W2,D,83.699714,-6.36158
59108.60055,11.107999999999999,0.024,W2,D,83.69973,-6.361611
59108.79678,11.123,0.026000000000000002,W2,D,83.69972299999999,-6.361589
59107.94654,11.132,0.024,W2,D,83.699732,-6.361614
59108.665870000004,11.138,0.023,W2,D,83.699747,-6.361605
59108.077320000004,11.161,0.025,W2,D,83.699738,-6.361556
59108.535229999994,11.177,0.024,W2,D,83.699715,-6.361562999999999
59108.40432,11.197000000000001,0.025,W2,D,83.699742,-6.361568
59108.20822000001,11.200999999999999,0.025,W2,D,83.69971600000001,-6.361576
59108.07745,11.202,0.025,W2,D,83.699718,-6.361577
