mjd,mag,emag,flt,class,ra,dec
57648.99055,11.229000000000001,0.034,W2,D,277.90166899999997,-2.35582
57842.29878,10.709000000000001,0.037000000000000005,W2,D,277.901698,-2.355791
57841.44752,10.722000000000001,0.025,W2,D,277.901615,-2.3557669999999997
57841.31649,10.745,0.023,W2,D,277.901693,-2.355766
57842.16775,10.747,0.026000000000000002,W2,D,277.901673,-2.3557799999999998
57841.578420000005,10.751,0.027000000000000003,W2,D,277.901682,-2.355784
57841.90594,10.769,0.027000000000000003,W2,D,277.90157400000004,-2.3557759999999996
57841.905810000004,10.784,0.026000000000000002,W2,D,277.901674,-2.355798
57841.709460000005,10.797,0.048,W2,D,277.901644,-2.3557919999999997
57841.644,10.802999999999999,0.053,W2,D,277.901578,-2.355819
57841.77491,10.809000000000001,0.038,W2,D,277.901604,-2.3557810000000003
58009.095629999996,10.757,0.055999999999999994,W2,D,277.901652,-2.355812
58009.35795,10.786,0.023,W2,D,277.901624,-2.3557650000000003
58009.2925,10.8,0.026000000000000002,W2,D,277.901598,-2.355804
58008.9646,10.802999999999999,0.025,W2,D,277.901614,-2.355832
58009.422889999994,10.833,0.043,W2,D,277.90161,-2.35583
58009.5538,10.847999999999999,0.024,W2,D,277.901598,-2.3557799999999998
58009.94663,10.85,0.036000000000000004,W2,D,277.901529,-2.355828
58009.61925,10.867,0.038,W2,D,277.901482,-2.355669
58009.22705,10.886,0.057,W2,D,277.901608,-2.355721
58009.61938,10.913,0.036000000000000004,W2,D,277.901555,-2.355798
58009.68483,10.959000000000001,0.086,W2,D,277.90159700000004,-2.355743
58206.018879999996,10.792,0.024,W2,D,277.901615,-2.355784
58205.691620000005,10.804,0.025,W2,D,277.90164100000004,-2.355771
58205.953429999994,10.821,0.026000000000000002,W2,D,277.901642,-2.3557770000000002
58206.149789999996,10.837,0.027999999999999997,W2,D,277.901644,-2.355732
58205.757079999996,10.844000000000001,0.024,W2,D,277.901634,-2.355803
58205.429820000005,10.847999999999999,0.026000000000000002,W2,D,277.901699,-2.355759
58206.28069,10.853,0.076,W2,D,277.901547,-2.355755
58205.82253,10.863,0.067,W2,D,277.901648,-2.3557490000000003
58205.88797999999,10.874,0.053,W2,D,277.90160499999996,-2.355789
58369.72064,10.822000000000001,0.043,W2,D,277.901576,-2.355829
58370.0479,10.833,0.027999999999999997,W2,D,277.901635,-2.355865
58369.45896,10.835,0.055,W2,D,277.901652,-2.355885
58369.45884,10.839,0.026000000000000002,W2,D,277.901538,-2.3558310000000002
58369.851539999996,10.857999999999999,0.028999999999999998,W2,D,277.901612,-2.355754
58370.112839999994,10.857999999999999,0.027000000000000003,W2,D,277.90164599999997,-2.3558689999999998
58369.98245,10.862,0.027999999999999997,W2,D,277.901627,-2.35588
58370.44048,10.867,0.026000000000000002,W2,D,277.901663,-2.355791
58370.047770000005,10.873,0.026000000000000002,W2,D,277.901609,-2.35577
58370.17817000001,10.901,0.052000000000000005,W2,D,277.901616,-2.3558060000000003
58370.309579999994,10.901,0.063,W2,D,277.901586,-2.355689
58569.640589999995,11.002,0.027999999999999997,W2,D,277.90159900000003,-2.355763
58569.77137,11.005999999999998,0.065,W2,D,277.901615,-2.35581
58572.91216,11.011,0.027999999999999997,W2,D,277.90160099999997,-2.3557509999999997
58573.50097000001,11.027000000000001,0.027999999999999997,W2,D,277.90162200000003,-2.355762
58573.23929,11.030999999999999,0.027000000000000003,W2,D,277.901627,-2.355763
58573.04294,11.043,0.032,W2,D,277.901613,-2.3557360000000003
58573.173839999996,11.054,0.028999999999999998,W2,D,277.90159700000004,-2.355796
58572.51907,11.065999999999999,0.067,W2,D,277.901635,-2.3558169999999996
58573.370070000004,11.069,0.03,W2,D,277.901647,-2.355752
58572.78126,11.08,0.039,W2,D,277.901634,-2.355761
58569.7715,11.091,0.065,W2,D,277.901578,-2.355763
58573.10839,11.092,0.031,W2,D,277.90164300000004,-2.355787
58737.47085,10.636,0.046,W2,D,277.901591,-2.35582
58736.751260000005,10.642000000000001,0.043,W2,D,277.901604,-2.355828
58737.60175,10.713,0.026000000000000002,W2,D,277.901493,-2.355827
58737.20917,10.714,0.032,W2,D,277.901501,-2.355734
58736.62049,10.719000000000001,0.06,W2,D,277.901621,-2.3557099999999997
58733.74265,10.728,0.033,W2,D,277.901567,-2.355775
58737.340070000006,10.731,0.03,W2,D,277.90157,-2.355795
58937.848210000004,10.975,0.049,W2,D,277.901623,-2.355755
58937.32498,10.995,0.033,W2,D,277.90160299999997,-2.355744
58937.259529999996,10.999,0.028999999999999998,W2,D,277.90162599999996,-2.3557669999999997
58937.71731,11.017000000000001,0.036000000000000004,W2,D,277.90167599999995,-2.355789
58936.8672,11.022,0.028999999999999998,W2,D,277.90162599999996,-2.355775
58937.1942,11.037,0.03,W2,D,277.90162000000004,-2.355784
58937.12875,11.038,0.033,W2,D,277.90162200000003,-2.355825
58936.997970000004,11.052999999999999,0.057999999999999996,W2,D,277.901609,-2.3558060000000003
58937.3903,11.097999999999999,0.033,W2,D,277.9017,-2.3558
58937.45575,11.11,0.057,W2,D,277.90159500000004,-2.35577
59100.78392,10.595999999999998,0.069,W2,D,277.90169,-2.355753
59101.04547999999,10.659,0.026000000000000002,W2,D,277.901663,-2.355782
59101.241579999994,10.66,0.026000000000000002,W2,D,277.901558,-2.3557189999999997
59101.634029999994,10.704,0.024,W2,D,277.901623,-2.355785
59101.307029999996,10.728,0.053,W2,D,277.901589,-2.355788
59101.17625,10.741,0.057,W2,D,277.901576,-2.355773
59101.4378,10.745999999999999,0.024,W2,D,277.901639,-2.35584
59101.1108,10.762,0.051,W2,D,277.90159500000004,-2.355819
59101.76481,10.788,0.047,W2,D,277.901478,-2.3557
